Power(W), TimePDU(S), TimeNODE(mS)
217, 1564291452, 1564291453622
217, 1564291452, 1564291453698
217, 1564291452, 1564291453776
217, 1564291452, 1564291453855
217, 1564291452, 1564291453933
217, 1564291452, 1564291454011
217, 1564291452, 1564291454088
183, 1564291452, 1564291454164
183, 1564291453, 1564291454241
183, 1564291453, 1564291454319
183, 1564291453, 1564291454396
183, 1564291453, 1564291454475
183, 1564291453, 1564291454552
183, 1564291453, 1564291454630
183, 1564291453, 1564291454707
183, 1564291453, 1564291454785
183, 1564291453, 1564291454864
183, 1564291453, 1564291454940
183, 1564291453, 1564291455017
183, 1564291453, 1564291455096
177, 1564291453, 1564291455174
177, 1564291454, 1564291455254
177, 1564291454, 1564291455331
177, 1564291454, 1564291455409
177, 1564291454, 1564291455485
177, 1564291454, 1564291455564
177, 1564291454, 1564291455643
177, 1564291454, 1564291455722
177, 1564291454, 1564291455797
177, 1564291454, 1564291455876
177, 1564291454, 1564291455953
177, 1564291454, 1564291456032
177, 1564291454, 1564291456110
185, 1564291455, 1564291456191
185, 1564291455, 1564291456269
185, 1564291455, 1564291456348
185, 1564291455, 1564291456426
185, 1564291455, 1564291456502
185, 1564291455, 1564291456580
185, 1564291455, 1564291456656
185, 1564291455, 1564291456733
185, 1564291455, 1564291456809
185, 1564291455, 1564291456885
185, 1564291455, 1564291456964
185, 1564291455, 1564291457043
185, 1564291455, 1564291457119
188, 1564291455, 1564291457197
188, 1564291456, 1564291457276
188, 1564291456, 1564291457354
188, 1564291456, 1564291457433
188, 1564291456, 1564291457509
188, 1564291456, 1564291457586
188, 1564291456, 1564291457664
188, 1564291456, 1564291457743
188, 1564291456, 1564291457822
188, 1564291456, 1564291457901
188, 1564291456, 1564291457978
188, 1564291456, 1564291458055
188, 1564291456, 1564291458136
193, 1564291457, 1564291458214
193, 1564291457, 1564291458292
193, 1564291457, 1564291458370
193, 1564291457, 1564291458445
193, 1564291457, 1564291458524
193, 1564291457, 1564291458602
193, 1564291457, 1564291458679
193, 1564291457, 1564291458755
193, 1564291457, 1564291458833
193, 1564291457, 1564291458909
193, 1564291457, 1564291458987
193, 1564291457, 1564291459065
193, 1564291457, 1564291459145
192, 1564291458, 1564291459224
192, 1564291458, 1564291459304
192, 1564291458, 1564291459382
192, 1564291458, 1564291459460
192, 1564291458, 1564291459539
192, 1564291458, 1564291459616
192, 1564291458, 1564291459694
192, 1564291458, 1564291459772
192, 1564291458, 1564291459849
192, 1564291458, 1564291459925
192, 1564291458, 1564291460002
192, 1564291458, 1564291460079
188, 1564291458, 1564291460155
188, 1564291459, 1564291460234
188, 1564291459, 1564291460313
188, 1564291459, 1564291460391
188, 1564291459, 1564291460470
188, 1564291459, 1564291460548
188, 1564291459, 1564291460626
188, 1564291459, 1564291460702
188, 1564291459, 1564291460780
188, 1564291459, 1564291460856
188, 1564291459, 1564291460934
188, 1564291459, 1564291461011
188, 1564291459, 1564291461087
188, 1564291459, 1564291461164
168, 1564291460, 1564291461244
168, 1564291460, 1564291461322
168, 1564291460, 1564291461400
168, 1564291460, 1564291461478
168, 1564291460, 1564291461555
168, 1564291460, 1564291461633
168, 1564291460, 1564291461711
168, 1564291460, 1564291461789
168, 1564291460, 1564291461865
168, 1564291460, 1564291461943
168, 1564291460, 1564291462022
168, 1564291460, 1564291462099
167, 1564291460, 1564291462174
167, 1564291461, 1564291462254
167, 1564291461, 1564291462333
167, 1564291461, 1564291462411
167, 1564291461, 1564291462487
167, 1564291461, 1564291462565
167, 1564291461, 1564291462645
167, 1564291461, 1564291462726
167, 1564291461, 1564291462801
167, 1564291461, 1564291462879
167, 1564291461, 1564291462956
167, 1564291461, 1564291463033
167, 1564291461, 1564291463111
167, 1564291461, 1564291463188
167, 1564291462, 1564291463267
167, 1564291462, 1564291463345
167, 1564291462, 1564291463422
167, 1564291462, 1564291463499
167, 1564291462, 1564291463577
167, 1564291462, 1564291463656
167, 1564291462, 1564291463733
167, 1564291462, 1564291463811
167, 1564291462, 1564291463888
167, 1564291462, 1564291463966
167, 1564291462, 1564291464043
167, 1564291462, 1564291464123
166, 1564291463, 1564291464203
166, 1564291463, 1564291464281
166, 1564291463, 1564291464358
166, 1564291463, 1564291464437
166, 1564291463, 1564291464515
166, 1564291463, 1564291464594
166, 1564291463, 1564291464673
166, 1564291463, 1564291464750
166, 1564291463, 1564291464827
166, 1564291463, 1564291464903
166, 1564291463, 1564291464981
166, 1564291463, 1564291465060
166, 1564291463, 1564291465138
175, 1564291464, 1564291465219
175, 1564291464, 1564291465298
175, 1564291464, 1564291465377
175, 1564291464, 1564291465455
175, 1564291464, 1564291465534
175, 1564291464, 1564291465612
175, 1564291464, 1564291465690
175, 1564291464, 1564291465768
175, 1564291464, 1564291465844
175, 1564291464, 1564291465922
175, 1564291464, 1564291465999
175, 1564291464, 1564291466078
201, 1564291464, 1564291466156
201, 1564291465, 1564291466234
201, 1564291465, 1564291466313
201, 1564291465, 1564291466390
201, 1564291465, 1564291466467
201, 1564291465, 1564291466545
201, 1564291465, 1564291466622
201, 1564291465, 1564291466699
201, 1564291465, 1564291466776
201, 1564291465, 1564291466855
201, 1564291465, 1564291466934
201, 1564291465, 1564291467013
201, 1564291465, 1564291467090
201, 1564291465, 1564291467167
211, 1564291466, 1564291467246
211, 1564291466, 1564291467324
211, 1564291466, 1564291467403
211, 1564291466, 1564291467479
211, 1564291466, 1564291467558
211, 1564291466, 1564291467637
211, 1564291466, 1564291467716
211, 1564291466, 1564291467795
211, 1564291466, 1564291467872
211, 1564291466, 1564291467949
211, 1564291466, 1564291468027
211, 1564291466, 1564291468104
202, 1564291466, 1564291468183
202, 1564291467, 1564291468262
202, 1564291467, 1564291468340
202, 1564291467, 1564291468417
202, 1564291467, 1564291468494
202, 1564291467, 1564291468573
202, 1564291467, 1564291468648
202, 1564291467, 1564291468725
202, 1564291467, 1564291468803
202, 1564291467, 1564291468881
202, 1564291467, 1564291468959
202, 1564291467, 1564291469036
202, 1564291467, 1564291469113
172, 1564291467, 1564291469192
172, 1564291468, 1564291469272
172, 1564291468, 1564291469350
172, 1564291468, 1564291469426
172, 1564291468, 1564291469503
172, 1564291468, 1564291469582
172, 1564291468, 1564291469660
172, 1564291468, 1564291469738
172, 1564291468, 1564291469815
172, 1564291468, 1564291469893
172, 1564291468, 1564291469972
172, 1564291468, 1564291470050
172, 1564291468, 1564291470127
172, 1564291468, 1564291470204
184, 1564291470, 1564291470285
184, 1564291470, 1564291470362
184, 1564291470, 1564291470439
184, 1564291470, 1564291470515
184, 1564291470, 1564291470594
184, 1564291470, 1564291470673
184, 1564291470, 1564291470750
184, 1564291470, 1564291470828
184, 1564291470, 1564291470905
184, 1564291470, 1564291470983
184, 1564291470, 1564291471062
184, 1564291470, 1564291471141
186, 1564291470, 1564291471222
186, 1564291470, 1564291471299
186, 1564291470, 1564291471378
186, 1564291470, 1564291471455
186, 1564291470, 1564291471531
186, 1564291470, 1564291471608
186, 1564291470, 1564291471686
186, 1564291470, 1564291471766
186, 1564291470, 1564291471842
186, 1564291470, 1564291471919
186, 1564291470, 1564291471996
186, 1564291470, 1564291472075
186, 1564291470, 1564291472154
192, 1564291470, 1564291472234
192, 1564291472, 1564291472313
192, 1564291472, 1564291472389
192, 1564291472, 1564291472466
192, 1564291472, 1564291472545
192, 1564291472, 1564291472624
192, 1564291472, 1564291472702
192, 1564291472, 1564291472779
192, 1564291472, 1564291472857
192, 1564291472, 1564291472935
192, 1564291472, 1564291473012
192, 1564291472, 1564291473089
192, 1564291472, 1564291473167
192, 1564291472, 1564291473248
192, 1564291472, 1564291473325
192, 1564291472, 1564291473404
192, 1564291472, 1564291473482
192, 1564291472, 1564291473561
192, 1564291472, 1564291473639
192, 1564291472, 1564291473718
192, 1564291472, 1564291473795
192, 1564291472, 1564291473874
192, 1564291472, 1564291473953
192, 1564291472, 1564291474030
192, 1564291472, 1564291474107
192, 1564291472, 1564291474186
192, 1564291473, 1564291474264
192, 1564291473, 1564291474343
192, 1564291473, 1564291474420
192, 1564291473, 1564291474498
192, 1564291473, 1564291474576
192, 1564291473, 1564291474654
192, 1564291473, 1564291474731
192, 1564291473, 1564291474807
192, 1564291473, 1564291474886
192, 1564291473, 1564291474964
192, 1564291473, 1564291475044
192, 1564291473, 1564291475123
169, 1564291473, 1564291475202
169, 1564291474, 1564291475280
169, 1564291474, 1564291475360
169, 1564291474, 1564291475437
169, 1564291474, 1564291475509
169, 1564291474, 1564291475584
169, 1564291474, 1564291475663
169, 1564291474, 1564291475739
169, 1564291474, 1564291475817
169, 1564291474, 1564291475895
169, 1564291474, 1564291475974
169, 1564291474, 1564291476054
169, 1564291474, 1564291476134
169, 1564291474, 1564291476210
169, 1564291476, 1564291476289
169, 1564291476, 1564291476367
169, 1564291476, 1564291476444
169, 1564291476, 1564291476524
169, 1564291476, 1564291476599
169, 1564291476, 1564291476678
169, 1564291476, 1564291476756
169, 1564291476, 1564291476834
169, 1564291476, 1564291476913
169, 1564291476, 1564291476989
169, 1564291476, 1564291477066
169, 1564291476, 1564291477143
169, 1564291476, 1564291477220
169, 1564291477, 1564291477299
169, 1564291477, 1564291477378
169, 1564291477, 1564291477454
169, 1564291477, 1564291477531
169, 1564291477, 1564291477609
169, 1564291477, 1564291477687
169, 1564291477, 1564291477764
169, 1564291477, 1564291477841
169, 1564291477, 1564291477918
169, 1564291477, 1564291477996
169, 1564291477, 1564291478074
169, 1564291477, 1564291478150
168, 1564291477, 1564291478226
168, 1564291478, 1564291478306
168, 1564291478, 1564291478385
168, 1564291478, 1564291478461
168, 1564291478, 1564291478539
168, 1564291478, 1564291478617
168, 1564291478, 1564291478694
168, 1564291478, 1564291478774
168, 1564291478, 1564291478850
168, 1564291478, 1564291478927
168, 1564291478, 1564291479004
168, 1564291478, 1564291479081
168, 1564291478, 1564291479159
173, 1564291478, 1564291479239
173, 1564291478, 1564291479317
173, 1564291478, 1564291479395
173, 1564291478, 1564291479473
173, 1564291478, 1564291479549
173, 1564291478, 1564291479627
173, 1564291478, 1564291479704
173, 1564291478, 1564291479783
173, 1564291478, 1564291479860
173, 1564291478, 1564291479937
173, 1564291478, 1564291480015
173, 1564291478, 1564291480095
173, 1564291478, 1564291480174
197, 1564291478, 1564291480254
197, 1564291480, 1564291480332
197, 1564291480, 1564291480411
197, 1564291480, 1564291480486
197, 1564291480, 1564291480563
197, 1564291480, 1564291480637
197, 1564291480, 1564291480712
197, 1564291480, 1564291480787
197, 1564291480, 1564291480862
197, 1564291480, 1564291480940
197, 1564291480, 1564291481017
197, 1564291480, 1564291481095
215, 1564291480, 1564291481174
215, 1564291480, 1564291481253
215, 1564291480, 1564291481332
215, 1564291480, 1564291481410
215, 1564291480, 1564291481487
215, 1564291480, 1564291481565
215, 1564291480, 1564291481644
215, 1564291480, 1564291481720
215, 1564291480, 1564291481797
215, 1564291480, 1564291481875
215, 1564291480, 1564291481955
215, 1564291480, 1564291482030
215, 1564291480, 1564291482107
215, 1564291480, 1564291482184
214, 1564291480, 1564291482260
214, 1564291482, 1564291482336
214, 1564291482, 1564291482408
214, 1564291482, 1564291482484
214, 1564291482, 1564291482562
214, 1564291482, 1564291482640
214, 1564291482, 1564291482714
214, 1564291482, 1564291482790
214, 1564291482, 1564291482867
214, 1564291482, 1564291482943
214, 1564291482, 1564291483020
214, 1564291482, 1564291483098
214, 1564291482, 1564291483173
214, 1564291482, 1564291483250
168, 1564291483, 1564291483325
168, 1564291483, 1564291483404
168, 1564291483, 1564291483481
168, 1564291483, 1564291483560
168, 1564291483, 1564291483637
168, 1564291483, 1564291483712
168, 1564291483, 1564291483788
168, 1564291483, 1564291483867
168, 1564291483, 1564291483941
168, 1564291483, 1564291484016
168, 1564291483, 1564291484090
168, 1564291483, 1564291484164
186, 1564291484, 1564291484285
186, 1564291484, 1564291484365
186, 1564291484, 1564291484443
186, 1564291484, 1564291484520
186, 1564291484, 1564291484596
186, 1564291484, 1564291484675
186, 1564291484, 1564291484750
186, 1564291484, 1564291484827
186, 1564291484, 1564291484905
186, 1564291484, 1564291484982
186, 1564291484, 1564291485056
186, 1564291484, 1564291485135
188, 1564291484, 1564291485213
188, 1564291484, 1564291485293
188, 1564291484, 1564291485367
188, 1564291484, 1564291485443
188, 1564291484, 1564291485522
188, 1564291484, 1564291485601
188, 1564291484, 1564291485678
188, 1564291484, 1564291485756
188, 1564291484, 1564291485832
188, 1564291484, 1564291485909
188, 1564291484, 1564291485986
188, 1564291484, 1564291486063
188, 1564291484, 1564291486141
190, 1564291484, 1564291486216
190, 1564291485, 1564291486295
190, 1564291485, 1564291486372
190, 1564291485, 1564291486450
190, 1564291485, 1564291486527
190, 1564291485, 1564291486604
190, 1564291485, 1564291486683
190, 1564291485, 1564291486764
190, 1564291485, 1564291486844
190, 1564291485, 1564291486923
190, 1564291485, 1564291487003
190, 1564291485, 1564291487082
190, 1564291485, 1564291487162
191, 1564291486, 1564291487240
191, 1564291486, 1564291487319
191, 1564291486, 1564291487396
191, 1564291486, 1564291487476
191, 1564291486, 1564291487554
191, 1564291486, 1564291487633
191, 1564291486, 1564291487704
191, 1564291486, 1564291487775
191, 1564291486, 1564291487852
191, 1564291486, 1564291487929
191, 1564291486, 1564291488006
191, 1564291486, 1564291488082
191, 1564291486, 1564291488159
191, 1564291486, 1564291488235
191, 1564291488, 1564291488313
191, 1564291488, 1564291488390
191, 1564291488, 1564291488466
191, 1564291488, 1564291488543
191, 1564291488, 1564291488621
191, 1564291488, 1564291488697
191, 1564291488, 1564291488773
191, 1564291488, 1564291488851
191, 1564291488, 1564291488928
191, 1564291488, 1564291489005
191, 1564291488, 1564291489082
191, 1564291488, 1564291489158
174, 1564291488, 1564291489236
174, 1564291488, 1564291489314
174, 1564291488, 1564291489391
174, 1564291488, 1564291489467
174, 1564291488, 1564291489544
174, 1564291488, 1564291489621
174, 1564291488, 1564291489697
174, 1564291488, 1564291489773
174, 1564291488, 1564291489850
174, 1564291488, 1564291489929
174, 1564291488, 1564291490006
174, 1564291488, 1564291490082
174, 1564291488, 1564291490158
174, 1564291488, 1564291490235
167, 1564291490, 1564291490315
167, 1564291490, 1564291490391
167, 1564291490, 1564291490467
167, 1564291490, 1564291490543
167, 1564291490, 1564291490619
167, 1564291490, 1564291490695
167, 1564291490, 1564291490773
167, 1564291490, 1564291490851
167, 1564291490, 1564291490928
167, 1564291490, 1564291491004
167, 1564291490, 1564291491081
167, 1564291490, 1564291491159
167, 1564291490, 1564291491237
167, 1564291490, 1564291491314
167, 1564291490, 1564291491392
167, 1564291490, 1564291491469
167, 1564291490, 1564291491545
167, 1564291490, 1564291491622
167, 1564291490, 1564291491699
167, 1564291490, 1564291491779
167, 1564291490, 1564291491857
167, 1564291490, 1564291491934
167, 1564291490, 1564291492011
167, 1564291490, 1564291492087
167, 1564291490, 1564291492165
167, 1564291490, 1564291492244
167, 1564291492, 1564291492325
167, 1564291492, 1564291492405
167, 1564291492, 1564291492483
167, 1564291492, 1564291492562
167, 1564291492, 1564291492640
167, 1564291492, 1564291492715
167, 1564291492, 1564291492787
167, 1564291492, 1564291492866
167, 1564291492, 1564291492943
167, 1564291492, 1564291493019
167, 1564291492, 1564291493097
167, 1564291492, 1564291493174
169, 1564291492, 1564291493253
169, 1564291493, 1564291493330
169, 1564291493, 1564291493406
169, 1564291493, 1564291493484
169, 1564291493, 1564291493564
169, 1564291493, 1564291493643
169, 1564291493, 1564291493722
169, 1564291493, 1564291493801
169, 1564291493, 1564291493877
169, 1564291493, 1564291493956
169, 1564291493, 1564291494036
