Power(W), TimePDU(S), TimeNODE(mS)
215, 1564285464, 1564285464211
215, 1564285464, 1564285464287
215, 1564285464, 1564285464366
215, 1564285464, 1564285464445
215, 1564285464, 1564285464523
215, 1564285464, 1564285464600
215, 1564285464, 1564285464678
178, 1564285465, 1564285464758
178, 1564285465, 1564285464835
178, 1564285465, 1564285464913
178, 1564285465, 1564285464992
178, 1564285465, 1564285465069
178, 1564285465, 1564285465145
178, 1564285465, 1564285465224
178, 1564285465, 1564285465301
178, 1564285465, 1564285465378
178, 1564285465, 1564285465455
178, 1564285465, 1564285465533
178, 1564285465, 1564285465612
178, 1564285465, 1564285465689
181, 1564285465, 1564285465767
181, 1564285466, 1564285465845
181, 1564285466, 1564285465923
181, 1564285466, 1564285465999
181, 1564285466, 1564285466077
181, 1564285466, 1564285466155
181, 1564285466, 1564285466233
181, 1564285466, 1564285466311
181, 1564285466, 1564285466390
181, 1564285466, 1564285466468
181, 1564285466, 1564285466546
181, 1564285466, 1564285466624
181, 1564285466, 1564285466702
186, 1564285466, 1564285466779
186, 1564285467, 1564285466857
186, 1564285467, 1564285466935
186, 1564285467, 1564285467014
186, 1564285467, 1564285467092
186, 1564285467, 1564285467169
186, 1564285467, 1564285467246
186, 1564285467, 1564285467324
186, 1564285467, 1564285467401
186, 1564285467, 1564285467478
186, 1564285467, 1564285467556
186, 1564285467, 1564285467634
186, 1564285467, 1564285467713
191, 1564285468, 1564285467793
191, 1564285468, 1564285467872
191, 1564285468, 1564285467949
191, 1564285468, 1564285468027
191, 1564285468, 1564285468104
191, 1564285468, 1564285468183
191, 1564285468, 1564285468261
191, 1564285468, 1564285468339
191, 1564285468, 1564285468417
191, 1564285468, 1564285468497
191, 1564285468, 1564285468574
191, 1564285468, 1564285468653
192, 1564285469, 1564285468731
192, 1564285469, 1564285468809
192, 1564285469, 1564285468887
192, 1564285469, 1564285468964
192, 1564285469, 1564285469041
192, 1564285469, 1564285469119
192, 1564285469, 1564285469197
192, 1564285469, 1564285469274
192, 1564285469, 1564285469352
192, 1564285469, 1564285469429
192, 1564285469, 1564285469507
192, 1564285469, 1564285469585
192, 1564285469, 1564285469662
193, 1564285469, 1564285469740
193, 1564285470, 1564285469819
193, 1564285470, 1564285469896
193, 1564285470, 1564285469974
193, 1564285470, 1564285470052
193, 1564285470, 1564285470129
193, 1564285470, 1564285470206
193, 1564285470, 1564285470285
193, 1564285470, 1564285470364
193, 1564285470, 1564285470444
193, 1564285470, 1564285470525
193, 1564285470, 1564285470604
193, 1564285470, 1564285470681
193, 1564285470, 1564285470758
177, 1564285471, 1564285470834
177, 1564285471, 1564285470914
177, 1564285471, 1564285470991
177, 1564285471, 1564285471069
177, 1564285471, 1564285471146
177, 1564285471, 1564285471224
177, 1564285471, 1564285471303
177, 1564285471, 1564285471382
177, 1564285471, 1564285471459
177, 1564285471, 1564285471537
177, 1564285471, 1564285471615
177, 1564285471, 1564285471694
169, 1564285471, 1564285471772
169, 1564285472, 1564285471849
169, 1564285472, 1564285471927
169, 1564285472, 1564285472005
169, 1564285472, 1564285472084
169, 1564285472, 1564285472161
169, 1564285472, 1564285472238
169, 1564285472, 1564285472316
169, 1564285472, 1564285472393
169, 1564285472, 1564285472471
169, 1564285472, 1564285472548
169, 1564285472, 1564285472626
169, 1564285472, 1564285472703
169, 1564285472, 1564285472782
169, 1564285473, 1564285472861
169, 1564285473, 1564285472939
169, 1564285473, 1564285473015
169, 1564285473, 1564285473094
169, 1564285473, 1564285473170
169, 1564285473, 1564285473246
169, 1564285473, 1564285473324
169, 1564285473, 1564285473402
169, 1564285473, 1564285473480
169, 1564285473, 1564285473557
169, 1564285473, 1564285473634
169, 1564285473, 1564285473713
169, 1564285473, 1564285473791
169, 1564285473, 1564285473869
169, 1564285473, 1564285473947
169, 1564285473, 1564285474025
170, 1564285474, 1564285474107
170, 1564285474, 1564285474185
170, 1564285474, 1564285474262
170, 1564285474, 1564285474341
170, 1564285474, 1564285474420
170, 1564285474, 1564285474496
170, 1564285474, 1564285474576
170, 1564285474, 1564285474654
168, 1564285474, 1564285474732
168, 1564285475, 1564285474810
168, 1564285475, 1564285474886
168, 1564285475, 1564285474965
168, 1564285475, 1564285475041
168, 1564285475, 1564285475120
168, 1564285475, 1564285475197
168, 1564285475, 1564285475275
168, 1564285475, 1564285475353
168, 1564285475, 1564285475430
168, 1564285475, 1564285475507
168, 1564285475, 1564285475585
168, 1564285475, 1564285475666
184, 1564285475, 1564285475743
184, 1564285476, 1564285475824
184, 1564285476, 1564285475903
184, 1564285476, 1564285475979
184, 1564285476, 1564285476056
184, 1564285476, 1564285476135
184, 1564285476, 1564285476211
184, 1564285476, 1564285476289
184, 1564285476, 1564285476366
184, 1564285476, 1564285476443
184, 1564285476, 1564285476520
184, 1564285476, 1564285476598
184, 1564285476, 1564285476676
184, 1564285476, 1564285476753
198, 1564285477, 1564285476831
198, 1564285477, 1564285476907
198, 1564285477, 1564285476985
198, 1564285477, 1564285477063
198, 1564285477, 1564285477141
198, 1564285477, 1564285477220
198, 1564285477, 1564285477296
198, 1564285477, 1564285477374
198, 1564285477, 1564285477453
198, 1564285477, 1564285477531
198, 1564285477, 1564285477608
198, 1564285477, 1564285477685
203, 1564285477, 1564285477763
203, 1564285478, 1564285477842
203, 1564285478, 1564285477920
203, 1564285478, 1564285477996
203, 1564285478, 1564285478074
203, 1564285478, 1564285478154
203, 1564285478, 1564285478230
203, 1564285478, 1564285478308
203, 1564285478, 1564285478386
203, 1564285478, 1564285478463
203, 1564285478, 1564285478541
203, 1564285478, 1564285478619
203, 1564285478, 1564285478697
212, 1564285478, 1564285478773
212, 1564285479, 1564285478853
212, 1564285479, 1564285478930
212, 1564285479, 1564285479006
212, 1564285479, 1564285479084
212, 1564285479, 1564285479163
212, 1564285479, 1564285479241
212, 1564285479, 1564285479318
212, 1564285479, 1564285479396
212, 1564285479, 1564285479472
212, 1564285479, 1564285479550
212, 1564285479, 1564285479627
212, 1564285479, 1564285479707
171, 1564285480, 1564285479786
171, 1564285480, 1564285479863
171, 1564285480, 1564285479942
171, 1564285480, 1564285480021
171, 1564285480, 1564285480098
171, 1564285480, 1564285480174
171, 1564285480, 1564285480251
171, 1564285480, 1564285480327
171, 1564285480, 1564285480404
171, 1564285480, 1564285480482
171, 1564285480, 1564285480560
171, 1564285480, 1564285480637
171, 1564285480, 1564285480714
184, 1564285480, 1564285480793
184, 1564285481, 1564285480872
184, 1564285481, 1564285480950
184, 1564285481, 1564285481026
184, 1564285481, 1564285481106
184, 1564285481, 1564285481183
184, 1564285481, 1564285481262
184, 1564285481, 1564285481340
184, 1564285481, 1564285481414
184, 1564285481, 1564285481490
184, 1564285481, 1564285481565
184, 1564285481, 1564285481643
184, 1564285481, 1564285481720
184, 1564285481, 1564285481797
186, 1564285482, 1564285481875
186, 1564285482, 1564285481954
186, 1564285482, 1564285482033
186, 1564285482, 1564285482111
186, 1564285482, 1564285482187
186, 1564285482, 1564285482265
186, 1564285482, 1564285482342
186, 1564285482, 1564285482420
186, 1564285482, 1564285482497
186, 1564285482, 1564285482574
186, 1564285482, 1564285482654
186, 1564285482, 1564285482729
188, 1564285482, 1564285482807
188, 1564285483, 1564285482886
188, 1564285483, 1564285482964
188, 1564285483, 1564285483039
188, 1564285483, 1564285483113
188, 1564285483, 1564285483191
188, 1564285483, 1564285483269
188, 1564285483, 1564285483351
188, 1564285483, 1564285483428
188, 1564285483, 1564285483504
188, 1564285483, 1564285483581
188, 1564285483, 1564285483657
188, 1564285483, 1564285483734
193, 1564285483, 1564285483812
193, 1564285484, 1564285483892
193, 1564285484, 1564285483967
193, 1564285484, 1564285484044
193, 1564285484, 1564285484125
193, 1564285484, 1564285484202
193, 1564285484, 1564285484280
193, 1564285484, 1564285484356
193, 1564285484, 1564285484434
193, 1564285484, 1564285484512
193, 1564285484, 1564285484589
193, 1564285484, 1564285484666
193, 1564285484, 1564285484744
192, 1564285485, 1564285484824
192, 1564285485, 1564285484903
192, 1564285485, 1564285484980
192, 1564285485, 1564285485058
192, 1564285485, 1564285485136
192, 1564285485, 1564285485214
192, 1564285485, 1564285485291
192, 1564285485, 1564285485370
192, 1564285485, 1564285485446
192, 1564285485, 1564285485523
192, 1564285485, 1564285485601
192, 1564285485, 1564285485676
188, 1564285485, 1564285485753
188, 1564285486, 1564285485832
188, 1564285486, 1564285485907
188, 1564285486, 1564285485984
188, 1564285486, 1564285486062
188, 1564285486, 1564285486139
188, 1564285486, 1564285486216
188, 1564285486, 1564285486294
188, 1564285486, 1564285486373
188, 1564285486, 1564285486449
188, 1564285486, 1564285486526
188, 1564285486, 1564285486603
188, 1564285486, 1564285486679
168, 1564285486, 1564285486755
168, 1564285487, 1564285486835
168, 1564285487, 1564285486914
168, 1564285487, 1564285486990
168, 1564285487, 1564285487066
168, 1564285487, 1564285487138
168, 1564285487, 1564285487212
168, 1564285487, 1564285487290
168, 1564285487, 1564285487367
168, 1564285487, 1564285487443
168, 1564285487, 1564285487521
168, 1564285487, 1564285487598
168, 1564285487, 1564285487675
168, 1564285487, 1564285487753
168, 1564285488, 1564285487831
168, 1564285488, 1564285487908
168, 1564285488, 1564285487983
168, 1564285488, 1564285488060
168, 1564285488, 1564285488136
168, 1564285488, 1564285488210
168, 1564285488, 1564285488286
168, 1564285488, 1564285488363
168, 1564285488, 1564285488440
168, 1564285488, 1564285488516
168, 1564285488, 1564285488591
168, 1564285488, 1564285488668
167, 1564285489, 1564285489487
167, 1564285489, 1564285489563
167, 1564285489, 1564285489639
167, 1564285489, 1564285489714
167, 1564285489, 1564285489791
168, 1564285490, 1564285489869
168, 1564285490, 1564285489946
168, 1564285490, 1564285490022
168, 1564285490, 1564285490100
168, 1564285490, 1564285490176
168, 1564285490, 1564285490253
168, 1564285490, 1564285490328
168, 1564285490, 1564285490406
168, 1564285490, 1564285490483
168, 1564285490, 1564285490560
168, 1564285490, 1564285490637
168, 1564285490, 1564285490714
168, 1564285490, 1564285490790
176, 1564285491, 1564285490867
176, 1564285491, 1564285490940
176, 1564285491, 1564285491015
176, 1564285491, 1564285491094
176, 1564285491, 1564285491175
176, 1564285491, 1564285491253
176, 1564285491, 1564285491332
176, 1564285491, 1564285491410
176, 1564285491, 1564285491486
176, 1564285491, 1564285491563
176, 1564285491, 1564285491640
176, 1564285491, 1564285491716
203, 1564285491, 1564285491794
203, 1564285492, 1564285491873
203, 1564285492, 1564285491951
203, 1564285492, 1564285492028
203, 1564285492, 1564285492107
203, 1564285492, 1564285492185
203, 1564285492, 1564285492263
203, 1564285492, 1564285492338
203, 1564285492, 1564285492413
203, 1564285492, 1564285492490
203, 1564285492, 1564285492567
203, 1564285492, 1564285492640
203, 1564285492, 1564285492716
213, 1564285492, 1564285492794
213, 1564285493, 1564285492872
213, 1564285493, 1564285492947
213, 1564285493, 1564285493024
213, 1564285493, 1564285493102
213, 1564285493, 1564285493179
213, 1564285493, 1564285493257
213, 1564285493, 1564285493335
213, 1564285493, 1564285493412
213, 1564285493, 1564285493488
213, 1564285493, 1564285493566
213, 1564285493, 1564285493644
213, 1564285493, 1564285493722
216, 1564285493, 1564285493801
216, 1564285494, 1564285493881
216, 1564285494, 1564285493959
216, 1564285494, 1564285494035
216, 1564285494, 1564285494114
216, 1564285494, 1564285494193
216, 1564285494, 1564285494270
216, 1564285494, 1564285494347
216, 1564285494, 1564285494426
216, 1564285494, 1564285494502
216, 1564285494, 1564285494581
216, 1564285494, 1564285494659
216, 1564285494, 1564285494738
180, 1564285495, 1564285494818
180, 1564285495, 1564285494894
180, 1564285495, 1564285494973
180, 1564285495, 1564285495052
180, 1564285495, 1564285495129
180, 1564285495, 1564285495206
180, 1564285495, 1564285495283
180, 1564285495, 1564285495360
180, 1564285495, 1564285495437
180, 1564285495, 1564285495514
180, 1564285495, 1564285495594
180, 1564285495, 1564285495672
180, 1564285495, 1564285495754
178, 1564285495, 1564285495833
178, 1564285496, 1564285495913
178, 1564285496, 1564285495988
178, 1564285496, 1564285496065
178, 1564285496, 1564285496143
178, 1564285496, 1564285496221
178, 1564285496, 1564285496299
178, 1564285496, 1564285496376
178, 1564285496, 1564285496455
178, 1564285496, 1564285496534
178, 1564285496, 1564285496613
178, 1564285496, 1564285496690
178, 1564285496, 1564285496769
186, 1564285497, 1564285496847
186, 1564285497, 1564285496925
186, 1564285497, 1564285497003
186, 1564285497, 1564285497081
186, 1564285497, 1564285497158
186, 1564285497, 1564285497237
186, 1564285497, 1564285497315
186, 1564285497, 1564285497393
186, 1564285497, 1564285497472
186, 1564285497, 1564285497550
186, 1564285497, 1564285497628
186, 1564285497, 1564285497704
186, 1564285497, 1564285497783
189, 1564285498, 1564285497863
189, 1564285498, 1564285497940
189, 1564285498, 1564285498018
189, 1564285498, 1564285498097
189, 1564285498, 1564285498174
189, 1564285498, 1564285498253
189, 1564285498, 1564285498329
189, 1564285498, 1564285498406
189, 1564285498, 1564285498485
189, 1564285498, 1564285498561
189, 1564285498, 1564285498639
189, 1564285498, 1564285498717
188, 1564285498, 1564285498795
188, 1564285499, 1564285498873
188, 1564285499, 1564285498950
188, 1564285499, 1564285499078
188, 1564285499, 1564285499156
188, 1564285499, 1564285499235
188, 1564285499, 1564285499313
188, 1564285499, 1564285499392
188, 1564285499, 1564285499468
188, 1564285499, 1564285499545
188, 1564285499, 1564285499624
188, 1564285499, 1564285499702
188, 1564285499, 1564285499780
192, 1564285500, 1564285499859
192, 1564285500, 1564285499935
192, 1564285500, 1564285500012
192, 1564285500, 1564285500090
192, 1564285500, 1564285500167
192, 1564285500, 1564285500245
192, 1564285500, 1564285500324
192, 1564285500, 1564285500402
192, 1564285500, 1564285500481
192, 1564285500, 1564285500557
192, 1564285500, 1564285500634
192, 1564285500, 1564285500712
194, 1564285500, 1564285500788
194, 1564285501, 1564285500867
194, 1564285501, 1564285500943
194, 1564285501, 1564285501021
194, 1564285501, 1564285501099
194, 1564285501, 1564285501177
194, 1564285501, 1564285501254
194, 1564285501, 1564285501333
194, 1564285501, 1564285501411
194, 1564285501, 1564285501487
194, 1564285501, 1564285501565
194, 1564285501, 1564285501644
194, 1564285501, 1564285501721
173, 1564285501, 1564285501799
173, 1564285502, 1564285501877
173, 1564285502, 1564285501954
173, 1564285502, 1564285502033
173, 1564285502, 1564285502111
173, 1564285502, 1564285502189
173, 1564285502, 1564285502268
173, 1564285502, 1564285502346
173, 1564285502, 1564285502424
173, 1564285502, 1564285502503
173, 1564285502, 1564285502581
173, 1564285502, 1564285502659
173, 1564285502, 1564285502736
168, 1564285503, 1564285502814
168, 1564285503, 1564285502892
168, 1564285503, 1564285502970
168, 1564285503, 1564285503048
168, 1564285503, 1564285503126
168, 1564285503, 1564285503203
168, 1564285503, 1564285503280
168, 1564285503, 1564285503357
168, 1564285503, 1564285503434
168, 1564285503, 1564285503511
168, 1564285503, 1564285503589
168, 1564285503, 1564285503665
168, 1564285503, 1564285503743
168, 1564285503, 1564285503821
169, 1564285504, 1564285503899
169, 1564285504, 1564285503977
169, 1564285504, 1564285504055
169, 1564285504, 1564285504134
169, 1564285504, 1564285504214
169, 1564285504, 1564285504294
169, 1564285504, 1564285504373
169, 1564285504, 1564285504452
169, 1564285504, 1564285504531
169, 1564285504, 1564285504606
169, 1564285504, 1564285504683
169, 1564285504, 1564285504763
169, 1564285504, 1564285504842
168, 1564285505, 1564285504923
168, 1564285505, 1564285504999
168, 1564285505, 1564285505078
168, 1564285505, 1564285505156
168, 1564285505, 1564285505233
168, 1564285505, 1564285505313
168, 1564285505, 1564285505389
