Power(W), TimePDU(S), TimeNODE(mS)
172, 1564206613, 1564206614385
172, 1564206613, 1564206614464
185, 1564206613, 1564206614542
185, 1564206614, 1564206614621
185, 1564206614, 1564206614698
185, 1564206614, 1564206614776
185, 1564206614, 1564206614852
185, 1564206614, 1564206614930
185, 1564206614, 1564206615007
185, 1564206614, 1564206615086
185, 1564206614, 1564206615164
185, 1564206614, 1564206615239
185, 1564206614, 1564206615316
185, 1564206614, 1564206615392
185, 1564206614, 1564206615470
185, 1564206615, 1564206615549
185, 1564206615, 1564206615625
185, 1564206615, 1564206615703
185, 1564206615, 1564206615780
185, 1564206615, 1564206615858
185, 1564206615, 1564206615936
185, 1564206615, 1564206616013
185, 1564206615, 1564206616090
185, 1564206615, 1564206616168
185, 1564206615, 1564206616244
185, 1564206615, 1564206616320
185, 1564206615, 1564206616397
185, 1564206615, 1564206616476
190, 1564206615, 1564206616554
190, 1564206616, 1564206616632
190, 1564206616, 1564206616710
190, 1564206616, 1564206616785
190, 1564206616, 1564206616865
190, 1564206616, 1564206616943
190, 1564206616, 1564206617020
190, 1564206616, 1564206617097
190, 1564206616, 1564206617172
190, 1564206616, 1564206617249
190, 1564206616, 1564206617326
190, 1564206616, 1564206617404
190, 1564206616, 1564206617484
190, 1564206616, 1564206617562
191, 1564206617, 1564206617639
191, 1564206617, 1564206617717
191, 1564206617, 1564206617793
191, 1564206617, 1564206617870
191, 1564206617, 1564206617947
191, 1564206617, 1564206618025
191, 1564206617, 1564206618104
191, 1564206617, 1564206618182
191, 1564206617, 1564206618258
191, 1564206617, 1564206618333
191, 1564206617, 1564206618408
191, 1564206617, 1564206618486
191, 1564206617, 1564206618563
191, 1564206618, 1564206618641
191, 1564206618, 1564206618718
191, 1564206618, 1564206618795
191, 1564206618, 1564206618873
191, 1564206618, 1564206618949
191, 1564206618, 1564206619026
191, 1564206618, 1564206619104
191, 1564206618, 1564206619181
191, 1564206618, 1564206619258
191, 1564206618, 1564206619335
191, 1564206618, 1564206619415
180, 1564206618, 1564206619493
180, 1564206619, 1564206619573
180, 1564206619, 1564206619652
180, 1564206619, 1564206619729
180, 1564206619, 1564206619805
180, 1564206619, 1564206619884
180, 1564206619, 1564206619961
180, 1564206619, 1564206620037
180, 1564206619, 1564206620115
180, 1564206619, 1564206620193
180, 1564206619, 1564206620270
180, 1564206619, 1564206620346
180, 1564206619, 1564206620424
180, 1564206619, 1564206620504
167, 1564206620, 1564206620583
167, 1564206620, 1564206620660
167, 1564206620, 1564206620738
167, 1564206620, 1564206620815
167, 1564206620, 1564206620893
167, 1564206620, 1564206620974
167, 1564206620, 1564206621051
167, 1564206620, 1564206621127
167, 1564206620, 1564206621204
167, 1564206620, 1564206621284
167, 1564206620, 1564206621360
167, 1564206620, 1564206621438
168, 1564206620, 1564206621517
168, 1564206621, 1564206621594
168, 1564206621, 1564206621672
168, 1564206621, 1564206621750
168, 1564206621, 1564206621828
168, 1564206621, 1564206621905
168, 1564206621, 1564206621984
168, 1564206621, 1564206622063
168, 1564206621, 1564206622141
168, 1564206621, 1564206622220
168, 1564206621, 1564206622297
168, 1564206621, 1564206622373
168, 1564206621, 1564206622452
167, 1564206621, 1564206622528
167, 1564206622, 1564206622607
167, 1564206622, 1564206622685
167, 1564206622, 1564206622761
167, 1564206622, 1564206622839
167, 1564206622, 1564206622916
167, 1564206622, 1564206622995
167, 1564206622, 1564206623073
167, 1564206622, 1564206623152
167, 1564206622, 1564206623228
167, 1564206622, 1564206623306
167, 1564206622, 1564206623384
167, 1564206622, 1564206623462
169, 1564206623, 1564206623542
169, 1564206623, 1564206623620
169, 1564206623, 1564206623697
169, 1564206623, 1564206623774
169, 1564206623, 1564206623850
169, 1564206623, 1564206623928
169, 1564206623, 1564206624004
169, 1564206623, 1564206624084
169, 1564206623, 1564206624161
169, 1564206623, 1564206624237
169, 1564206623, 1564206624314
169, 1564206623, 1564206624391
169, 1564206623, 1564206624469
183, 1564206623, 1564206624547
183, 1564206624, 1564206624626
183, 1564206624, 1564206624704
183, 1564206624, 1564206624782
183, 1564206624, 1564206624858
183, 1564206624, 1564206624935
183, 1564206624, 1564206625014
183, 1564206624, 1564206625093
183, 1564206624, 1564206625172
183, 1564206624, 1564206625249
183, 1564206624, 1564206625327
183, 1564206624, 1564206625405
183, 1564206624, 1564206625484
183, 1564206624, 1564206625560
211, 1564206625, 1564206625638
211, 1564206625, 1564206625717
211, 1564206625, 1564206625794
211, 1564206625, 1564206625873
211, 1564206625, 1564206625949
211, 1564206625, 1564206626026
211, 1564206625, 1564206626103
211, 1564206625, 1564206626181
211, 1564206625, 1564206626259
211, 1564206625, 1564206626337
211, 1564206625, 1564206626414
211, 1564206625, 1564206626490
211, 1564206625, 1564206626567
216, 1564206626, 1564206626645
216, 1564206626, 1564206626723
216, 1564206626, 1564206626798
216, 1564206626, 1564206626875
216, 1564206626, 1564206626953
216, 1564206626, 1564206627030
216, 1564206626, 1564206627107
216, 1564206626, 1564206627184
216, 1564206626, 1564206627262
216, 1564206626, 1564206627338
216, 1564206626, 1564206627417
216, 1564206626, 1564206627495
187, 1564206626, 1564206627573
187, 1564206627, 1564206627652
187, 1564206627, 1564206627730
187, 1564206627, 1564206627807
187, 1564206627, 1564206627885
187, 1564206627, 1564206627963
187, 1564206627, 1564206628040
187, 1564206627, 1564206628116
187, 1564206627, 1564206628195
187, 1564206627, 1564206628272
187, 1564206627, 1564206628348
187, 1564206627, 1564206628425
187, 1564206627, 1564206628504
178, 1564206628, 1564206628586
178, 1564206628, 1564206628663
178, 1564206628, 1564206628741
178, 1564206628, 1564206628817
178, 1564206628, 1564206628896
178, 1564206628, 1564206628974
178, 1564206628, 1564206629052
178, 1564206628, 1564206629129
178, 1564206628, 1564206629207
178, 1564206628, 1564206629285
178, 1564206628, 1564206629359
178, 1564206628, 1564206629431
178, 1564206628, 1564206629504
178, 1564206628, 1564206629578
193, 1564206629, 1564206629657
193, 1564206629, 1564206629732
193, 1564206629, 1564206629810
193, 1564206629, 1564206629887
193, 1564206629, 1564206629966
193, 1564206629, 1564206630044
193, 1564206629, 1564206630122
193, 1564206629, 1564206630200
193, 1564206629, 1564206630277
193, 1564206629, 1564206630353
193, 1564206629, 1564206630431
193, 1564206629, 1564206630509
193, 1564206630, 1564206630588
193, 1564206630, 1564206630666
193, 1564206630, 1564206630743
193, 1564206630, 1564206630822
193, 1564206630, 1564206630900
193, 1564206630, 1564206630977
193, 1564206630, 1564206631055
193, 1564206630, 1564206631132
193, 1564206630, 1564206631208
193, 1564206630, 1564206631287
193, 1564206630, 1564206631365
193, 1564206630, 1564206631443
193, 1564206630, 1564206631520
193, 1564206630, 1564206631596
193, 1564206631, 1564206631676
193, 1564206631, 1564206631753
193, 1564206631, 1564206631831
193, 1564206631, 1564206631909
193, 1564206631, 1564206631987
193, 1564206631, 1564206632064
193, 1564206631, 1564206632142
193, 1564206631, 1564206632220
193, 1564206631, 1564206632296
193, 1564206631, 1564206632376
193, 1564206631, 1564206632455
193, 1564206631, 1564206632532
193, 1564206632, 1564206632611
193, 1564206632, 1564206632687
193, 1564206632, 1564206632764
193, 1564206632, 1564206632841
193, 1564206632, 1564206632918
193, 1564206632, 1564206632994
193, 1564206632, 1564206633072
193, 1564206632, 1564206633150
193, 1564206632, 1564206633227
193, 1564206632, 1564206633306
193, 1564206632, 1564206633383
193, 1564206632, 1564206633462
186, 1564206633, 1564206633541
186, 1564206633, 1564206633620
186, 1564206633, 1564206633695
186, 1564206633, 1564206633774
186, 1564206633, 1564206633852
186, 1564206633, 1564206633930
186, 1564206633, 1564206634007
186, 1564206633, 1564206634092
186, 1564206633, 1564206634172
186, 1564206633, 1564206634250
186, 1564206633, 1564206634327
186, 1564206633, 1564206634405
186, 1564206633, 1564206634484
169, 1564206633, 1564206634564
169, 1564206634, 1564206634642
169, 1564206634, 1564206634721
169, 1564206634, 1564206634798
169, 1564206634, 1564206634876
169, 1564206634, 1564206634953
169, 1564206634, 1564206635030
169, 1564206634, 1564206635111
169, 1564206634, 1564206635188
169, 1564206634, 1564206635266
169, 1564206634, 1564206635344
169, 1564206634, 1564206635424
169, 1564206634, 1564206635503
169, 1564206634, 1564206635579
169, 1564206635, 1564206635658
169, 1564206635, 1564206635735
169, 1564206635, 1564206635813
169, 1564206635, 1564206635893
169, 1564206635, 1564206635969
169, 1564206635, 1564206636045
169, 1564206635, 1564206636126
169, 1564206635, 1564206636205
169, 1564206635, 1564206636282
169, 1564206635, 1564206636359
169, 1564206635, 1564206636436
169, 1564206635, 1564206636515
168, 1564206636, 1564206636594
168, 1564206636, 1564206636671
168, 1564206636, 1564206636748
168, 1564206636, 1564206636824
168, 1564206636, 1564206636901
168, 1564206636, 1564206636979
168, 1564206636, 1564206637056
168, 1564206636, 1564206637134
168, 1564206636, 1564206637211
168, 1564206636, 1564206637288
168, 1564206636, 1564206637366
168, 1564206636, 1564206637444
168, 1564206636, 1564206637523
168, 1564206636, 1564206637599
168, 1564206637, 1564206637677
168, 1564206637, 1564206637755
168, 1564206637, 1564206637833
168, 1564206637, 1564206637912
168, 1564206637, 1564206637989
168, 1564206637, 1564206638066
168, 1564206637, 1564206638144
168, 1564206637, 1564206638223
168, 1564206637, 1564206638301
168, 1564206637, 1564206638377
168, 1564206637, 1564206638455
168, 1564206637, 1564206638534
186, 1564206637, 1564206638613
186, 1564206638, 1564206638691
186, 1564206638, 1564206638766
186, 1564206638, 1564206638844
186, 1564206638, 1564206638923
186, 1564206638, 1564206639000
186, 1564206638, 1564206639076
186, 1564206638, 1564206639154
186, 1564206638, 1564206639233
186, 1564206638, 1564206639313
186, 1564206638, 1564206639391
186, 1564206638, 1564206639470
186, 1564206638, 1564206639547
209, 1564206639, 1564206639621
209, 1564206639, 1564206639694
209, 1564206639, 1564206639769
209, 1564206639, 1564206639844
209, 1564206639, 1564206639918
209, 1564206639, 1564206639990
209, 1564206639, 1564206640067
209, 1564206639, 1564206640143
209, 1564206639, 1564206640220
209, 1564206639, 1564206640295
209, 1564206639, 1564206640370
209, 1564206639, 1564206640447
209, 1564206639, 1564206640524
207, 1564206640, 1564206640603
207, 1564206640, 1564206640681
207, 1564206640, 1564206640757
207, 1564206640, 1564206640833
207, 1564206640, 1564206640912
207, 1564206640, 1564206640987
207, 1564206640, 1564206641064
207, 1564206640, 1564206641142
207, 1564206640, 1564206641218
207, 1564206640, 1564206641294
207, 1564206640, 1564206641371
207, 1564206640, 1564206641448
207, 1564206640, 1564206641525
215, 1564206640, 1564206641601
215, 1564206641, 1564206641678
215, 1564206641, 1564206641755
215, 1564206641, 1564206641832
215, 1564206641, 1564206641908
215, 1564206641, 1564206641985
215, 1564206641, 1564206642061
215, 1564206641, 1564206642138
215, 1564206641, 1564206642215
215, 1564206641, 1564206642291
215, 1564206641, 1564206642368
215, 1564206641, 1564206642446
215, 1564206641, 1564206642523
215, 1564206641, 1564206642600
181, 1564206642, 1564206642678
181, 1564206642, 1564206642755
181, 1564206642, 1564206642832
181, 1564206642, 1564206642908
181, 1564206642, 1564206642985
181, 1564206642, 1564206643062
181, 1564206642, 1564206643141
181, 1564206642, 1564206643217
181, 1564206642, 1564206643293
181, 1564206642, 1564206643369
181, 1564206642, 1564206643445
181, 1564206642, 1564206643522
188, 1564206642, 1564206643599
188, 1564206643, 1564206643677
188, 1564206643, 1564206643752
188, 1564206643, 1564206643830
188, 1564206643, 1564206643907
188, 1564206643, 1564206643985
188, 1564206643, 1564206644064
188, 1564206643, 1564206644140
188, 1564206643, 1564206644216
188, 1564206643, 1564206644294
188, 1564206643, 1564206644373
188, 1564206643, 1564206644454
188, 1564206643, 1564206644532
185, 1564206643, 1564206644611
185, 1564206644, 1564206644690
185, 1564206644, 1564206644767
185, 1564206644, 1564206644845
185, 1564206644, 1564206644923
185, 1564206644, 1564206645001
185, 1564206644, 1564206645078
185, 1564206644, 1564206645157
185, 1564206644, 1564206645232
185, 1564206644, 1564206645309
185, 1564206644, 1564206645386
185, 1564206644, 1564206645464
185, 1564206644, 1564206645544
190, 1564206645, 1564206645623
190, 1564206645, 1564206645700
190, 1564206645, 1564206645776
190, 1564206645, 1564206645855
190, 1564206645, 1564206645933
190, 1564206645, 1564206646010
190, 1564206645, 1564206646088
190, 1564206645, 1564206646167
190, 1564206645, 1564206646244
190, 1564206645, 1564206646324
190, 1564206645, 1564206646401
190, 1564206645, 1564206646479
192, 1564206645, 1564206646558
192, 1564206646, 1564206646637
192, 1564206646, 1564206646714
192, 1564206646, 1564206646792
192, 1564206646, 1564206646869
192, 1564206646, 1564206646946
192, 1564206646, 1564206647025
192, 1564206646, 1564206647103
192, 1564206646, 1564206647179
192, 1564206646, 1564206647258
192, 1564206646, 1564206647335
192, 1564206646, 1564206647413
192, 1564206646, 1564206647490
193, 1564206646, 1564206647567
193, 1564206647, 1564206647644
193, 1564206647, 1564206647723
193, 1564206647, 1564206647801
193, 1564206647, 1564206647879
193, 1564206647, 1564206647956
193, 1564206647, 1564206648034
193, 1564206647, 1564206648113
193, 1564206647, 1564206648195
193, 1564206647, 1564206648273
193, 1564206647, 1564206648349
193, 1564206647, 1564206648427
193, 1564206647, 1564206648506
181, 1564206648, 1564206648587
181, 1564206648, 1564206648665
181, 1564206648, 1564206648744
181, 1564206648, 1564206648820
181, 1564206648, 1564206648898
181, 1564206648, 1564206648976
181, 1564206648, 1564206649054
181, 1564206648, 1564206649132
181, 1564206648, 1564206649208
181, 1564206648, 1564206649283
181, 1564206648, 1564206649362
181, 1564206648, 1564206649440
181, 1564206648, 1564206649518
167, 1564206648, 1564206649595
167, 1564206649, 1564206649673
167, 1564206649, 1564206649749
167, 1564206649, 1564206649824
167, 1564206649, 1564206649900
167, 1564206649, 1564206649976
167, 1564206649, 1564206650053
167, 1564206649, 1564206650128
167, 1564206649, 1564206650205
167, 1564206649, 1564206650282
167, 1564206649, 1564206650360
167, 1564206649, 1564206650437
167, 1564206649, 1564206650513
167, 1564206650, 1564206650590
167, 1564206650, 1564206650663
167, 1564206650, 1564206650738
167, 1564206650, 1564206650815
167, 1564206650, 1564206650893
167, 1564206650, 1564206650971
167, 1564206650, 1564206651047
167, 1564206650, 1564206651123
167, 1564206650, 1564206651200
167, 1564206650, 1564206651278
167, 1564206650, 1564206651353
167, 1564206650, 1564206651429
167, 1564206650, 1564206651508
168, 1564206650, 1564206651584
168, 1564206651, 1564206651664
168, 1564206651, 1564206651739
168, 1564206651, 1564206651814
168, 1564206651, 1564206651888
168, 1564206651, 1564206651962
168, 1564206651, 1564206652039
168, 1564206651, 1564206652115
168, 1564206651, 1564206652193
168, 1564206651, 1564206652269
168, 1564206651, 1564206652347
168, 1564206651, 1564206652423
168, 1564206651, 1564206652501
168, 1564206652, 1564206652581
168, 1564206652, 1564206652657
168, 1564206652, 1564206652735
168, 1564206652, 1564206652813
168, 1564206652, 1564206652892
168, 1564206652, 1564206652968
168, 1564206652, 1564206653046
168, 1564206652, 1564206653124
168, 1564206652, 1564206653203
168, 1564206652, 1564206653278
168, 1564206652, 1564206653355
168, 1564206652, 1564206653430
168, 1564206652, 1564206653505
195, 1564206652, 1564206653583
195, 1564206653, 1564206653659
195, 1564206653, 1564206653737
195, 1564206653, 1564206653811
195, 1564206653, 1564206653891
195, 1564206653, 1564206653968
195, 1564206653, 1564206654045
195, 1564206653, 1564206654123
195, 1564206653, 1564206654199
195, 1564206653, 1564206654274
195, 1564206653, 1564206654353
195, 1564206653, 1564206654430
195, 1564206653, 1564206654508
195, 1564206653, 1564206654583
208, 1564206654, 1564206654663
