Power(W), TimePDU(S), TimeNODE(mS)
192, 1564157915, 1564157916021
192, 1564157915, 1564157916097
192, 1564157915, 1564157916174
192, 1564157916, 1564157916253
192, 1564157916, 1564157916330
192, 1564157916, 1564157916406
192, 1564157916, 1564157916483
192, 1564157916, 1564157916559
192, 1564157916, 1564157916635
192, 1564157916, 1564157916712
192, 1564157916, 1564157916789
192, 1564157916, 1564157916865
192, 1564157916, 1564157916942
192, 1564157916, 1564157917018
192, 1564157916, 1564157917096
192, 1564157916, 1564157917173
181, 1564157917, 1564157917251
181, 1564157917, 1564157917329
181, 1564157917, 1564157917405
181, 1564157917, 1564157917483
181, 1564157917, 1564157917561
181, 1564157917, 1564157917637
181, 1564157917, 1564157917715
181, 1564157917, 1564157917793
181, 1564157917, 1564157917870
181, 1564157917, 1564157917946
181, 1564157917, 1564157918022
181, 1564157917, 1564157918099
181, 1564157917, 1564157918174
168, 1564157918, 1564157918248
168, 1564157918, 1564157918324
168, 1564157918, 1564157918402
168, 1564157918, 1564157918480
168, 1564157918, 1564157918557
168, 1564157918, 1564157918632
168, 1564157918, 1564157918708
168, 1564157918, 1564157918785
168, 1564157918, 1564157918863
168, 1564157918, 1564157918940
168, 1564157918, 1564157919017
168, 1564157918, 1564157919096
167, 1564157918, 1564157919175
167, 1564157919, 1564157919254
167, 1564157919, 1564157919334
167, 1564157919, 1564157919413
167, 1564157919, 1564157919489
167, 1564157919, 1564157919566
167, 1564157919, 1564157919644
167, 1564157919, 1564157919721
167, 1564157919, 1564157919799
167, 1564157919, 1564157919876
167, 1564157919, 1564157919954
167, 1564157919, 1564157920031
167, 1564157919, 1564157920106
168, 1564157919, 1564157920184
168, 1564157920, 1564157920264
168, 1564157920, 1564157920342
168, 1564157920, 1564157920421
168, 1564157920, 1564157920498
168, 1564157920, 1564157920575
168, 1564157920, 1564157920655
168, 1564157920, 1564157920735
168, 1564157920, 1564157920813
168, 1564157920, 1564157920893
168, 1564157920, 1564157920970
168, 1564157920, 1564157921047
168, 1564157920, 1564157921125
167, 1564157920, 1564157921203
167, 1564157921, 1564157921283
167, 1564157921, 1564157921361
167, 1564157921, 1564157921437
167, 1564157921, 1564157921516
167, 1564157921, 1564157921593
167, 1564157921, 1564157921672
167, 1564157921, 1564157921747
167, 1564157921, 1564157921823
167, 1564157921, 1564157921902
167, 1564157921, 1564157921981
167, 1564157921, 1564157922056
167, 1564157921, 1564157922134
167, 1564157921, 1564157922212
182, 1564157922, 1564157922293
182, 1564157922, 1564157922368
182, 1564157922, 1564157922445
182, 1564157922, 1564157922522
182, 1564157922, 1564157922602
182, 1564157922, 1564157922678
182, 1564157922, 1564157922756
182, 1564157922, 1564157922835
182, 1564157922, 1564157922913
182, 1564157922, 1564157922988
182, 1564157922, 1564157923066
182, 1564157922, 1564157923143
204, 1564157922, 1564157923218
204, 1564157923, 1564157923296
204, 1564157923, 1564157923374
204, 1564157923, 1564157923453
204, 1564157923, 1564157923530
204, 1564157923, 1564157923608
204, 1564157923, 1564157923685
204, 1564157923, 1564157923763
204, 1564157923, 1564157923840
204, 1564157923, 1564157923919
204, 1564157923, 1564157923995
204, 1564157923, 1564157924073
204, 1564157923, 1564157924148
198, 1564157923, 1564157924227
198, 1564157924, 1564157924306
198, 1564157924, 1564157924385
198, 1564157924, 1564157924461
198, 1564157924, 1564157924540
198, 1564157924, 1564157924619
198, 1564157924, 1564157924696
198, 1564157924, 1564157924774
198, 1564157924, 1564157924854
198, 1564157924, 1564157924930
198, 1564157924, 1564157925008
198, 1564157924, 1564157925086
198, 1564157924, 1564157925165
214, 1564157925, 1564157925244
214, 1564157925, 1564157925322
214, 1564157925, 1564157925401
214, 1564157925, 1564157925479
214, 1564157925, 1564157925554
214, 1564157925, 1564157925633
214, 1564157925, 1564157925711
214, 1564157925, 1564157925789
214, 1564157925, 1564157925866
214, 1564157925, 1564157925943
214, 1564157925, 1564157926020
214, 1564157925, 1564157926098
214, 1564157925, 1564157926176
179, 1564157925, 1564157926254
179, 1564157926, 1564157926335
179, 1564157926, 1564157926411
179, 1564157926, 1564157926489
179, 1564157926, 1564157926567
179, 1564157926, 1564157926644
179, 1564157926, 1564157926722
179, 1564157926, 1564157926799
179, 1564157926, 1564157926878
179, 1564157926, 1564157926956
179, 1564157926, 1564157927034
179, 1564157926, 1564157927112
189, 1564157926, 1564157927191
189, 1564157927, 1564157927270
189, 1564157927, 1564157927347
189, 1564157927, 1564157927423
189, 1564157927, 1564157927501
189, 1564157927, 1564157927579
189, 1564157927, 1564157927656
189, 1564157927, 1564157927734
189, 1564157927, 1564157927813
189, 1564157927, 1564157927891
190, 1564157928, 1564157928805
190, 1564157928, 1564157928878
190, 1564157928, 1564157928953
190, 1564157928, 1564157929029
190, 1564157928, 1564157929107
192, 1564157928, 1564157929186
192, 1564157929, 1564157929268
192, 1564157929, 1564157929345
192, 1564157929, 1564157929424
192, 1564157929, 1564157929499
192, 1564157929, 1564157929577
192, 1564157929, 1564157929656
192, 1564157929, 1564157929733
192, 1564157929, 1564157929812
192, 1564157929, 1564157929890
192, 1564157929, 1564157929967
192, 1564157929, 1564157930044
192, 1564157929, 1564157930122
192, 1564157929, 1564157930199
192, 1564157930, 1564157930278
192, 1564157930, 1564157930355
192, 1564157930, 1564157930433
192, 1564157930, 1564157930509
192, 1564157930, 1564157930584
192, 1564157930, 1564157930662
192, 1564157930, 1564157930739
192, 1564157930, 1564157930817
192, 1564157930, 1564157930894
192, 1564157930, 1564157930970
192, 1564157930, 1564157931046
192, 1564157930, 1564157931120
192, 1564157930, 1564157931197
190, 1564157930, 1564157931275
190, 1564157931, 1564157931352
190, 1564157931, 1564157931429
190, 1564157931, 1564157931503
190, 1564157931, 1564157931574
190, 1564157931, 1564157931646
190, 1564157931, 1564157931717
190, 1564157931, 1564157931795
190, 1564157931, 1564157931874
190, 1564157931, 1564157931950
190, 1564157931, 1564157932025
190, 1564157931, 1564157932101
190, 1564157931, 1564157932179
169, 1564157931, 1564157932255
169, 1564157932, 1564157932333
169, 1564157932, 1564157932412
169, 1564157932, 1564157932490
169, 1564157932, 1564157932567
169, 1564157932, 1564157932638
169, 1564157932, 1564157932715
169, 1564157932, 1564157932792
169, 1564157932, 1564157932869
169, 1564157932, 1564157932947
169, 1564157932, 1564157933024
169, 1564157932, 1564157933104
167, 1564157932, 1564157933184
167, 1564157933, 1564157933265
167, 1564157933, 1564157933344
167, 1564157933, 1564157933423
167, 1564157933, 1564157933499
167, 1564157933, 1564157933577
167, 1564157933, 1564157933656
167, 1564157933, 1564157933732
167, 1564157933, 1564157933809
167, 1564157933, 1564157933887
167, 1564157933, 1564157933965
167, 1564157933, 1564157934041
167, 1564157933, 1564157934119
167, 1564157933, 1564157934197
167, 1564157934, 1564157934275
167, 1564157934, 1564157934354
167, 1564157934, 1564157934431
167, 1564157934, 1564157934508
167, 1564157934, 1564157934585
167, 1564157934, 1564157934665
167, 1564157934, 1564157934742
167, 1564157934, 1564157934820
167, 1564157934, 1564157934899
167, 1564157934, 1564157934977
167, 1564157934, 1564157935055
167, 1564157934, 1564157935130
167, 1564157934, 1564157935207
167, 1564157934, 1564157935286
167, 1564157935, 1564157935365
167, 1564157935, 1564157935441
167, 1564157935, 1564157935518
167, 1564157935, 1564157935596
167, 1564157935, 1564157935673
167, 1564157935, 1564157935751
167, 1564157935, 1564157935827
167, 1564157935, 1564157935903
167, 1564157935, 1564157935980
167, 1564157935, 1564157936056
167, 1564157935, 1564157936132
167, 1564157935, 1564157936210
172, 1564157936, 1564157936289
172, 1564157936, 1564157936365
172, 1564157936, 1564157936443
172, 1564157936, 1564157936519
172, 1564157936, 1564157936597
172, 1564157936, 1564157936675
172, 1564157936, 1564157936753
172, 1564157936, 1564157936832
172, 1564157936, 1564157936910
172, 1564157936, 1564157936986
172, 1564157936, 1564157937064
172, 1564157936, 1564157937143
199, 1564157936, 1564157937220
199, 1564157937, 1564157937299
199, 1564157937, 1564157937377
199, 1564157937, 1564157937455
199, 1564157937, 1564157937531
199, 1564157937, 1564157937608
199, 1564157937, 1564157937685
199, 1564157937, 1564157937761
199, 1564157937, 1564157937837
199, 1564157937, 1564157937914
199, 1564157937, 1564157937993
199, 1564157937, 1564157938069
199, 1564157937, 1564157938144
199, 1564157937, 1564157938222
214, 1564157938, 1564157938300
214, 1564157938, 1564157938454
214, 1564157938, 1564157938534
214, 1564157938, 1564157938615
214, 1564157938, 1564157938694
214, 1564157938, 1564157938774
214, 1564157938, 1564157938853
214, 1564157938, 1564157938930
214, 1564157938, 1564157939005
214, 1564157938, 1564157939084
214, 1564157938, 1564157939163
214, 1564157938, 1564157939242
206, 1564157939, 1564157939322
206, 1564157939, 1564157939401
206, 1564157939, 1564157939479
206, 1564157939, 1564157939556
206, 1564157939, 1564157939633
206, 1564157939, 1564157939714
206, 1564157939, 1564157939791
206, 1564157939, 1564157939869
206, 1564157939, 1564157939947
206, 1564157939, 1564157940021
206, 1564157939, 1564157940097
206, 1564157939, 1564157940174
172, 1564157940, 1564157940257
172, 1564157940, 1564157940335
172, 1564157940, 1564157940414
172, 1564157940, 1564157940491
172, 1564157940, 1564157940567
172, 1564157940, 1564157940645
172, 1564157940, 1564157940725
172, 1564157940, 1564157940803
172, 1564157940, 1564157940883
172, 1564157940, 1564157940962
172, 1564157940, 1564157941041
172, 1564157940, 1564157941120
172, 1564157940, 1564157941197
190, 1564157940, 1564157941273
190, 1564157941, 1564157941353
190, 1564157941, 1564157941433
190, 1564157941, 1564157941510
190, 1564157941, 1564157941586
190, 1564157941, 1564157941664
190, 1564157941, 1564157941744
190, 1564157941, 1564157941822
190, 1564157941, 1564157941900
190, 1564157941, 1564157941978
190, 1564157941, 1564157942055
190, 1564157941, 1564157942133
192, 1564157941, 1564157942210
192, 1564157942, 1564157942289
192, 1564157942, 1564157942365
192, 1564157942, 1564157942443
192, 1564157942, 1564157942521
192, 1564157942, 1564157942600
192, 1564157942, 1564157942676
192, 1564157942, 1564157942754
192, 1564157942, 1564157942834
192, 1564157942, 1564157942913
192, 1564157942, 1564157942992
192, 1564157942, 1564157943068
192, 1564157942, 1564157943146
192, 1564157942, 1564157943225
194, 1564157942, 1564157943301
194, 1564157943, 1564157943380
194, 1564157943, 1564157943457
194, 1564157943, 1564157943533
194, 1564157943, 1564157943613
194, 1564157943, 1564157943691
194, 1564157943, 1564157943769
194, 1564157943, 1564157943846
194, 1564157943, 1564157943923
194, 1564157943, 1564157944001
194, 1564157943, 1564157944078
194, 1564157943, 1564157944154
194, 1564157943, 1564157944234
192, 1564157944, 1564157944312
192, 1564157944, 1564157944390
192, 1564157944, 1564157944467
192, 1564157944, 1564157944545
192, 1564157944, 1564157944624
192, 1564157944, 1564157944703
192, 1564157944, 1564157944782
192, 1564157944, 1564157944859
192, 1564157944, 1564157944936
192, 1564157944, 1564157945013
192, 1564157944, 1564157945092
192, 1564157944, 1564157945170
191, 1564157944, 1564157945248
191, 1564157945, 1564157945327
191, 1564157945, 1564157945404
191, 1564157945, 1564157945481
191, 1564157945, 1564157945557
191, 1564157945, 1564157945634
191, 1564157945, 1564157945713
191, 1564157945, 1564157945792
191, 1564157945, 1564157945872
191, 1564157945, 1564157945950
191, 1564157945, 1564157946028
191, 1564157945, 1564157946104
191, 1564157945, 1564157946183
166, 1564157946, 1564157946263
166, 1564157946, 1564157946341
166, 1564157946, 1564157946420
166, 1564157946, 1564157946496
166, 1564157946, 1564157946574
166, 1564157946, 1564157946654
166, 1564157946, 1564157946730
166, 1564157946, 1564157946807
166, 1564157946, 1564157946885
166, 1564157946, 1564157946965
166, 1564157946, 1564157947043
166, 1564157946, 1564157947121
166, 1564157946, 1564157947198
167, 1564157946, 1564157947277
167, 1564157947, 1564157947356
167, 1564157947, 1564157947434
167, 1564157947, 1564157947513
167, 1564157947, 1564157947592
167, 1564157947, 1564157947669
167, 1564157947, 1564157947748
167, 1564157947, 1564157947828
167, 1564157947, 1564157947906
167, 1564157947, 1564157947986
167, 1564157947, 1564157948062
167, 1564157947, 1564157948139
167, 1564157947, 1564157948214
167, 1564157947, 1564157948286
166, 1564157948, 1564157948358
166, 1564157948, 1564157948429
166, 1564157948, 1564157948501
166, 1564157948, 1564157948573
166, 1564157948, 1564157948646
166, 1564157948, 1564157948718
166, 1564157948, 1564157948791
166, 1564157948, 1564157948869
166, 1564157948, 1564157948946
166, 1564157948, 1564157949023
166, 1564157948, 1564157949099
166, 1564157948, 1564157949177
167, 1564157948, 1564157949255
167, 1564157949, 1564157949334
167, 1564157949, 1564157949413
167, 1564157949, 1564157949492
167, 1564157949, 1564157949568
167, 1564157949, 1564157949647
167, 1564157949, 1564157949724
167, 1564157949, 1564157949802
167, 1564157949, 1564157949880
167, 1564157949, 1564157949957
167, 1564157949, 1564157950035
167, 1564157949, 1564157950111
167, 1564157949, 1564157950189
171, 1564157950, 1564157950272
171, 1564157950, 1564157950350
171, 1564157950, 1564157950427
171, 1564157950, 1564157950504
171, 1564157950, 1564157950583
171, 1564157950, 1564157950659
171, 1564157950, 1564157950736
171, 1564157950, 1564157950814
171, 1564157950, 1564157950891
171, 1564157950, 1564157950968
171, 1564157950, 1564157951045
171, 1564157950, 1564157951122
171, 1564157950, 1564157951201
195, 1564157950, 1564157951277
195, 1564157951, 1564157951356
195, 1564157951, 1564157951433
195, 1564157951, 1564157951512
195, 1564157951, 1564157951590
195, 1564157951, 1564157951666
195, 1564157951, 1564157951744
195, 1564157951, 1564157951822
195, 1564157951, 1564157951900
195, 1564157951, 1564157951977
195, 1564157951, 1564157952055
195, 1564157951, 1564157952134
195, 1564157951, 1564157952212
205, 1564157951, 1564157952291
205, 1564157952, 1564157952370
205, 1564157952, 1564157952448
205, 1564157952, 1564157952525
205, 1564157952, 1564157952604
205, 1564157952, 1564157952680
205, 1564157952, 1564157952758
205, 1564157952, 1564157952835
205, 1564157952, 1564157952913
205, 1564157952, 1564157952990
205, 1564157952, 1564157953067
205, 1564157952, 1564157953144
205, 1564157952, 1564157953222
209, 1564157952, 1564157953302
209, 1564157953, 1564157953380
209, 1564157953, 1564157953457
209, 1564157953, 1564157953535
209, 1564157953, 1564157953610
209, 1564157953, 1564157953686
209, 1564157953, 1564157953763
209, 1564157953, 1564157953843
209, 1564157953, 1564157953922
209, 1564157953, 1564157954000
209, 1564157953, 1564157954077
209, 1564157953, 1564157954154
209, 1564157953, 1564157954234
209, 1564157953, 1564157954313
177, 1564157954, 1564157954391
177, 1564157954, 1564157954467
177, 1564157954, 1564157954545
177, 1564157954, 1564157954624
177, 1564157954, 1564157954699
177, 1564157954, 1564157954777
177, 1564157954, 1564157954854
177, 1564157954, 1564157954934
177, 1564157954, 1564157955011
177, 1564157954, 1564157955090
177, 1564157954, 1564157955166
177, 1564157954, 1564157955244
179, 1564157955, 1564157955322
179, 1564157955, 1564157955400
179, 1564157955, 1564157955479
179, 1564157955, 1564157955556
179, 1564157955, 1564157955634
179, 1564157955, 1564157955712
179, 1564157955, 1564157955789
179, 1564157955, 1564157955867
179, 1564157955, 1564157955945
179, 1564157955, 1564157956024
179, 1564157955, 1564157956101
179, 1564157955, 1564157956179
186, 1564157956, 1564157956258
186, 1564157956, 1564157956336
186, 1564157956, 1564157956413
186, 1564157956, 1564157956491
186, 1564157956, 1564157956571
186, 1564157956, 1564157956645
186, 1564157956, 1564157956722
186, 1564157956, 1564157956801
186, 1564157956, 1564157956879
186, 1564157956, 1564157956957
186, 1564157956, 1564157957035
186, 1564157956, 1564157957112
186, 1564157956, 1564157957190
189, 1564157956, 1564157957269
