Power(W), TimePDU(S), TimeNODE(mS)
197, 1564033152, 1564033153562
197, 1564033152, 1564033153639
197, 1564033152, 1564033153716
197, 1564033152, 1564033153795
197, 1564033153, 1564033153875
197, 1564033153, 1564033153953
197, 1564033153, 1564033154031
197, 1564033153, 1564033154107
197, 1564033153, 1564033154184
197, 1564033153, 1564033154262
197, 1564033153, 1564033154338
197, 1564033153, 1564033154414
197, 1564033153, 1564033154493
197, 1564033153, 1564033154572
197, 1564033153, 1564033154649
197, 1564033153, 1564033154727
197, 1564033153, 1564033154805
197, 1564033154, 1564033154884
197, 1564033154, 1564033154963
197, 1564033154, 1564033155041
197, 1564033154, 1564033155118
197, 1564033154, 1564033155195
197, 1564033154, 1564033155273
197, 1564033154, 1564033155350
197, 1564033154, 1564033155428
197, 1564033154, 1564033155505
197, 1564033154, 1564033155585
197, 1564033154, 1564033155662
197, 1564033154, 1564033155740
197, 1564033154, 1564033155817
197, 1564033155, 1564033155895
197, 1564033155, 1564033155973
197, 1564033155, 1564033156053
197, 1564033155, 1564033156130
197, 1564033155, 1564033156208
197, 1564033155, 1564033156284
197, 1564033155, 1564033156364
197, 1564033155, 1564033156442
197, 1564033155, 1564033156517
197, 1564033155, 1564033156595
197, 1564033155, 1564033156671
197, 1564033155, 1564033156747
197, 1564033155, 1564033156825
196, 1564033156, 1564033156906
196, 1564033156, 1564033156983
196, 1564033156, 1564033157061
196, 1564033156, 1564033157136
196, 1564033156, 1564033157214
196, 1564033156, 1564033157294
196, 1564033156, 1564033157371
196, 1564033156, 1564033157447
196, 1564033156, 1564033157525
196, 1564033156, 1564033157605
196, 1564033156, 1564033157681
196, 1564033156, 1564033157758
196, 1564033156, 1564033157836
196, 1564033157, 1564033157915
196, 1564033157, 1564033157992
196, 1564033157, 1564033158069
196, 1564033157, 1564033158147
196, 1564033157, 1564033158225
196, 1564033157, 1564033158303
196, 1564033157, 1564033158382
196, 1564033157, 1564033158460
196, 1564033157, 1564033158536
196, 1564033157, 1564033158616
196, 1564033157, 1564033158694
196, 1564033157, 1564033158774
197, 1564033157, 1564033158853
197, 1564033158, 1564033158931
197, 1564033158, 1564033159009
197, 1564033158, 1564033159087
197, 1564033158, 1564033159163
197, 1564033158, 1564033159243
197, 1564033158, 1564033159321
197, 1564033158, 1564033159400
197, 1564033158, 1564033159479
197, 1564033158, 1564033159557
197, 1564033158, 1564033159633
197, 1564033158, 1564033159712
197, 1564033158, 1564033159789
197, 1564033158, 1564033159866
197, 1564033159, 1564033159946
197, 1564033159, 1564033160024
197, 1564033159, 1564033160101
197, 1564033159, 1564033160178
197, 1564033159, 1564033160256
197, 1564033159, 1564033160333
197, 1564033159, 1564033160411
197, 1564033159, 1564033160489
197, 1564033159, 1564033160566
197, 1564033159, 1564033160643
197, 1564033159, 1564033160721
197, 1564033159, 1564033160800
197, 1564033160, 1564033160881
197, 1564033160, 1564033160956
197, 1564033160, 1564033161034
197, 1564033160, 1564033161112
197, 1564033160, 1564033161189
197, 1564033160, 1564033161267
197, 1564033160, 1564033161343
197, 1564033160, 1564033161419
197, 1564033160, 1564033161497
197, 1564033160, 1564033161575
197, 1564033160, 1564033161655
197, 1564033160, 1564033161733
197, 1564033160, 1564033161812
197, 1564033160, 1564033161889
197, 1564033161, 1564033161967
197, 1564033161, 1564033162045
197, 1564033161, 1564033162122
197, 1564033161, 1564033162200
197, 1564033161, 1564033162278
197, 1564033161, 1564033162356
197, 1564033161, 1564033162431
197, 1564033161, 1564033162503
197, 1564033161, 1564033162577
197, 1564033161, 1564033162654
197, 1564033161, 1564033162732
197, 1564033161, 1564033162811
196, 1564033162, 1564033162892
196, 1564033162, 1564033162970
196, 1564033162, 1564033163046
196, 1564033162, 1564033163124
196, 1564033162, 1564033163201
196, 1564033162, 1564033163276
196, 1564033162, 1564033163353
196, 1564033162, 1564033163431
196, 1564033162, 1564033163507
196, 1564033162, 1564033163584
196, 1564033162, 1564033163663
196, 1564033162, 1564033163740
196, 1564033162, 1564033163817
196, 1564033162, 1564033163895
196, 1564033163, 1564033163973
196, 1564033163, 1564033164049
196, 1564033163, 1564033164126
196, 1564033163, 1564033164203
196, 1564033163, 1564033164282
196, 1564033163, 1564033164359
196, 1564033163, 1564033164434
196, 1564033163, 1564033164513
196, 1564033163, 1564033164591
196, 1564033163, 1564033164669
196, 1564033163, 1564033164745
196, 1564033163, 1564033164822
196, 1564033163, 1564033164901
196, 1564033163, 1564033164978
196, 1564033163, 1564033165055
196, 1564033163, 1564033165133
196, 1564033165, 1564033165211
196, 1564033165, 1564033165288
196, 1564033165, 1564033165365
196, 1564033165, 1564033165442
196, 1564033165, 1564033165519
196, 1564033165, 1564033165596
196, 1564033165, 1564033165674
196, 1564033165, 1564033165751
196, 1564033165, 1564033165828
196, 1564033165, 1564033165906
196, 1564033165, 1564033165983
196, 1564033165, 1564033166060
196, 1564033165, 1564033166138
196, 1564033165, 1564033166215
196, 1564033165, 1564033166293
196, 1564033165, 1564033166371
196, 1564033165, 1564033166450
196, 1564033165, 1564033166528
196, 1564033165, 1564033166607
196, 1564033165, 1564033166685
196, 1564033165, 1564033166763
196, 1564033165, 1564033166841
196, 1564033166, 1564033166920
196, 1564033166, 1564033166999
196, 1564033166, 1564033167078
196, 1564033166, 1564033167155
196, 1564033166, 1564033167233
196, 1564033166, 1564033167310
196, 1564033166, 1564033167387
196, 1564033166, 1564033167465
196, 1564033166, 1564033167542
196, 1564033166, 1564033167621
196, 1564033166, 1564033167697
196, 1564033166, 1564033167775
196, 1564033167, 1564033167854
196, 1564033167, 1564033167932
196, 1564033167, 1564033168011
196, 1564033167, 1564033168090
196, 1564033167, 1564033168169
196, 1564033167, 1564033168248
196, 1564033167, 1564033168325
196, 1564033167, 1564033168404
196, 1564033167, 1564033168481
196, 1564033167, 1564033168559
196, 1564033167, 1564033168635
196, 1564033167, 1564033168713
196, 1564033167, 1564033168792
196, 1564033167, 1564033168869
196, 1564033168, 1564033168948
196, 1564033168, 1564033169024
196, 1564033168, 1564033169103
196, 1564033168, 1564033169182
196, 1564033168, 1564033169259
196, 1564033168, 1564033169336
196, 1564033168, 1564033169415
196, 1564033168, 1564033169494
196, 1564033168, 1564033169570
196, 1564033168, 1564033169647
196, 1564033168, 1564033169724
196, 1564033168, 1564033169804
196, 1564033168, 1564033169882
196, 1564033169, 1564033169959
196, 1564033169, 1564033170036
196, 1564033169, 1564033170113
196, 1564033169, 1564033170191
196, 1564033169, 1564033170269
196, 1564033169, 1564033170348
196, 1564033169, 1564033170427
196, 1564033169, 1564033170506
196, 1564033169, 1564033170585
196, 1564033169, 1564033170663
196, 1564033169, 1564033170742
196, 1564033169, 1564033170822
197, 1564033170, 1564033170899
197, 1564033170, 1564033170977
197, 1564033170, 1564033171055
197, 1564033170, 1564033171132
197, 1564033170, 1564033171209
197, 1564033170, 1564033171285
197, 1564033170, 1564033171364
197, 1564033170, 1564033171442
197, 1564033170, 1564033171520
197, 1564033170, 1564033171599
197, 1564033170, 1564033171677
197, 1564033170, 1564033171754
197, 1564033170, 1564033171834
197, 1564033171, 1564033171914
197, 1564033171, 1564033171991
197, 1564033171, 1564033172069
197, 1564033171, 1564033172145
197, 1564033171, 1564033172224
197, 1564033171, 1564033172300
197, 1564033171, 1564033172378
197, 1564033171, 1564033172456
197, 1564033171, 1564033172536
197, 1564033171, 1564033172614
197, 1564033171, 1564033172692
197, 1564033171, 1564033172770
197, 1564033171, 1564033172845
197, 1564033172, 1564033172925
197, 1564033172, 1564033173002
197, 1564033172, 1564033173080
197, 1564033172, 1564033173157
197, 1564033172, 1564033173236
197, 1564033172, 1564033173315
197, 1564033172, 1564033173394
197, 1564033172, 1564033173472
197, 1564033172, 1564033173549
197, 1564033172, 1564033173627
197, 1564033172, 1564033173705
197, 1564033172, 1564033173782
196, 1564033173, 1564033173862
196, 1564033173, 1564033173939
196, 1564033173, 1564033174017
196, 1564033173, 1564033174091
196, 1564033173, 1564033174168
196, 1564033173, 1564033174244
196, 1564033173, 1564033174322
196, 1564033173, 1564033174402
196, 1564033173, 1564033174479
196, 1564033173, 1564033174555
196, 1564033173, 1564033174633
196, 1564033173, 1564033174712
196, 1564033173, 1564033174790
195, 1564033173, 1564033174866
195, 1564033174, 1564033174946
195, 1564033174, 1564033175024
195, 1564033174, 1564033175103
195, 1564033174, 1564033175179
195, 1564033174, 1564033175254
195, 1564033174, 1564033175333
195, 1564033174, 1564033175410
195, 1564033174, 1564033175488
195, 1564033174, 1564033175566
195, 1564033174, 1564033175643
195, 1564033174, 1564033175721
195, 1564033174, 1564033175799
196, 1564033174, 1564033175878
196, 1564033175, 1564033175956
196, 1564033175, 1564033176034
196, 1564033175, 1564033176112
196, 1564033175, 1564033176187
196, 1564033175, 1564033176265
196, 1564033175, 1564033176343
196, 1564033175, 1564033176422
196, 1564033175, 1564033176500
196, 1564033175, 1564033176579
196, 1564033175, 1564033176657
196, 1564033175, 1564033176735
196, 1564033175, 1564033176814
196, 1564033175, 1564033176892
196, 1564033176, 1564033176971
196, 1564033176, 1564033177048
196, 1564033176, 1564033177126
196, 1564033176, 1564033177204
196, 1564033176, 1564033177282
196, 1564033176, 1564033177358
196, 1564033176, 1564033177435
196, 1564033176, 1564033177513
196, 1564033176, 1564033177590
196, 1564033176, 1564033177667
196, 1564033176, 1564033177744
196, 1564033176, 1564033177823
196, 1564033176, 1564033177901
196, 1564033177, 1564033177979
196, 1564033177, 1564033178056
196, 1564033177, 1564033178134
196, 1564033177, 1564033178214
196, 1564033177, 1564033178292
196, 1564033177, 1564033178370
196, 1564033177, 1564033178448
196, 1564033177, 1564033178526
196, 1564033177, 1564033178603
196, 1564033177, 1564033178679
196, 1564033177, 1564033178757
196, 1564033177, 1564033178836
196, 1564033178, 1564033178915
196, 1564033178, 1564033178992
196, 1564033178, 1564033179069
196, 1564033178, 1564033179147
196, 1564033178, 1564033179224
196, 1564033178, 1564033179302
196, 1564033178, 1564033179382
196, 1564033178, 1564033179459
196, 1564033178, 1564033179536
196, 1564033178, 1564033179613
196, 1564033178, 1564033179692
196, 1564033178, 1564033179769
196, 1564033178, 1564033179846
196, 1564033179, 1564033179925
196, 1564033179, 1564033180003
196, 1564033179, 1564033180079
196, 1564033179, 1564033180156
196, 1564033179, 1564033180235
196, 1564033179, 1564033180314
196, 1564033179, 1564033180393
196, 1564033179, 1564033180472
196, 1564033179, 1564033180551
196, 1564033179, 1564033180627
196, 1564033179, 1564033180706
196, 1564033179, 1564033180784
196, 1564033179, 1564033180862
196, 1564033180, 1564033180942
196, 1564033180, 1564033181018
196, 1564033180, 1564033181096
196, 1564033180, 1564033181174
196, 1564033180, 1564033181252
196, 1564033180, 1564033181329
196, 1564033180, 1564033181407
196, 1564033180, 1564033181485
196, 1564033180, 1564033181562
196, 1564033180, 1564033181641
196, 1564033180, 1564033181718
196, 1564033180, 1564033181796
196, 1564033180, 1564033181874
196, 1564033181, 1564033181953
196, 1564033181, 1564033182031
196, 1564033181, 1564033182107
196, 1564033181, 1564033182186
196, 1564033181, 1564033182265
196, 1564033181, 1564033182343
196, 1564033181, 1564033182420
196, 1564033181, 1564033182498
196, 1564033181, 1564033182575
196, 1564033181, 1564033182653
196, 1564033181, 1564033182730
196, 1564033181, 1564033182809
197, 1564033181, 1564033182887
197, 1564033182, 1564033182964
197, 1564033182, 1564033183043
197, 1564033182, 1564033183121
197, 1564033182, 1564033183198
197, 1564033182, 1564033183274
197, 1564033182, 1564033183352
197, 1564033182, 1564033183430
197, 1564033182, 1564033183507
197, 1564033182, 1564033183586
197, 1564033182, 1564033183664
197, 1564033182, 1564033183745
197, 1564033182, 1564033183824
197, 1564033182, 1564033183903
197, 1564033183, 1564033183982
197, 1564033183, 1564033184061
197, 1564033183, 1564033184137
197, 1564033183, 1564033184215
197, 1564033183, 1564033184291
197, 1564033183, 1564033184369
197, 1564033183, 1564033184448
197, 1564033183, 1564033184525
197, 1564033183, 1564033184604
197, 1564033183, 1564033184683
197, 1564033183, 1564033184761
197, 1564033183, 1564033184839
197, 1564033183, 1564033184916
197, 1564033183, 1564033184994
197, 1564033183, 1564033185073
197, 1564033183, 1564033185151
196, 1564033185, 1564033185236
196, 1564033185, 1564033185315
196, 1564033185, 1564033185393
196, 1564033185, 1564033185470
196, 1564033185, 1564033185547
196, 1564033185, 1564033185625
196, 1564033185, 1564033185703
196, 1564033185, 1564033185779
196, 1564033185, 1564033185857
197, 1564033185, 1564033185936
197, 1564033185, 1564033186014
197, 1564033185, 1564033186093
197, 1564033185, 1564033186170
197, 1564033185, 1564033186246
197, 1564033185, 1564033186324
197, 1564033185, 1564033186402
197, 1564033185, 1564033186481
197, 1564033185, 1564033186559
197, 1564033185, 1564033186635
197, 1564033185, 1564033186713
197, 1564033185, 1564033186790
196, 1564033185, 1564033186869
196, 1564033186, 1564033186948
196, 1564033186, 1564033187024
196, 1564033186, 1564033187101
196, 1564033186, 1564033187179
196, 1564033186, 1564033187256
196, 1564033186, 1564033187333
196, 1564033186, 1564033187412
196, 1564033186, 1564033187489
196, 1564033186, 1564033187566
196, 1564033186, 1564033187644
196, 1564033186, 1564033187722
196, 1564033186, 1564033187801
196, 1564033186, 1564033187878
197, 1564033187, 1564033187958
197, 1564033187, 1564033188034
197, 1564033187, 1564033188114
197, 1564033187, 1564033188189
197, 1564033187, 1564033188268
197, 1564033187, 1564033188345
197, 1564033187, 1564033188422
197, 1564033187, 1564033188499
197, 1564033187, 1564033188575
197, 1564033187, 1564033188652
197, 1564033187, 1564033188729
197, 1564033187, 1564033188806
198, 1564033188, 1564033188882
198, 1564033188, 1564033188960
198, 1564033188, 1564033189036
198, 1564033188, 1564033189111
198, 1564033188, 1564033189188
198, 1564033188, 1564033189266
198, 1564033188, 1564033189344
198, 1564033188, 1564033189423
198, 1564033188, 1564033189500
198, 1564033188, 1564033189577
198, 1564033188, 1564033189653
198, 1564033188, 1564033189734
198, 1564033188, 1564033189812
197, 1564033188, 1564033189888
197, 1564033189, 1564033189965
197, 1564033189, 1564033190043
197, 1564033189, 1564033190120
197, 1564033189, 1564033190199
197, 1564033189, 1564033190277
197, 1564033189, 1564033190354
197, 1564033189, 1564033190432
197, 1564033189, 1564033190510
197, 1564033189, 1564033190587
197, 1564033189, 1564033190665
197, 1564033189, 1564033190744
197, 1564033189, 1564033190823
197, 1564033190, 1564033190902
197, 1564033190, 1564033190979
197, 1564033190, 1564033191055
197, 1564033190, 1564033191131
197, 1564033190, 1564033191208
197, 1564033190, 1564033191286
197, 1564033190, 1564033191366
197, 1564033190, 1564033191443
197, 1564033190, 1564033191521
197, 1564033190, 1564033191598
197, 1564033190, 1564033191677
197, 1564033190, 1564033191755
197, 1564033190, 1564033191835
197, 1564033190, 1564033191913
197, 1564033191, 1564033191994
197, 1564033191, 1564033192070
197, 1564033191, 1564033192146
197, 1564033191, 1564033192224
197, 1564033191, 1564033192302
197, 1564033191, 1564033192381
197, 1564033191, 1564033192458
197, 1564033191, 1564033192536
197, 1564033191, 1564033192615
197, 1564033191, 1564033192691
197, 1564033191, 1564033192769
197, 1564033191, 1564033192846
196, 1564033191, 1564033192924
196, 1564033192, 1564033193003
196, 1564033192, 1564033193081
196, 1564033192, 1564033193159
196, 1564033192, 1564033193237
196, 1564033192, 1564033193315
196, 1564033192, 1564033193393
196, 1564033192, 1564033193471
196, 1564033192, 1564033193549
196, 1564033192, 1564033193626
196, 1564033192, 1564033193705
196, 1564033192, 1564033193784
196, 1564033192, 1564033193864
196, 1564033193, 1564033193942
196, 1564033193, 1564033194021
