Power(W), TimePDU(S), TimeNODE(mS)
193, 1564117959, 1564117958978
193, 1564117959, 1564117959056
193, 1564117959, 1564117959134
193, 1564117959, 1564117959210
193, 1564117959, 1564117959286
193, 1564117959, 1564117959364
193, 1564117959, 1564117959441
193, 1564117959, 1564117959519
193, 1564117959, 1564117959596
193, 1564117959, 1564117959676
193, 1564117959, 1564117959755
193, 1564117959, 1564117959834
193, 1564117959, 1564117959912
193, 1564117960, 1564117959991
193, 1564117960, 1564117960067
193, 1564117960, 1564117960145
193, 1564117960, 1564117960222
193, 1564117960, 1564117960298
193, 1564117960, 1564117960374
193, 1564117960, 1564117960452
193, 1564117960, 1564117960529
193, 1564117960, 1564117960606
193, 1564117960, 1564117960682
193, 1564117960, 1564117960759
193, 1564117960, 1564117960837
194, 1564117961, 1564117960920
194, 1564117961, 1564117960997
194, 1564117961, 1564117961075
194, 1564117961, 1564117961154
194, 1564117961, 1564117961231
194, 1564117961, 1564117961306
194, 1564117961, 1564117961381
194, 1564117961, 1564117961455
194, 1564117961, 1564117961528
194, 1564117961, 1564117961605
194, 1564117961, 1564117961680
194, 1564117961, 1564117961756
194, 1564117961, 1564117961833
193, 1564117961, 1564117961909
193, 1564117962, 1564117961987
194, 1564117963, 1564117962983
194, 1564117963, 1564117963062
194, 1564117963, 1564117963141
194, 1564117963, 1564117963218
194, 1564117963, 1564117963296
194, 1564117963, 1564117963374
194, 1564117963, 1564117963452
194, 1564117963, 1564117963529
194, 1564117963, 1564117963607
194, 1564117963, 1564117963684
194, 1564117963, 1564117963762
194, 1564117963, 1564117963836
194, 1564117963, 1564117963911
194, 1564117964, 1564117963986
194, 1564117964, 1564117964065
194, 1564117964, 1564117964137
194, 1564117964, 1564117964214
194, 1564117964, 1564117964291
194, 1564117964, 1564117964369
194, 1564117964, 1564117964445
194, 1564117964, 1564117964523
194, 1564117964, 1564117964599
194, 1564117964, 1564117964676
194, 1564117964, 1564117964753
194, 1564117964, 1564117964831
195, 1564117965, 1564117964909
195, 1564117965, 1564117964984
195, 1564117965, 1564117965063
195, 1564117965, 1564117965139
195, 1564117965, 1564117965214
195, 1564117965, 1564117965286
195, 1564117965, 1564117965363
195, 1564117965, 1564117965464
195, 1564117965, 1564117965541
195, 1564117965, 1564117965618
195, 1564117965, 1564117965695
195, 1564117965, 1564117965772
195, 1564117965, 1564117965851
195, 1564117965, 1564117965927
195, 1564117966, 1564117966006
195, 1564117966, 1564117966083
195, 1564117966, 1564117966160
195, 1564117966, 1564117966237
195, 1564117966, 1564117966312
195, 1564117966, 1564117966389
195, 1564117966, 1564117966465
195, 1564117966, 1564117966543
195, 1564117966, 1564117966619
195, 1564117966, 1564117966696
195, 1564117966, 1564117966772
195, 1564117966, 1564117966849
195, 1564117967, 1564117966927
195, 1564117967, 1564117967005
195, 1564117967, 1564117967082
195, 1564117967, 1564117967161
195, 1564117967, 1564117967237
195, 1564117967, 1564117967313
195, 1564117967, 1564117967392
195, 1564117967, 1564117967469
195, 1564117967, 1564117967545
195, 1564117967, 1564117967622
195, 1564117967, 1564117967697
195, 1564117967, 1564117967776
195, 1564117967, 1564117967853
194, 1564117967, 1564117967931
194, 1564117968, 1564117968010
194, 1564117968, 1564117968087
194, 1564117968, 1564117968164
194, 1564117968, 1564117968242
194, 1564117968, 1564117968319
194, 1564117968, 1564117968396
194, 1564117968, 1564117968475
194, 1564117968, 1564117968552
194, 1564117968, 1564117968629
194, 1564117968, 1564117968706
194, 1564117968, 1564117968783
194, 1564117968, 1564117968861
194, 1564117969, 1564117968941
194, 1564117969, 1564117969018
194, 1564117969, 1564117969096
194, 1564117969, 1564117969174
194, 1564117969, 1564117969251
194, 1564117969, 1564117969327
194, 1564117969, 1564117969405
194, 1564117969, 1564117969484
194, 1564117969, 1564117969561
194, 1564117969, 1564117969641
194, 1564117969, 1564117969718
194, 1564117969, 1564117969796
194, 1564117969, 1564117969875
193, 1564117970, 1564117969953
193, 1564117970, 1564117970032
193, 1564117970, 1564117970111
193, 1564117970, 1564117970188
193, 1564117970, 1564117970265
193, 1564117970, 1564117970342
193, 1564117970, 1564117970420
193, 1564117970, 1564117970498
193, 1564117970, 1564117970646
193, 1564117970, 1564117970725
193, 1564117970, 1564117970804
194, 1564117970, 1564117970882
194, 1564117971, 1564117970960
194, 1564117971, 1564117971037
194, 1564117971, 1564117971115
194, 1564117971, 1564117971194
194, 1564117971, 1564117971272
194, 1564117971, 1564117971349
194, 1564117971, 1564117971426
194, 1564117971, 1564117971504
194, 1564117971, 1564117971582
194, 1564117971, 1564117971658
194, 1564117971, 1564117971736
194, 1564117971, 1564117971813
194, 1564117971, 1564117971892
194, 1564117972, 1564117971972
194, 1564117972, 1564117972048
194, 1564117972, 1564117972126
194, 1564117972, 1564117972205
194, 1564117972, 1564117972282
194, 1564117972, 1564117972359
194, 1564117972, 1564117972437
194, 1564117972, 1564117972516
194, 1564117972, 1564117972593
194, 1564117972, 1564117972671
194, 1564117972, 1564117972747
194, 1564117972, 1564117972824
194, 1564117973, 1564117972904
194, 1564117973, 1564117972982
194, 1564117973, 1564117973059
194, 1564117973, 1564117973136
194, 1564117973, 1564117973213
194, 1564117973, 1564117973289
194, 1564117973, 1564117973367
194, 1564117973, 1564117973446
194, 1564117973, 1564117973524
194, 1564117973, 1564117973602
194, 1564117973, 1564117973679
194, 1564117973, 1564117973756
194, 1564117973, 1564117973833
194, 1564117973, 1564117973911
194, 1564117974, 1564117973988
194, 1564117974, 1564117974066
194, 1564117974, 1564117974143
194, 1564117974, 1564117974220
194, 1564117974, 1564117974296
194, 1564117974, 1564117974374
194, 1564117974, 1564117974453
194, 1564117974, 1564117974529
194, 1564117974, 1564117974605
194, 1564117974, 1564117974683
194, 1564117974, 1564117974760
194, 1564117974, 1564117974837
194, 1564117975, 1564117974917
194, 1564117975, 1564117974994
194, 1564117975, 1564117975072
194, 1564117975, 1564117975148
194, 1564117975, 1564117975226
194, 1564117975, 1564117975303
194, 1564117975, 1564117975381
194, 1564117975, 1564117975460
194, 1564117975, 1564117975537
194, 1564117975, 1564117975613
194, 1564117975, 1564117975692
194, 1564117975, 1564117975769
194, 1564117975, 1564117975848
193, 1564117975, 1564117975925
193, 1564117976, 1564117976005
193, 1564117976, 1564117976082
193, 1564117976, 1564117976159
193, 1564117976, 1564117976236
193, 1564117976, 1564117976314
193, 1564117976, 1564117976393
193, 1564117976, 1564117976471
193, 1564117976, 1564117976547
193, 1564117976, 1564117976626
193, 1564117976, 1564117976704
193, 1564117976, 1564117976781
193, 1564117976, 1564117976859
193, 1564117977, 1564117976937
193, 1564117977, 1564117977016
193, 1564117977, 1564117977095
193, 1564117977, 1564117977173
193, 1564117977, 1564117977251
193, 1564117977, 1564117977327
193, 1564117977, 1564117977406
193, 1564117977, 1564117977484
193, 1564117977, 1564117977561
193, 1564117977, 1564117977638
193, 1564117977, 1564117977715
193, 1564117977, 1564117977794
193, 1564117977, 1564117977871
194, 1564117978, 1564117977950
194, 1564117978, 1564117978028
194, 1564117978, 1564117978107
194, 1564117978, 1564117978185
194, 1564117978, 1564117978261
194, 1564117978, 1564117978337
194, 1564117978, 1564117978416
194, 1564117978, 1564117978494
194, 1564117978, 1564117978573
194, 1564117978, 1564117978652
194, 1564117978, 1564117978729
194, 1564117978, 1564117978808
194, 1564117978, 1564117978885
194, 1564117978, 1564117978962
194, 1564117979, 1564117979039
194, 1564117979, 1564117979117
194, 1564117979, 1564117979194
194, 1564117979, 1564117979272
194, 1564117979, 1564117979348
194, 1564117979, 1564117979426
194, 1564117979, 1564117979504
194, 1564117979, 1564117979583
194, 1564117979, 1564117979659
194, 1564117979, 1564117979736
194, 1564117979, 1564117979814
194, 1564117979, 1564117979893
194, 1564117980, 1564117979973
194, 1564117980, 1564117980049
194, 1564117980, 1564117980126
194, 1564117980, 1564117980204
194, 1564117980, 1564117980283
194, 1564117980, 1564117980360
194, 1564117980, 1564117980437
194, 1564117980, 1564117980515
194, 1564117980, 1564117980593
194, 1564117980, 1564117980669
194, 1564117980, 1564117980746
194, 1564117980, 1564117980824
194, 1564117980, 1564117980902
194, 1564117981, 1564117980981
194, 1564117981, 1564117981058
194, 1564117981, 1564117981136
194, 1564117981, 1564117981214
194, 1564117981, 1564117981292
194, 1564117981, 1564117981370
194, 1564117981, 1564117981448
194, 1564117981, 1564117981524
194, 1564117981, 1564117981604
194, 1564117981, 1564117981680
194, 1564117981, 1564117981758
194, 1564117981, 1564117981837
194, 1564117981, 1564117981914
194, 1564117982, 1564117981995
194, 1564117982, 1564117982073
194, 1564117982, 1564117982152
194, 1564117982, 1564117982229
194, 1564117982, 1564117982307
194, 1564117982, 1564117982386
194, 1564117982, 1564117982464
194, 1564117982, 1564117982542
194, 1564117982, 1564117982619
194, 1564117982, 1564117982695
194, 1564117982, 1564117982774
194, 1564117982, 1564117982851
194, 1564117982, 1564117982928
193, 1564117983, 1564117983006
193, 1564117983, 1564117983083
193, 1564117983, 1564117983160
193, 1564117983, 1564117983238
193, 1564117983, 1564117983314
193, 1564117983, 1564117983393
193, 1564117983, 1564117983472
193, 1564117983, 1564117983549
193, 1564117983, 1564117983627
193, 1564117983, 1564117983705
193, 1564117983, 1564117983783
193, 1564117983, 1564117983862
193, 1564117983, 1564117983940
193, 1564117984, 1564117984017
193, 1564117984, 1564117984095
193, 1564117984, 1564117984174
193, 1564117984, 1564117984250
193, 1564117984, 1564117984326
193, 1564117984, 1564117984404
193, 1564117984, 1564117984482
193, 1564117984, 1564117984559
193, 1564117984, 1564117984637
193, 1564117984, 1564117984715
193, 1564117984, 1564117984791
193, 1564117984, 1564117984869
193, 1564117984, 1564117984945
193, 1564117985, 1564117985023
193, 1564117985, 1564117985101
193, 1564117985, 1564117985180
193, 1564117985, 1564117985257
193, 1564117985, 1564117985334
193, 1564117985, 1564117985412
193, 1564117985, 1564117985489
193, 1564117985, 1564117985566
193, 1564117985, 1564117985644
193, 1564117985, 1564117985724
193, 1564117985, 1564117985802
193, 1564117985, 1564117985879
193, 1564117986, 1564117985958
193, 1564117986, 1564117986035
193, 1564117986, 1564117986113
193, 1564117986, 1564117986192
193, 1564117986, 1564117986268
193, 1564117986, 1564117986345
193, 1564117986, 1564117986423
193, 1564117986, 1564117986501
193, 1564117986, 1564117986578
193, 1564117986, 1564117986655
193, 1564117986, 1564117986732
193, 1564117986, 1564117986811
193, 1564117986, 1564117986889
193, 1564117986, 1564117986966
193, 1564117987, 1564117987045
193, 1564117987, 1564117987123
193, 1564117987, 1564117987200
193, 1564117987, 1564117987277
193, 1564117987, 1564117987355
193, 1564117987, 1564117987434
193, 1564117987, 1564117987510
193, 1564117987, 1564117987586
193, 1564117987, 1564117987665
193, 1564117987, 1564117987744
193, 1564117987, 1564117987821
193, 1564117987, 1564117987899
193, 1564117988, 1564117987979
193, 1564117988, 1564117988056
193, 1564117988, 1564117988134
193, 1564117988, 1564117988212
193, 1564117988, 1564117988290
193, 1564117988, 1564117988366
193, 1564117988, 1564117988445
193, 1564117988, 1564117988523
193, 1564117988, 1564117988602
193, 1564117988, 1564117988680
193, 1564117988, 1564117988758
193, 1564117988, 1564117988835
193, 1564117988, 1564117988913
193, 1564117988, 1564117988990
193, 1564117989, 1564117989067
193, 1564117989, 1564117989144
193, 1564117989, 1564117989223
193, 1564117989, 1564117989301
193, 1564117989, 1564117989379
193, 1564117989, 1564117989455
193, 1564117989, 1564117989532
193, 1564117989, 1564117989611
193, 1564117989, 1564117989689
193, 1564117989, 1564117989766
193, 1564117989, 1564117989844
193, 1564117989, 1564117989922
193, 1564117990, 1564117990001
193, 1564117990, 1564117990077
193, 1564117990, 1564117990155
193, 1564117990, 1564117990234
193, 1564117990, 1564117990312
193, 1564117990, 1564117990390
193, 1564117990, 1564117990467
193, 1564117990, 1564117990544
193, 1564117990, 1564117990623
193, 1564117990, 1564117990699
193, 1564117990, 1564117990777
193, 1564117990, 1564117990854
193, 1564117990, 1564117990933
193, 1564117991, 1564117991012
193, 1564117991, 1564117991090
193, 1564117991, 1564117991167
193, 1564117991, 1564117991244
193, 1564117991, 1564117991321
193, 1564117991, 1564117991398
193, 1564117991, 1564117991476
193, 1564117991, 1564117991554
193, 1564117991, 1564117991631
193, 1564117991, 1564117991708
193, 1564117991, 1564117991784
193, 1564117991, 1564117991863
193, 1564117991, 1564117991939
193, 1564117992, 1564117992017
193, 1564117992, 1564117992094
193, 1564117992, 1564117992172
193, 1564117992, 1564117992250
193, 1564117992, 1564117992325
193, 1564117992, 1564117992405
193, 1564117992, 1564117992483
193, 1564117992, 1564117992561
193, 1564117992, 1564117992638
193, 1564117992, 1564117992715
193, 1564117992, 1564117992794
193, 1564117992, 1564117992872
194, 1564117992, 1564117992949
194, 1564117993, 1564117993027
194, 1564117993, 1564117993102
194, 1564117993, 1564117993180
194, 1564117993, 1564117993257
194, 1564117993, 1564117993333
194, 1564117993, 1564117993411
194, 1564117993, 1564117993489
194, 1564117993, 1564117993567
194, 1564117993, 1564117993644
194, 1564117993, 1564117993724
194, 1564117993, 1564117993802
194, 1564117993, 1564117993879
194, 1564117994, 1564117993956
194, 1564117994, 1564117994035
194, 1564117994, 1564117994113
194, 1564117994, 1564117994191
194, 1564117994, 1564117994269
194, 1564117994, 1564117994345
194, 1564117994, 1564117994424
194, 1564117994, 1564117994503
194, 1564117994, 1564117994581
194, 1564117994, 1564117994659
194, 1564117994, 1564117994737
194, 1564117994, 1564117994815
194, 1564117994, 1564117994894
195, 1564117994, 1564117994973
195, 1564117995, 1564117995050
195, 1564117995, 1564117995128
195, 1564117995, 1564117995205
195, 1564117995, 1564117995282
195, 1564117995, 1564117995359
195, 1564117995, 1564117995436
195, 1564117995, 1564117995515
195, 1564117995, 1564117995594
195, 1564117995, 1564117995673
195, 1564117995, 1564117995752
195, 1564117995, 1564117995828
195, 1564117995, 1564117995906
195, 1564117995, 1564117995984
195, 1564117996, 1564117996062
195, 1564117996, 1564117996143
195, 1564117996, 1564117996221
195, 1564117996, 1564117996298
195, 1564117996, 1564117996374
195, 1564117996, 1564117996453
195, 1564117996, 1564117996532
195, 1564117996, 1564117996609
195, 1564117996, 1564117996687
195, 1564117996, 1564117996765
195, 1564117996, 1564117996843
195, 1564117996, 1564117996921
195, 1564117997, 1564117996999
195, 1564117997, 1564117997077
195, 1564117997, 1564117997155
195, 1564117997, 1564117997232
195, 1564117997, 1564117997310
195, 1564117997, 1564117997385
195, 1564117997, 1564117997462
195, 1564117997, 1564117997540
195, 1564117997, 1564117997617
195, 1564117997, 1564117997694
195, 1564117997, 1564117997771
195, 1564117997, 1564117997848
194, 1564117997, 1564117997925
194, 1564117998, 1564117998003
194, 1564117998, 1564117998079
194, 1564117998, 1564117998157
194, 1564117998, 1564117998235
194, 1564117998, 1564117998312
194, 1564117998, 1564117998389
194, 1564117998, 1564117998466
194, 1564117998, 1564117998544
194, 1564117998, 1564117998623
194, 1564117998, 1564117998699
194, 1564117998, 1564117998777
194, 1564117998, 1564117998854
194, 1564117998, 1564117998933
188, 1564117999, 1564117999011
188, 1564117999, 1564117999087
188, 1564117999, 1564117999166
188, 1564117999, 1564117999244
188, 1564117999, 1564117999321
188, 1564117999, 1564117999399
188, 1564117999, 1564117999476
188, 1564117999, 1564117999553
188, 1564117999, 1564117999632
188, 1564117999, 1564117999710
188, 1564117999, 1564117999787
188, 1564117999, 1564117999865
194, 1564117999, 1564117999943
194, 1564118000, 1564118000023
194, 1564118000, 1564118000101
194, 1564118000, 1564118000176
194, 1564118000, 1564118000254
194, 1564118000, 1564118000330
