Power(W), TimePDU(S), TimeNODE(mS)
195, 1564092333, 1564092333119
195, 1564092333, 1564092333197
195, 1564092333, 1564092333274
195, 1564092333, 1564092333350
195, 1564092333, 1564092333427
195, 1564092333, 1564092333505
195, 1564092333, 1564092333584
195, 1564092333, 1564092333661
195, 1564092333, 1564092333738
195, 1564092333, 1564092333816
195, 1564092333, 1564092333894
195, 1564092334, 1564092333972
195, 1564092334, 1564092334050
195, 1564092334, 1564092334126
195, 1564092334, 1564092334205
195, 1564092334, 1564092334283
195, 1564092334, 1564092334360
195, 1564092334, 1564092334438
195, 1564092334, 1564092334515
195, 1564092334, 1564092334594
195, 1564092334, 1564092334673
195, 1564092334, 1564092334752
195, 1564092334, 1564092334830
195, 1564092335, 1564092334911
195, 1564092335, 1564092334987
195, 1564092335, 1564092335064
195, 1564092335, 1564092335142
195, 1564092335, 1564092335219
195, 1564092335, 1564092335296
195, 1564092335, 1564092335374
195, 1564092335, 1564092335455
195, 1564092335, 1564092335535
195, 1564092335, 1564092335614
195, 1564092335, 1564092335691
195, 1564092335, 1564092335767
195, 1564092336, 1564092335848
195, 1564092336, 1564092335926
195, 1564092336, 1564092336002
195, 1564092336, 1564092336074
195, 1564092336, 1564092336150
195, 1564092336, 1564092336227
195, 1564092336, 1564092336305
195, 1564092336, 1564092336384
195, 1564092336, 1564092336461
195, 1564092336, 1564092336536
195, 1564092336, 1564092336615
195, 1564092336, 1564092336693
195, 1564092336, 1564092336771
195, 1564092336, 1564092336847
193, 1564092337, 1564092336925
193, 1564092337, 1564092337003
193, 1564092337, 1564092337082
193, 1564092337, 1564092337159
193, 1564092337, 1564092337236
193, 1564092337, 1564092337315
193, 1564092337, 1564092337395
193, 1564092337, 1564092337474
193, 1564092337, 1564092337553
193, 1564092337, 1564092337631
193, 1564092337, 1564092337708
193, 1564092337, 1564092337786
193, 1564092338, 1564092337868
193, 1564092338, 1564092337944
193, 1564092338, 1564092338021
193, 1564092338, 1564092338100
193, 1564092338, 1564092338176
193, 1564092338, 1564092338255
193, 1564092338, 1564092338331
193, 1564092338, 1564092338409
193, 1564092338, 1564092338486
193, 1564092338, 1564092338564
193, 1564092338, 1564092338643
193, 1564092338, 1564092338723
193, 1564092338, 1564092338800
193, 1564092338, 1564092338877
196, 1564092339, 1564092338957
196, 1564092339, 1564092339033
196, 1564092339, 1564092339113
196, 1564092339, 1564092339189
196, 1564092339, 1564092339266
196, 1564092339, 1564092339343
196, 1564092339, 1564092339421
196, 1564092339, 1564092339497
196, 1564092339, 1564092339573
196, 1564092339, 1564092339651
196, 1564092339, 1564092339728
196, 1564092339, 1564092339807
196, 1564092340, 1564092339892
196, 1564092340, 1564092339969
196, 1564092340, 1564092340046
196, 1564092340, 1564092340125
196, 1564092340, 1564092340203
196, 1564092340, 1564092340281
196, 1564092340, 1564092340358
196, 1564092340, 1564092340436
196, 1564092340, 1564092340514
196, 1564092340, 1564092340591
196, 1564092340, 1564092340669
196, 1564092340, 1564092340746
196, 1564092340, 1564092340824
196, 1564092341, 1564092340906
196, 1564092341, 1564092340984
196, 1564092341, 1564092341062
196, 1564092341, 1564092341140
196, 1564092341, 1564092341217
196, 1564092341, 1564092341295
196, 1564092341, 1564092341373
196, 1564092341, 1564092341451
196, 1564092341, 1564092341527
196, 1564092341, 1564092341604
196, 1564092341, 1564092341683
196, 1564092341, 1564092341761
196, 1564092341, 1564092341839
195, 1564092342, 1564092341918
195, 1564092342, 1564092341995
195, 1564092342, 1564092342073
195, 1564092342, 1564092342150
195, 1564092342, 1564092342227
195, 1564092342, 1564092342305
195, 1564092342, 1564092342383
195, 1564092342, 1564092342461
195, 1564092342, 1564092342537
195, 1564092342, 1564092342614
195, 1564092342, 1564092342692
195, 1564092342, 1564092342768
195, 1564092342, 1564092342846
195, 1564092343, 1564092342925
195, 1564092343, 1564092343002
195, 1564092343, 1564092343080
195, 1564092343, 1564092343156
195, 1564092343, 1564092343234
195, 1564092343, 1564092343310
195, 1564092343, 1564092343388
195, 1564092343, 1564092343467
195, 1564092343, 1564092343545
195, 1564092343, 1564092343623
195, 1564092343, 1564092343701
195, 1564092343, 1564092343778
196, 1564092343, 1564092343856
196, 1564092344, 1564092343934
196, 1564092344, 1564092344013
196, 1564092344, 1564092344089
196, 1564092344, 1564092344167
196, 1564092344, 1564092344245
196, 1564092344, 1564092344321
196, 1564092344, 1564092344397
196, 1564092344, 1564092344474
196, 1564092344, 1564092344553
196, 1564092344, 1564092344629
196, 1564092344, 1564092344706
196, 1564092344, 1564092344784
196, 1564092344, 1564092344859
197, 1564092345, 1564092344936
197, 1564092345, 1564092345013
197, 1564092345, 1564092345090
197, 1564092345, 1564092345166
197, 1564092345, 1564092345244
197, 1564092345, 1564092345323
197, 1564092345, 1564092345399
197, 1564092345, 1564092345475
197, 1564092345, 1564092345553
197, 1564092345, 1564092345630
197, 1564092345, 1564092345708
197, 1564092345, 1564092345786
196, 1564092346, 1564092345865
196, 1564092346, 1564092345942
196, 1564092346, 1564092346019
196, 1564092346, 1564092346096
196, 1564092346, 1564092346174
196, 1564092346, 1564092346251
196, 1564092346, 1564092346327
196, 1564092346, 1564092346404
196, 1564092346, 1564092346482
196, 1564092346, 1564092346558
196, 1564092346, 1564092346636
196, 1564092346, 1564092346713
196, 1564092346, 1564092346790
196, 1564092346, 1564092346866
196, 1564092347, 1564092346945
196, 1564092347, 1564092347021
196, 1564092347, 1564092347098
196, 1564092347, 1564092347177
196, 1564092347, 1564092347254
196, 1564092347, 1564092347331
196, 1564092347, 1564092347408
196, 1564092347, 1564092347485
196, 1564092347, 1564092347563
196, 1564092347, 1564092347641
196, 1564092347, 1564092347718
196, 1564092347, 1564092347796
197, 1564092347, 1564092347875
197, 1564092348, 1564092347951
197, 1564092348, 1564092348027
197, 1564092348, 1564092348104
197, 1564092348, 1564092348183
197, 1564092348, 1564092348261
197, 1564092348, 1564092348338
197, 1564092348, 1564092348416
197, 1564092348, 1564092348494
197, 1564092348, 1564092348571
197, 1564092348, 1564092348647
197, 1564092348, 1564092348725
197, 1564092348, 1564092348804
196, 1564092348, 1564092348881
196, 1564092349, 1564092348961
196, 1564092349, 1564092349039
196, 1564092349, 1564092349116
196, 1564092349, 1564092349192
196, 1564092349, 1564092349270
196, 1564092349, 1564092349347
196, 1564092349, 1564092349425
196, 1564092349, 1564092349503
196, 1564092349, 1564092349582
196, 1564092349, 1564092349660
196, 1564092349, 1564092349738
196, 1564092349, 1564092349817
197, 1564092350, 1564092349896
197, 1564092350, 1564092349974
197, 1564092350, 1564092350053
197, 1564092350, 1564092350132
197, 1564092350, 1564092350208
197, 1564092350, 1564092350285
197, 1564092350, 1564092350363
197, 1564092350, 1564092350440
197, 1564092350, 1564092350517
197, 1564092350, 1564092350595
197, 1564092350, 1564092350673
197, 1564092350, 1564092350752
197, 1564092350, 1564092350829
197, 1564092350, 1564092350905
197, 1564092351, 1564092350986
197, 1564092351, 1564092351065
197, 1564092351, 1564092351144
197, 1564092351, 1564092351222
197, 1564092351, 1564092351298
197, 1564092351, 1564092351377
197, 1564092351, 1564092351455
197, 1564092351, 1564092351534
197, 1564092351, 1564092351613
197, 1564092351, 1564092351691
197, 1564092351, 1564092351769
197, 1564092351, 1564092351846
196, 1564092351, 1564092351925
196, 1564092352, 1564092352005
196, 1564092352, 1564092352082
196, 1564092352, 1564092352158
196, 1564092352, 1564092352235
196, 1564092352, 1564092352313
196, 1564092352, 1564092352391
196, 1564092352, 1564092352469
196, 1564092352, 1564092352547
196, 1564092352, 1564092352624
196, 1564092352, 1564092352700
196, 1564092352, 1564092352777
196, 1564092352, 1564092352854
184, 1564092353, 1564092352934
184, 1564092353, 1564092353013
184, 1564092353, 1564092353090
184, 1564092353, 1564092353167
184, 1564092353, 1564092353245
184, 1564092353, 1564092353321
184, 1564092353, 1564092353399
184, 1564092353, 1564092353474
184, 1564092353, 1564092353554
184, 1564092353, 1564092353632
184, 1564092353, 1564092353709
184, 1564092353, 1564092353786
171, 1564092353, 1564092353864
171, 1564092354, 1564092353944
171, 1564092354, 1564092354022
171, 1564092354, 1564092354102
171, 1564092354, 1564092354179
171, 1564092354, 1564092354259
171, 1564092354, 1564092354334
171, 1564092354, 1564092354413
171, 1564092354, 1564092354492
171, 1564092354, 1564092354568
171, 1564092354, 1564092354646
171, 1564092354, 1564092354723
171, 1564092354, 1564092354802
171, 1564092354, 1564092354879
171, 1564092355, 1564092354957
171, 1564092355, 1564092355035
171, 1564092355, 1564092355114
171, 1564092355, 1564092355192
171, 1564092355, 1564092355269
171, 1564092355, 1564092355345
171, 1564092355, 1564092355424
171, 1564092355, 1564092355501
171, 1564092355, 1564092355577
171, 1564092355, 1564092355656
171, 1564092355, 1564092355735
171, 1564092355, 1564092355813
170, 1564092356, 1564092355893
170, 1564092356, 1564092355972
170, 1564092356, 1564092356048
170, 1564092356, 1564092356126
170, 1564092356, 1564092356205
170, 1564092356, 1564092356282
170, 1564092356, 1564092356360
170, 1564092356, 1564092356437
170, 1564092356, 1564092356515
170, 1564092356, 1564092356592
170, 1564092356, 1564092356669
170, 1564092356, 1564092356747
170, 1564092356, 1564092356825
170, 1564092356, 1564092356903
169, 1564092357, 1564092356980
169, 1564092357, 1564092357056
169, 1564092357, 1564092357135
169, 1564092357, 1564092357214
169, 1564092357, 1564092357291
169, 1564092357, 1564092357368
169, 1564092357, 1564092357445
169, 1564092357, 1564092357524
169, 1564092357, 1564092357604
169, 1564092357, 1564092357683
169, 1564092357, 1564092357760
168, 1564092357, 1564092357836
168, 1564092358, 1564092357916
168, 1564092358, 1564092357993
168, 1564092358, 1564092358070
168, 1564092358, 1564092358148
168, 1564092358, 1564092358226
168, 1564092358, 1564092358304
168, 1564092358, 1564092358381
168, 1564092358, 1564092358458
168, 1564092358, 1564092358536
168, 1564092358, 1564092358613
168, 1564092358, 1564092358690
168, 1564092358, 1564092358769
168, 1564092358, 1564092358847
169, 1564092358, 1564092358926
169, 1564092359, 1564092359004
169, 1564092359, 1564092359082
169, 1564092359, 1564092359159
169, 1564092359, 1564092359240
169, 1564092359, 1564092359318
169, 1564092359, 1564092359395
169, 1564092359, 1564092359471
169, 1564092359, 1564092359549
169, 1564092359, 1564092359626
169, 1564092359, 1564092359703
169, 1564092359, 1564092359782
169, 1564092359, 1564092359860
169, 1564092359, 1564092359937
169, 1564092359, 1564092360034
169, 1564092359, 1564092360152
169, 1564092361, 1564092360245
169, 1564092361, 1564092360317
169, 1564092361, 1564092360392
169, 1564092361, 1564092360469
169, 1564092361, 1564092360545
169, 1564092361, 1564092360624
169, 1564092361, 1564092360702
169, 1564092361, 1564092360781
169, 1564092361, 1564092360860
177, 1564092361, 1564092360940
177, 1564092361, 1564092361018
177, 1564092361, 1564092361096
177, 1564092361, 1564092361174
177, 1564092361, 1564092361253
177, 1564092361, 1564092361330
177, 1564092361, 1564092361407
177, 1564092361, 1564092361485
177, 1564092361, 1564092361564
177, 1564092361, 1564092361643
177, 1564092361, 1564092361721
177, 1564092361, 1564092361800
170, 1564092362, 1564092361881
170, 1564092362, 1564092361957
170, 1564092362, 1564092362034
170, 1564092362, 1564092362112
170, 1564092362, 1564092362189
170, 1564092362, 1564092362267
170, 1564092362, 1564092362345
170, 1564092362, 1564092362423
170, 1564092362, 1564092362498
170, 1564092362, 1564092362575
170, 1564092362, 1564092362654
170, 1564092362, 1564092362733
170, 1564092362, 1564092362813
170, 1564092362, 1564092362890
170, 1564092363, 1564092362968
170, 1564092363, 1564092363046
170, 1564092363, 1564092363122
170, 1564092363, 1564092363200
170, 1564092363, 1564092363278
170, 1564092363, 1564092363353
170, 1564092363, 1564092363432
170, 1564092363, 1564092363510
170, 1564092363, 1564092363586
170, 1564092363, 1564092363664
170, 1564092363, 1564092363743
170, 1564092363, 1564092363820
170, 1564092364, 1564092363904
170, 1564092364, 1564092363983
170, 1564092364, 1564092364060
170, 1564092364, 1564092364137
170, 1564092364, 1564092364214
170, 1564092364, 1564092364291
170, 1564092364, 1564092364368
170, 1564092364, 1564092364447
170, 1564092364, 1564092364524
170, 1564092364, 1564092364603
170, 1564092364, 1564092364679
170, 1564092364, 1564092364757
170, 1564092364, 1564092364834
171, 1564092364, 1564092364914
171, 1564092365, 1564092364993
171, 1564092365, 1564092365071
171, 1564092365, 1564092365149
171, 1564092365, 1564092365227
171, 1564092365, 1564092365303
171, 1564092365, 1564092365381
171, 1564092365, 1564092365458
171, 1564092365, 1564092365535
171, 1564092365, 1564092365614
171, 1564092365, 1564092365692
171, 1564092365, 1564092365770
171, 1564092365, 1564092365846
168, 1564092365, 1564092365924
168, 1564092366, 1564092366005
168, 1564092366, 1564092366084
168, 1564092366, 1564092366162
168, 1564092366, 1564092366239
168, 1564092366, 1564092366315
168, 1564092366, 1564092366394
168, 1564092366, 1564092366474
168, 1564092366, 1564092366550
168, 1564092366, 1564092366628
168, 1564092366, 1564092366704
168, 1564092366, 1564092366783
168, 1564092366, 1564092366861
170, 1564092367, 1564092366942
170, 1564092367, 1564092367020
170, 1564092367, 1564092367097
170, 1564092367, 1564092367173
170, 1564092367, 1564092367249
170, 1564092367, 1564092367327
170, 1564092367, 1564092367404
170, 1564092367, 1564092367483
170, 1564092367, 1564092367563
170, 1564092367, 1564092367641
170, 1564092367, 1564092367720
170, 1564092367, 1564092367796
169, 1564092367, 1564092367874
169, 1564092368, 1564092367954
169, 1564092368, 1564092368029
169, 1564092368, 1564092368106
169, 1564092368, 1564092368185
169, 1564092368, 1564092368260
169, 1564092368, 1564092368336
169, 1564092368, 1564092368414
169, 1564092368, 1564092368492
169, 1564092368, 1564092368570
169, 1564092368, 1564092368648
169, 1564092368, 1564092368724
169, 1564092368, 1564092368802
169, 1564092368, 1564092368880
169, 1564092369, 1564092368959
169, 1564092369, 1564092369036
169, 1564092369, 1564092369114
169, 1564092369, 1564092369191
169, 1564092369, 1564092369268
169, 1564092369, 1564092369343
169, 1564092369, 1564092369417
169, 1564092369, 1564092369494
169, 1564092369, 1564092369571
169, 1564092369, 1564092369649
169, 1564092369, 1564092369726
169, 1564092369, 1564092369804
169, 1564092369, 1564092369882
169, 1564092369, 1564092369958
169, 1564092370, 1564092370038
169, 1564092370, 1564092370114
169, 1564092370, 1564092370192
169, 1564092370, 1564092370270
169, 1564092370, 1564092370348
169, 1564092370, 1564092370425
169, 1564092370, 1564092370504
169, 1564092370, 1564092370581
169, 1564092370, 1564092370660
169, 1564092370, 1564092370737
169, 1564092370, 1564092370814
170, 1564092370, 1564092370892
170, 1564092371, 1564092370970
170, 1564092371, 1564092371047
170, 1564092371, 1564092371126
170, 1564092371, 1564092371203
170, 1564092371, 1564092371281
170, 1564092371, 1564092371360
170, 1564092371, 1564092371437
170, 1564092371, 1564092371515
170, 1564092371, 1564092371594
170, 1564092371, 1564092371674
170, 1564092371, 1564092371752
170, 1564092371, 1564092371831
170, 1564092372, 1564092371910
170, 1564092372, 1564092371988
170, 1564092372, 1564092372065
170, 1564092372, 1564092372144
170, 1564092372, 1564092372222
170, 1564092372, 1564092372300
170, 1564092372, 1564092372377
170, 1564092372, 1564092372455
170, 1564092372, 1564092372533
170, 1564092372, 1564092372610
170, 1564092372, 1564092372687
170, 1564092372, 1564092372764
170, 1564092372, 1564092372842
169, 1564092372, 1564092372921
169, 1564092373, 1564092372999
169, 1564092373, 1564092373077
169, 1564092373, 1564092373155
169, 1564092373, 1564092373232
169, 1564092373, 1564092373309
169, 1564092373, 1564092373387
169, 1564092373, 1564092373466
169, 1564092373, 1564092373542
169, 1564092373, 1564092373619
