Power(W), TimePDU(S), TimeNODE(mS)
196, 1564081036, 1564081036720
196, 1564081036, 1564081036798
196, 1564081036, 1564081036876
196, 1564081036, 1564081036952
196, 1564081036, 1564081037028
196, 1564081036, 1564081037106
196, 1564081036, 1564081037184
196, 1564081036, 1564081037264
196, 1564081036, 1564081037344
196, 1564081037, 1564081037424
196, 1564081037, 1564081037503
196, 1564081037, 1564081037581
196, 1564081037, 1564081037659
196, 1564081037, 1564081037737
196, 1564081037, 1564081037815
196, 1564081037, 1564081037894
196, 1564081037, 1564081037971
196, 1564081037, 1564081038047
196, 1564081037, 1564081038125
196, 1564081037, 1564081038202
196, 1564081037, 1564081038279
195, 1564081038, 1564081038359
195, 1564081038, 1564081038434
195, 1564081038, 1564081038514
195, 1564081038, 1564081038592
195, 1564081038, 1564081038669
195, 1564081038, 1564081038745
195, 1564081038, 1564081038824
195, 1564081038, 1564081038903
195, 1564081038, 1564081038981
195, 1564081038, 1564081039058
195, 1564081038, 1564081039134
195, 1564081038, 1564081039213
195, 1564081038, 1564081039293
196, 1564081038, 1564081039369
196, 1564081039, 1564081039449
196, 1564081039, 1564081039528
196, 1564081039, 1564081039606
196, 1564081039, 1564081039684
196, 1564081039, 1564081039761
196, 1564081039, 1564081039838
196, 1564081039, 1564081039916
196, 1564081039, 1564081039993
196, 1564081039, 1564081040072
196, 1564081039, 1564081040151
196, 1564081039, 1564081040229
196, 1564081039, 1564081040309
196, 1564081039, 1564081040388
196, 1564081040, 1564081040466
196, 1564081040, 1564081040545
196, 1564081040, 1564081040623
196, 1564081040, 1564081040701
196, 1564081040, 1564081040780
196, 1564081040, 1564081040859
196, 1564081040, 1564081040938
196, 1564081040, 1564081041016
196, 1564081040, 1564081041092
196, 1564081040, 1564081041168
196, 1564081040, 1564081041246
196, 1564081040, 1564081041324
196, 1564081041, 1564081041405
196, 1564081041, 1564081041483
196, 1564081041, 1564081041560
196, 1564081041, 1564081041636
196, 1564081041, 1564081041714
196, 1564081041, 1564081041793
196, 1564081041, 1564081041870
196, 1564081041, 1564081041948
196, 1564081041, 1564081042026
196, 1564081041, 1564081042105
196, 1564081041, 1564081042183
196, 1564081041, 1564081042261
196, 1564081042, 1564081042339
196, 1564081042, 1564081042416
196, 1564081042, 1564081042493
196, 1564081042, 1564081042573
196, 1564081042, 1564081042651
196, 1564081042, 1564081042729
196, 1564081042, 1564081042807
196, 1564081042, 1564081042884
196, 1564081042, 1564081042963
196, 1564081042, 1564081043040
196, 1564081042, 1564081043117
196, 1564081042, 1564081043195
196, 1564081042, 1564081043273
196, 1564081042, 1564081043350
196, 1564081042, 1564081043429
196, 1564081042, 1564081043507
196, 1564081042, 1564081043585
196, 1564081042, 1564081043662
196, 1564081043, 1564081043743
196, 1564081043, 1564081043820
196, 1564081043, 1564081043897
196, 1564081043, 1564081043974
196, 1564081043, 1564081044051
196, 1564081043, 1564081044129
196, 1564081043, 1564081044207
196, 1564081043, 1564081044286
196, 1564081043, 1564081044364
196, 1564081044, 1564081044443
196, 1564081044, 1564081044521
196, 1564081044, 1564081044595
196, 1564081044, 1564081044671
196, 1564081044, 1564081044749
196, 1564081044, 1564081044827
196, 1564081044, 1564081044905
196, 1564081044, 1564081044983
196, 1564081044, 1564081045060
196, 1564081044, 1564081045139
196, 1564081044, 1564081045217
196, 1564081044, 1564081045296
195, 1564081044, 1564081045373
195, 1564081045, 1564081045453
195, 1564081045, 1564081045529
195, 1564081045, 1564081045606
195, 1564081045, 1564081045684
195, 1564081045, 1564081045763
195, 1564081045, 1564081045842
195, 1564081045, 1564081045920
195, 1564081045, 1564081045996
195, 1564081045, 1564081046074
195, 1564081045, 1564081046153
195, 1564081045, 1564081046232
195, 1564081045, 1564081046309
195, 1564081046, 1564081046387
195, 1564081046, 1564081046465
195, 1564081046, 1564081046543
195, 1564081046, 1564081046619
195, 1564081046, 1564081046696
195, 1564081046, 1564081046773
195, 1564081046, 1564081046851
195, 1564081046, 1564081046929
195, 1564081046, 1564081047007
195, 1564081046, 1564081047083
195, 1564081046, 1564081047156
195, 1564081046, 1564081047227
195, 1564081046, 1564081047303
195, 1564081047, 1564081047383
195, 1564081047, 1564081047459
195, 1564081047, 1564081047536
195, 1564081047, 1564081047613
195, 1564081047, 1564081047690
195, 1564081047, 1564081047767
195, 1564081047, 1564081047845
195, 1564081047, 1564081047923
195, 1564081047, 1564081048000
195, 1564081047, 1564081048077
195, 1564081047, 1564081048154
195, 1564081047, 1564081048231
195, 1564081047, 1564081048310
195, 1564081047, 1564081048386
195, 1564081048, 1564081048466
195, 1564081048, 1564081048544
195, 1564081048, 1564081048624
195, 1564081048, 1564081048701
195, 1564081048, 1564081048778
195, 1564081048, 1564081048856
195, 1564081048, 1564081048934
195, 1564081048, 1564081049012
195, 1564081048, 1564081049090
195, 1564081048, 1564081049168
195, 1564081048, 1564081049247
195, 1564081048, 1564081049324
195, 1564081049, 1564081049404
195, 1564081049, 1564081049482
195, 1564081049, 1564081049558
195, 1564081049, 1564081049636
195, 1564081049, 1564081049713
195, 1564081049, 1564081049790
195, 1564081049, 1564081049867
195, 1564081049, 1564081049944
195, 1564081049, 1564081050023
195, 1564081049, 1564081050101
195, 1564081049, 1564081050179
195, 1564081049, 1564081050256
195, 1564081050, 1564081050335
195, 1564081050, 1564081050413
195, 1564081050, 1564081050493
195, 1564081050, 1564081050571
195, 1564081050, 1564081050649
195, 1564081050, 1564081050725
195, 1564081050, 1564081050801
195, 1564081050, 1564081050880
195, 1564081050, 1564081050957
195, 1564081050, 1564081051035
195, 1564081050, 1564081051114
195, 1564081050, 1564081051192
195, 1564081050, 1564081051270
196, 1564081050, 1564081051347
196, 1564081051, 1564081051426
196, 1564081051, 1564081051504
196, 1564081051, 1564081051580
196, 1564081051, 1564081051657
196, 1564081051, 1564081051735
196, 1564081051, 1564081051813
196, 1564081051, 1564081051891
196, 1564081051, 1564081051968
196, 1564081051, 1564081052043
196, 1564081051, 1564081052121
196, 1564081051, 1564081052198
196, 1564081051, 1564081052276
196, 1564081051, 1564081052355
195, 1564081052, 1564081052434
195, 1564081052, 1564081052512
195, 1564081052, 1564081052590
195, 1564081052, 1564081052667
195, 1564081052, 1564081052744
195, 1564081052, 1564081052823
195, 1564081052, 1564081052901
195, 1564081052, 1564081052979
195, 1564081052, 1564081053055
195, 1564081052, 1564081053129
195, 1564081052, 1564081053206
195, 1564081052, 1564081053285
195, 1564081052, 1564081053364
195, 1564081053, 1564081053443
195, 1564081053, 1564081053522
195, 1564081053, 1564081053600
195, 1564081053, 1564081053678
195, 1564081053, 1564081053756
195, 1564081053, 1564081053835
195, 1564081053, 1564081053914
195, 1564081053, 1564081053992
195, 1564081053, 1564081054070
195, 1564081053, 1564081054146
195, 1564081053, 1564081054224
195, 1564081053, 1564081054302
195, 1564081053, 1564081054379
195, 1564081054, 1564081054459
195, 1564081054, 1564081054537
195, 1564081054, 1564081054615
195, 1564081054, 1564081054693
195, 1564081054, 1564081054770
195, 1564081054, 1564081054847
195, 1564081054, 1564081054925
195, 1564081054, 1564081055003
195, 1564081054, 1564081055082
195, 1564081054, 1564081055160
195, 1564081054, 1564081055237
195, 1564081054, 1564081055315
195, 1564081055, 1564081055394
195, 1564081055, 1564081055471
195, 1564081055, 1564081055550
195, 1564081055, 1564081055626
195, 1564081055, 1564081055698
195, 1564081055, 1564081055774
195, 1564081055, 1564081055853
195, 1564081055, 1564081055932
195, 1564081055, 1564081056010
195, 1564081055, 1564081056087
195, 1564081055, 1564081056163
195, 1564081055, 1564081056240
195, 1564081055, 1564081056319
196, 1564081055, 1564081056396
196, 1564081056, 1564081056474
196, 1564081056, 1564081056554
196, 1564081056, 1564081056634
196, 1564081056, 1564081056713
196, 1564081056, 1564081056790
196, 1564081056, 1564081056866
196, 1564081056, 1564081056944
196, 1564081056, 1564081057023
196, 1564081056, 1564081057101
196, 1564081056, 1564081057179
196, 1564081056, 1564081057258
196, 1564081056, 1564081057335
196, 1564081057, 1564081057414
196, 1564081057, 1564081057491
196, 1564081057, 1564081057569
196, 1564081057, 1564081057646
196, 1564081057, 1564081057724
196, 1564081057, 1564081057803
196, 1564081057, 1564081057882
196, 1564081057, 1564081057961
196, 1564081057, 1564081058040
196, 1564081057, 1564081058117
196, 1564081057, 1564081058194
196, 1564081057, 1564081058274
196, 1564081057, 1564081058354
196, 1564081058, 1564081058435
196, 1564081058, 1564081058513
196, 1564081058, 1564081058590
196, 1564081058, 1564081058667
196, 1564081058, 1564081058746
196, 1564081058, 1564081058824
196, 1564081058, 1564081058900
196, 1564081058, 1564081058976
196, 1564081058, 1564081059053
196, 1564081058, 1564081059132
196, 1564081058, 1564081059207
196, 1564081058, 1564081059286
196, 1564081058, 1564081059365
196, 1564081059, 1564081059444
196, 1564081059, 1564081059523
196, 1564081059, 1564081059601
196, 1564081059, 1564081059679
196, 1564081059, 1564081059757
196, 1564081059, 1564081059834
196, 1564081059, 1564081059913
196, 1564081059, 1564081059990
196, 1564081059, 1564081060067
196, 1564081059, 1564081060145
196, 1564081059, 1564081060224
196, 1564081059, 1564081060302
196, 1564081059, 1564081060380
196, 1564081060, 1564081060458
196, 1564081060, 1564081060537
196, 1564081060, 1564081060614
196, 1564081060, 1564081060693
196, 1564081060, 1564081060770
196, 1564081060, 1564081060848
196, 1564081060, 1564081060927
196, 1564081060, 1564081061004
196, 1564081060, 1564081061082
196, 1564081060, 1564081061160
196, 1564081060, 1564081061238
196, 1564081060, 1564081061315
196, 1564081061, 1564081061395
196, 1564081061, 1564081061474
196, 1564081061, 1564081061554
196, 1564081061, 1564081061632
196, 1564081061, 1564081061708
196, 1564081061, 1564081061786
196, 1564081061, 1564081061863
196, 1564081061, 1564081061942
196, 1564081061, 1564081062020
196, 1564081061, 1564081062097
196, 1564081061, 1564081062174
196, 1564081061, 1564081062252
196, 1564081061, 1564081062328
196, 1564081061, 1564081062405
196, 1564081062, 1564081062484
196, 1564081062, 1564081062564
196, 1564081062, 1564081062643
196, 1564081062, 1564081062719
196, 1564081062, 1564081062796
196, 1564081062, 1564081062874
196, 1564081062, 1564081062951
196, 1564081062, 1564081063028
196, 1564081062, 1564081063106
196, 1564081062, 1564081063183
196, 1564081062, 1564081063262
196, 1564081062, 1564081063341
196, 1564081062, 1564081063421
196, 1564081063, 1564081063499
196, 1564081063, 1564081063577
196, 1564081063, 1564081063653
196, 1564081063, 1564081063729
196, 1564081063, 1564081063808
196, 1564081063, 1564081063885
196, 1564081063, 1564081063963
196, 1564081063, 1564081064037
196, 1564081063, 1564081064115
196, 1564081063, 1564081064193
196, 1564081063, 1564081064272
196, 1564081063, 1564081064353
196, 1564081064, 1564081064433
196, 1564081064, 1564081064511
196, 1564081064, 1564081064587
196, 1564081064, 1564081064665
196, 1564081064, 1564081064743
196, 1564081064, 1564081064821
196, 1564081064, 1564081064897
196, 1564081064, 1564081064976
196, 1564081064, 1564081065054
196, 1564081064, 1564081065133
196, 1564081064, 1564081065210
196, 1564081064, 1564081065288
195, 1564081065, 1564081065366
195, 1564081065, 1564081065444
195, 1564081065, 1564081065524
195, 1564081065, 1564081065601
195, 1564081065, 1564081065679
195, 1564081065, 1564081065757
195, 1564081065, 1564081065835
195, 1564081065, 1564081065914
195, 1564081065, 1564081065993
195, 1564081065, 1564081066072
195, 1564081065, 1564081066150
195, 1564081065, 1564081066228
195, 1564081065, 1564081066306
196, 1564081065, 1564081066384
196, 1564081066, 1564081066464
196, 1564081066, 1564081066542
196, 1564081066, 1564081066620
196, 1564081066, 1564081066696
196, 1564081066, 1564081066774
196, 1564081066, 1564081066852
196, 1564081066, 1564081066928
196, 1564081066, 1564081067006
196, 1564081066, 1564081067082
196, 1564081066, 1564081067159
196, 1564081066, 1564081067238
196, 1564081066, 1564081067315
196, 1564081067, 1564081067394
196, 1564081067, 1564081067472
196, 1564081067, 1564081067550
196, 1564081067, 1564081067628
196, 1564081067, 1564081067704
196, 1564081067, 1564081067784
196, 1564081067, 1564081067863
196, 1564081067, 1564081067943
196, 1564081067, 1564081068021
196, 1564081067, 1564081068098
196, 1564081067, 1564081068174
196, 1564081067, 1564081068254
196, 1564081067, 1564081068331
196, 1564081067, 1564081068408
196, 1564081068, 1564081068486
196, 1564081068, 1564081068564
196, 1564081068, 1564081068644
196, 1564081068, 1564081068723
196, 1564081068, 1564081068801
196, 1564081068, 1564081068879
196, 1564081068, 1564081068957
196, 1564081068, 1564081069034
196, 1564081068, 1564081069113
196, 1564081068, 1564081069191
196, 1564081068, 1564081069267
196, 1564081068, 1564081069345
197, 1564081068, 1564081069424
197, 1564081069, 1564081069505
197, 1564081069, 1564081069584
197, 1564081069, 1564081069664
197, 1564081069, 1564081069741
197, 1564081069, 1564081069816
197, 1564081069, 1564081069894
197, 1564081069, 1564081069973
197, 1564081069, 1564081070049
197, 1564081069, 1564081070127
197, 1564081069, 1564081070204
197, 1564081069, 1564081070282
197, 1564081069, 1564081070360
197, 1564081070, 1564081070438
197, 1564081070, 1564081070515
197, 1564081070, 1564081070595
197, 1564081070, 1564081070671
197, 1564081070, 1564081070748
197, 1564081070, 1564081070824
197, 1564081070, 1564081070903
197, 1564081070, 1564081070983
197, 1564081070, 1564081071060
197, 1564081070, 1564081071135
197, 1564081070, 1564081071212
197, 1564081070, 1564081071290
197, 1564081070, 1564081071366
197, 1564081070, 1564081071443
197, 1564081071, 1564081071523
197, 1564081071, 1564081071600
197, 1564081071, 1564081071677
197, 1564081071, 1564081071753
197, 1564081071, 1564081071829
197, 1564081071, 1564081071905
197, 1564081071, 1564081071982
197, 1564081071, 1564081072058
197, 1564081071, 1564081072135
197, 1564081071, 1564081072213
197, 1564081071, 1564081072293
197, 1564081071, 1564081072370
196, 1564081072, 1564081072450
196, 1564081072, 1564081072526
196, 1564081072, 1564081072605
196, 1564081072, 1564081072682
196, 1564081072, 1564081072761
196, 1564081072, 1564081072839
196, 1564081072, 1564081072916
196, 1564081072, 1564081072993
196, 1564081072, 1564081073069
196, 1564081072, 1564081073147
196, 1564081072, 1564081073225
196, 1564081072, 1564081073304
196, 1564081073, 1564081073383
196, 1564081073, 1564081073459
196, 1564081073, 1564081073537
196, 1564081073, 1564081073615
196, 1564081073, 1564081073694
196, 1564081073, 1564081073771
196, 1564081073, 1564081073847
196, 1564081073, 1564081073922
196, 1564081073, 1564081073998
196, 1564081073, 1564081074076
196, 1564081073, 1564081074153
196, 1564081073, 1564081074231
196, 1564081073, 1564081074307
196, 1564081073, 1564081074384
196, 1564081074, 1564081074463
196, 1564081074, 1564081074542
196, 1564081074, 1564081074621
196, 1564081074, 1564081074700
196, 1564081074, 1564081074778
196, 1564081074, 1564081074857
196, 1564081074, 1564081074935
196, 1564081074, 1564081075013
196, 1564081074, 1564081075092
196, 1564081074, 1564081075170
196, 1564081074, 1564081075247
196, 1564081074, 1564081075325
196, 1564081074, 1564081075403
195, 1564081075, 1564081075481
195, 1564081075, 1564081075557
195, 1564081075, 1564081075635
195, 1564081075, 1564081075714
195, 1564081075, 1564081075792
195, 1564081075, 1564081075870
195, 1564081075, 1564081075948
195, 1564081075, 1564081076026
195, 1564081075, 1564081076106
195, 1564081075, 1564081076185
195, 1564081075, 1564081076264
195, 1564081075, 1564081076343
195, 1564081076, 1564081076420
195, 1564081076, 1564081076497
195, 1564081076, 1564081076575
195, 1564081076, 1564081076652
195, 1564081076, 1564081076729
195, 1564081076, 1564081076807
195, 1564081076, 1564081076884
195, 1564081076, 1564081076962
195, 1564081076, 1564081077039
195, 1564081076, 1564081077117
195, 1564081076, 1564081077195
