Power(W), TimePDU(S), TimeNODE(mS)
197, 1564100565, 1564100565424
197, 1564100565, 1564100565498
196, 1564100566, 1564100565576
196, 1564100566, 1564100565654
196, 1564100566, 1564100565733
196, 1564100566, 1564100565810
196, 1564100566, 1564100565887
196, 1564100566, 1564100565963
196, 1564100566, 1564100566039
196, 1564100566, 1564100566117
196, 1564100566, 1564100566192
196, 1564100566, 1564100566268
196, 1564100566, 1564100566344
196, 1564100566, 1564100566422
196, 1564100566, 1564100566498
196, 1564100567, 1564100566572
196, 1564100567, 1564100566648
196, 1564100567, 1564100566724
196, 1564100567, 1564100566800
196, 1564100567, 1564100566876
196, 1564100567, 1564100566953
196, 1564100567, 1564100567030
196, 1564100567, 1564100567107
196, 1564100567, 1564100567184
196, 1564100567, 1564100567263
196, 1564100567, 1564100567340
196, 1564100567, 1564100567417
196, 1564100567, 1564100567493
195, 1564100568, 1564100567572
195, 1564100568, 1564100567649
195, 1564100568, 1564100567726
195, 1564100568, 1564100567801
195, 1564100568, 1564100567877
195, 1564100568, 1564100567954
195, 1564100568, 1564100568031
195, 1564100568, 1564100568107
195, 1564100568, 1564100568182
195, 1564100568, 1564100568260
195, 1564100568, 1564100568337
195, 1564100568, 1564100568414
196, 1564100568, 1564100568493
196, 1564100569, 1564100568571
196, 1564100569, 1564100568649
196, 1564100569, 1564100568724
196, 1564100569, 1564100568802
196, 1564100569, 1564100568878
196, 1564100569, 1564100568955
196, 1564100569, 1564100569035
196, 1564100569, 1564100569113
196, 1564100569, 1564100569190
196, 1564100569, 1564100569292
196, 1564100569, 1564100569369
196, 1564100569, 1564100569448
196, 1564100569, 1564100569525
196, 1564100570, 1564100569604
196, 1564100570, 1564100569683
196, 1564100570, 1564100569760
196, 1564100570, 1564100569837
196, 1564100570, 1564100569914
196, 1564100570, 1564100569994
196, 1564100570, 1564100570071
196, 1564100570, 1564100570146
196, 1564100570, 1564100570223
196, 1564100570, 1564100570298
196, 1564100570, 1564100570375
196, 1564100570, 1564100570453
196, 1564100571, 1564100570532
196, 1564100571, 1564100570611
196, 1564100571, 1564100570687
196, 1564100571, 1564100570765
196, 1564100571, 1564100570842
196, 1564100571, 1564100570919
196, 1564100571, 1564100570995
196, 1564100571, 1564100571071
196, 1564100571, 1564100571148
196, 1564100571, 1564100571224
196, 1564100571, 1564100571303
196, 1564100571, 1564100571381
196, 1564100571, 1564100571457
196, 1564100571, 1564100571534
196, 1564100572, 1564100571614
196, 1564100572, 1564100571692
196, 1564100572, 1564100571767
196, 1564100572, 1564100571845
196, 1564100572, 1564100571922
196, 1564100572, 1564100571999
196, 1564100572, 1564100572075
196, 1564100572, 1564100572154
196, 1564100572, 1564100572228
196, 1564100572, 1564100572306
196, 1564100572, 1564100572383
196, 1564100572, 1564100572461
197, 1564100573, 1564100572541
197, 1564100573, 1564100572618
197, 1564100573, 1564100572694
197, 1564100573, 1564100572774
197, 1564100573, 1564100572855
197, 1564100573, 1564100572934
197, 1564100573, 1564100573013
197, 1564100573, 1564100573089
197, 1564100573, 1564100573165
197, 1564100573, 1564100573243
197, 1564100573, 1564100573320
197, 1564100573, 1564100573397
197, 1564100573, 1564100573476
196, 1564100573, 1564100573554
196, 1564100574, 1564100573632
196, 1564100574, 1564100573711
196, 1564100574, 1564100573790
196, 1564100574, 1564100573867
196, 1564100574, 1564100573945
196, 1564100574, 1564100574024
196, 1564100574, 1564100574101
196, 1564100574, 1564100574179
196, 1564100574, 1564100574257
196, 1564100574, 1564100574335
196, 1564100574, 1564100574441
196, 1564100574, 1564100574517
196, 1564100575, 1564100574596
196, 1564100575, 1564100574674
196, 1564100575, 1564100574751
196, 1564100575, 1564100574829
196, 1564100575, 1564100574907
196, 1564100575, 1564100574985
196, 1564100575, 1564100575061
196, 1564100575, 1564100575139
196, 1564100575, 1564100575216
196, 1564100575, 1564100575293
196, 1564100575, 1564100575371
196, 1564100575, 1564100575447
196, 1564100575, 1564100575522
196, 1564100576, 1564100575600
196, 1564100576, 1564100575678
196, 1564100576, 1564100575755
196, 1564100576, 1564100575833
196, 1564100576, 1564100575911
196, 1564100576, 1564100575989
196, 1564100576, 1564100576066
196, 1564100576, 1564100576144
196, 1564100576, 1564100576219
196, 1564100576, 1564100576296
196, 1564100576, 1564100576375
196, 1564100576, 1564100576453
196, 1564100577, 1564100576532
196, 1564100577, 1564100576606
196, 1564100577, 1564100576683
196, 1564100577, 1564100576760
196, 1564100577, 1564100576834
196, 1564100577, 1564100576913
196, 1564100577, 1564100576991
196, 1564100577, 1564100577069
196, 1564100577, 1564100577147
196, 1564100577, 1564100577221
196, 1564100577, 1564100577297
196, 1564100577, 1564100577374
196, 1564100577, 1564100577452
196, 1564100577, 1564100577528
196, 1564100578, 1564100577604
196, 1564100578, 1564100577681
196, 1564100578, 1564100577755
196, 1564100578, 1564100577829
196, 1564100578, 1564100577905
196, 1564100578, 1564100577983
196, 1564100578, 1564100578060
196, 1564100578, 1564100578137
196, 1564100578, 1564100578215
196, 1564100578, 1564100578292
196, 1564100578, 1564100578369
196, 1564100578, 1564100578445
196, 1564100579, 1564100578526
196, 1564100579, 1564100578603
196, 1564100579, 1564100578678
196, 1564100579, 1564100578754
196, 1564100579, 1564100578832
196, 1564100579, 1564100578911
196, 1564100579, 1564100578988
196, 1564100579, 1564100579066
196, 1564100579, 1564100579142
196, 1564100579, 1564100579219
196, 1564100579, 1564100579294
196, 1564100579, 1564100579372
196, 1564100579, 1564100579452
196, 1564100579, 1564100579527
196, 1564100580, 1564100579603
196, 1564100580, 1564100579679
196, 1564100580, 1564100579755
196, 1564100580, 1564100579832
196, 1564100580, 1564100579911
196, 1564100580, 1564100579989
196, 1564100580, 1564100580065
196, 1564100580, 1564100580143
196, 1564100580, 1564100580220
196, 1564100580, 1564100580295
196, 1564100580, 1564100580374
196, 1564100580, 1564100580452
196, 1564100580, 1564100580529
196, 1564100581, 1564100580608
196, 1564100581, 1564100580683
196, 1564100581, 1564100580761
196, 1564100581, 1564100580837
196, 1564100581, 1564100580914
196, 1564100581, 1564100580991
196, 1564100581, 1564100581067
196, 1564100581, 1564100581144
196, 1564100581, 1564100581223
196, 1564100581, 1564100581299
196, 1564100581, 1564100581377
196, 1564100581, 1564100581453
196, 1564100581, 1564100581530
196, 1564100582, 1564100581608
196, 1564100582, 1564100581684
196, 1564100582, 1564100581760
196, 1564100582, 1564100581837
196, 1564100582, 1564100581916
196, 1564100582, 1564100581994
196, 1564100582, 1564100582070
196, 1564100582, 1564100582147
196, 1564100582, 1564100582224
196, 1564100582, 1564100582299
196, 1564100582, 1564100582376
196, 1564100582, 1564100582454
196, 1564100582, 1564100582531
196, 1564100583, 1564100582609
196, 1564100583, 1564100582685
196, 1564100583, 1564100582762
196, 1564100583, 1564100582839
196, 1564100583, 1564100582917
196, 1564100583, 1564100582992
196, 1564100583, 1564100583069
196, 1564100583, 1564100583146
196, 1564100583, 1564100583224
196, 1564100583, 1564100583301
196, 1564100583, 1564100583377
196, 1564100583, 1564100583457
196, 1564100583, 1564100583532
196, 1564100584, 1564100583609
196, 1564100584, 1564100583685
196, 1564100584, 1564100583762
196, 1564100584, 1564100583839
196, 1564100584, 1564100583918
196, 1564100584, 1564100583995
196, 1564100584, 1564100584073
196, 1564100584, 1564100584151
196, 1564100584, 1564100584228
196, 1564100584, 1564100584305
196, 1564100584, 1564100584383
196, 1564100584, 1564100584459
196, 1564100584, 1564100584537
196, 1564100585, 1564100584616
196, 1564100585, 1564100584694
196, 1564100585, 1564100584773
196, 1564100585, 1564100584852
196, 1564100585, 1564100584927
196, 1564100585, 1564100585002
196, 1564100585, 1564100585075
196, 1564100585, 1564100585152
196, 1564100585, 1564100585231
196, 1564100585, 1564100585307
196, 1564100585, 1564100585385
196, 1564100585, 1564100585462
195, 1564100585, 1564100585539
195, 1564100586, 1564100585614
195, 1564100586, 1564100585692
195, 1564100586, 1564100585767
195, 1564100586, 1564100585845
195, 1564100586, 1564100585921
195, 1564100586, 1564100585997
195, 1564100586, 1564100586073
195, 1564100586, 1564100586148
195, 1564100586, 1564100586224
195, 1564100586, 1564100586301
195, 1564100586, 1564100586377
195, 1564100586, 1564100586452
195, 1564100586, 1564100586530
196, 1564100587, 1564100586608
196, 1564100587, 1564100586686
196, 1564100587, 1564100586762
196, 1564100587, 1564100586840
196, 1564100587, 1564100586917
196, 1564100587, 1564100586995
196, 1564100587, 1564100587072
196, 1564100587, 1564100587147
196, 1564100587, 1564100587222
196, 1564100587, 1564100587300
196, 1564100587, 1564100587375
196, 1564100587, 1564100587453
195, 1564100587, 1564100587530
195, 1564100588, 1564100587606
195, 1564100588, 1564100587682
195, 1564100588, 1564100587759
195, 1564100588, 1564100587836
195, 1564100588, 1564100587915
195, 1564100588, 1564100587993
195, 1564100588, 1564100588070
195, 1564100588, 1564100588148
195, 1564100588, 1564100588225
195, 1564100588, 1564100588302
195, 1564100588, 1564100588379
195, 1564100588, 1564100588455
195, 1564100588, 1564100588533
196, 1564100589, 1564100588612
196, 1564100589, 1564100588687
196, 1564100589, 1564100588764
196, 1564100589, 1564100588841
196, 1564100589, 1564100588918
196, 1564100589, 1564100588994
196, 1564100589, 1564100589069
196, 1564100589, 1564100589147
196, 1564100589, 1564100589223
196, 1564100589, 1564100589299
196, 1564100589, 1564100589377
196, 1564100589, 1564100589454
196, 1564100589, 1564100589532
196, 1564100590, 1564100589609
196, 1564100590, 1564100589687
196, 1564100590, 1564100589763
196, 1564100590, 1564100589842
196, 1564100590, 1564100589920
196, 1564100590, 1564100589998
196, 1564100590, 1564100590074
196, 1564100590, 1564100590151
196, 1564100590, 1564100590227
196, 1564100590, 1564100590304
196, 1564100590, 1564100590381
196, 1564100590, 1564100590457
196, 1564100590, 1564100590535
195, 1564100591, 1564100590613
195, 1564100591, 1564100590689
195, 1564100591, 1564100590768
195, 1564100591, 1564100590846
195, 1564100591, 1564100590925
195, 1564100591, 1564100591003
195, 1564100591, 1564100591079
195, 1564100591, 1564100591154
195, 1564100591, 1564100591233
195, 1564100591, 1564100591310
195, 1564100591, 1564100591387
195, 1564100591, 1564100591464
196, 1564100591, 1564100591543
196, 1564100592, 1564100591622
196, 1564100592, 1564100591697
196, 1564100592, 1564100591774
196, 1564100592, 1564100591851
196, 1564100592, 1564100591928
196, 1564100592, 1564100592005
196, 1564100592, 1564100592083
196, 1564100592, 1564100592160
196, 1564100592, 1564100592235
196, 1564100592, 1564100592313
196, 1564100592, 1564100592389
196, 1564100592, 1564100592464
196, 1564100592, 1564100592543
196, 1564100593, 1564100592621
196, 1564100593, 1564100592698
196, 1564100593, 1564100592775
196, 1564100593, 1564100592853
196, 1564100593, 1564100592929
196, 1564100593, 1564100593005
196, 1564100593, 1564100593082
196, 1564100593, 1564100593159
196, 1564100593, 1564100593236
196, 1564100593, 1564100593312
196, 1564100593, 1564100593389
196, 1564100593, 1564100593468
196, 1564100593, 1564100593546
196, 1564100594, 1564100593624
196, 1564100594, 1564100593701
196, 1564100594, 1564100593778
196, 1564100594, 1564100593854
196, 1564100594, 1564100593934
196, 1564100594, 1564100594009
196, 1564100594, 1564100594085
196, 1564100594, 1564100594165
196, 1564100594, 1564100594240
196, 1564100594, 1564100594316
196, 1564100594, 1564100594393
196, 1564100594, 1564100594470
196, 1564100594, 1564100594548
196, 1564100595, 1564100594626
196, 1564100595, 1564100594703
196, 1564100595, 1564100594780
196, 1564100595, 1564100594857
196, 1564100595, 1564100594935
196, 1564100595, 1564100595015
196, 1564100595, 1564100595090
196, 1564100595, 1564100595168
196, 1564100595, 1564100595246
196, 1564100595, 1564100595324
196, 1564100595, 1564100595401
196, 1564100595, 1564100595477
196, 1564100595, 1564100595553
196, 1564100596, 1564100595631
196, 1564100596, 1564100595708
196, 1564100596, 1564100595784
196, 1564100596, 1564100595859
196, 1564100596, 1564100595935
196, 1564100596, 1564100596012
196, 1564100596, 1564100596089
196, 1564100596, 1564100596164
196, 1564100596, 1564100596241
196, 1564100596, 1564100596317
196, 1564100596, 1564100596394
196, 1564100596, 1564100596472
196, 1564100596, 1564100596549
195, 1564100597, 1564100596625
195, 1564100597, 1564100596703
195, 1564100597, 1564100596778
195, 1564100597, 1564100596856
195, 1564100597, 1564100596934
195, 1564100597, 1564100597015
195, 1564100597, 1564100597092
195, 1564100597, 1564100597170
195, 1564100597, 1564100597247
195, 1564100597, 1564100597323
195, 1564100597, 1564100597401
195, 1564100597, 1564100597475
196, 1564100597, 1564100597550
196, 1564100598, 1564100597625
196, 1564100598, 1564100597703
196, 1564100598, 1564100597782
196, 1564100598, 1564100597859
196, 1564100598, 1564100597936
196, 1564100598, 1564100598012
196, 1564100598, 1564100598087
196, 1564100598, 1564100598164
196, 1564100598, 1564100598240
196, 1564100598, 1564100598314
196, 1564100598, 1564100598392
196, 1564100598, 1564100598467
196, 1564100598, 1564100598545
196, 1564100599, 1564100598624
196, 1564100599, 1564100598700
196, 1564100599, 1564100598777
196, 1564100599, 1564100598854
196, 1564100599, 1564100598933
196, 1564100599, 1564100599009
196, 1564100599, 1564100599085
196, 1564100599, 1564100599162
196, 1564100599, 1564100599240
196, 1564100599, 1564100599315
196, 1564100599, 1564100599392
196, 1564100599, 1564100599471
196, 1564100599, 1564100599549
196, 1564100599, 1564100599626
196, 1564100600, 1564100599703
196, 1564100600, 1564100599779
196, 1564100600, 1564100599856
196, 1564100600, 1564100599932
196, 1564100600, 1564100600009
196, 1564100600, 1564100600085
196, 1564100600, 1564100600165
196, 1564100600, 1564100600241
196, 1564100600, 1564100600317
196, 1564100600, 1564100600394
196, 1564100600, 1564100600471
196, 1564100600, 1564100600546
197, 1564100601, 1564100600624
197, 1564100601, 1564100600702
197, 1564100601, 1564100600780
197, 1564100601, 1564100600857
197, 1564100601, 1564100600933
197, 1564100601, 1564100601011
197, 1564100601, 1564100601088
197, 1564100601, 1564100601165
197, 1564100601, 1564100601243
197, 1564100601, 1564100601322
197, 1564100601, 1564100601398
197, 1564100601, 1564100601475
197, 1564100601, 1564100601550
197, 1564100601, 1564100601626
197, 1564100602, 1564100601703
197, 1564100602, 1564100601783
197, 1564100602, 1564100601860
197, 1564100602, 1564100601937
197, 1564100602, 1564100602014
197, 1564100602, 1564100602092
197, 1564100602, 1564100602173
197, 1564100602, 1564100602253
197, 1564100602, 1564100602327
197, 1564100602, 1564100602402
197, 1564100602, 1564100602480
197, 1564100602, 1564100602557
197, 1564100603, 1564100602637
197, 1564100603, 1564100602713
197, 1564100603, 1564100602790
197, 1564100603, 1564100602865
197, 1564100603, 1564100602943
197, 1564100603, 1564100603020
197, 1564100603, 1564100603096
197, 1564100603, 1564100603174
197, 1564100603, 1564100603249
197, 1564100603, 1564100603326
197, 1564100603, 1564100603404
197, 1564100603, 1564100603482
197, 1564100603, 1564100603557
196, 1564100603, 1564100603634
196, 1564100604, 1564100603709
196, 1564100604, 1564100603785
196, 1564100604, 1564100603863
196, 1564100604, 1564100603941
196, 1564100604, 1564100604020
196, 1564100604, 1564100604097
196, 1564100604, 1564100604177
196, 1564100604, 1564100604255
196, 1564100604, 1564100604335
196, 1564100604, 1564100604412
196, 1564100604, 1564100604489
197, 1564100604, 1564100604567
197, 1564100605, 1564100604645
197, 1564100605, 1564100604724
197, 1564100605, 1564100604803
197, 1564100605, 1564100604881
197, 1564100605, 1564100604959
197, 1564100605, 1564100605036
197, 1564100605, 1564100605113
197, 1564100605, 1564100605190
197, 1564100605, 1564100605267
197, 1564100605, 1564100605345
197, 1564100605, 1564100605421
197, 1564100605, 1564100605498
197, 1564100605, 1564100605576
