Power(W), TimePDU(S), TimeNODE(mS)
194, 1564102112, 1564102111646
194, 1564102112, 1564102111721
194, 1564102112, 1564102111798
194, 1564102112, 1564102111874
194, 1564102112, 1564102111952
194, 1564102112, 1564102112030
194, 1564102112, 1564102112105
194, 1564102112, 1564102112181
194, 1564102112, 1564102112258
194, 1564102112, 1564102112335
194, 1564102112, 1564102112413
194, 1564102112, 1564102112490
194, 1564102113, 1564102112567
194, 1564102113, 1564102112643
194, 1564102113, 1564102112721
194, 1564102113, 1564102112797
194, 1564102113, 1564102112873
194, 1564102113, 1564102112951
194, 1564102113, 1564102113027
194, 1564102113, 1564102113106
194, 1564102113, 1564102113183
194, 1564102113, 1564102113261
194, 1564102113, 1564102113336
194, 1564102113, 1564102113411
194, 1564102114, 1564102113490
194, 1564102114, 1564102113566
194, 1564102114, 1564102113643
194, 1564102114, 1564102113718
194, 1564102114, 1564102113794
194, 1564102114, 1564102113871
194, 1564102114, 1564102113949
194, 1564102114, 1564102114026
194, 1564102114, 1564102114101
194, 1564102114, 1564102114179
194, 1564102114, 1564102114255
194, 1564102114, 1564102114331
194, 1564102114, 1564102114409
194, 1564102114, 1564102114487
194, 1564102115, 1564102114566
194, 1564102115, 1564102114644
194, 1564102115, 1564102114721
194, 1564102115, 1564102114797
194, 1564102115, 1564102114873
194, 1564102115, 1564102114952
194, 1564102115, 1564102115026
194, 1564102115, 1564102115102
194, 1564102115, 1564102115178
194, 1564102115, 1564102115255
194, 1564102115, 1564102115329
194, 1564102115, 1564102115420
194, 1564102116, 1564102115496
194, 1564102116, 1564102115573
194, 1564102116, 1564102115648
194, 1564102116, 1564102115726
194, 1564102116, 1564102115803
194, 1564102116, 1564102115883
194, 1564102116, 1564102115962
194, 1564102116, 1564102116038
194, 1564102116, 1564102116113
194, 1564102116, 1564102116191
194, 1564102116, 1564102116267
194, 1564102116, 1564102116342
194, 1564102116, 1564102116416
193, 1564102116, 1564102116492
193, 1564102117, 1564102116570
193, 1564102117, 1564102116648
193, 1564102117, 1564102116725
193, 1564102117, 1564102116803
193, 1564102117, 1564102116879
193, 1564102117, 1564102116956
193, 1564102117, 1564102117033
193, 1564102117, 1564102117109
193, 1564102117, 1564102117186
193, 1564102117, 1564102117264
193, 1564102117, 1564102117341
193, 1564102117, 1564102117419
193, 1564102118, 1564102117497
193, 1564102118, 1564102117573
193, 1564102118, 1564102117650
193, 1564102118, 1564102117728
193, 1564102118, 1564102117804
193, 1564102118, 1564102117882
193, 1564102118, 1564102117960
193, 1564102118, 1564102118036
193, 1564102118, 1564102118113
193, 1564102118, 1564102118194
193, 1564102118, 1564102118271
193, 1564102118, 1564102118347
193, 1564102118, 1564102118425
193, 1564102118, 1564102118504
193, 1564102119, 1564102118583
193, 1564102119, 1564102118660
193, 1564102119, 1564102118734
193, 1564102119, 1564102118811
193, 1564102119, 1564102118887
193, 1564102119, 1564102118964
193, 1564102119, 1564102119042
193, 1564102119, 1564102119119
193, 1564102119, 1564102119197
193, 1564102119, 1564102119274
193, 1564102119, 1564102119352
193, 1564102119, 1564102119429
193, 1564102119, 1564102119505
193, 1564102120, 1564102119583
193, 1564102120, 1564102119659
193, 1564102120, 1564102119736
193, 1564102120, 1564102119814
193, 1564102120, 1564102119889
193, 1564102120, 1564102119967
193, 1564102120, 1564102120044
193, 1564102120, 1564102120120
193, 1564102120, 1564102120197
193, 1564102120, 1564102120275
193, 1564102120, 1564102120349
193, 1564102120, 1564102120425
193, 1564102120, 1564102120503
193, 1564102121, 1564102120580
193, 1564102121, 1564102120655
193, 1564102121, 1564102120733
193, 1564102121, 1564102120809
193, 1564102121, 1564102120886
193, 1564102121, 1564102120964
193, 1564102121, 1564102121040
193, 1564102121, 1564102121116
193, 1564102121, 1564102121193
193, 1564102121, 1564102121270
193, 1564102121, 1564102121347
193, 1564102121, 1564102121424
193, 1564102121, 1564102121503
193, 1564102122, 1564102121582
193, 1564102122, 1564102121659
193, 1564102122, 1564102121736
193, 1564102122, 1564102121814
193, 1564102122, 1564102121893
193, 1564102122, 1564102121973
193, 1564102122, 1564102122053
193, 1564102122, 1564102122130
193, 1564102122, 1564102122206
193, 1564102122, 1564102122284
193, 1564102122, 1564102122363
193, 1564102122, 1564102122442
193, 1564102122, 1564102122518
193, 1564102123, 1564102122596
193, 1564102123, 1564102122671
193, 1564102123, 1564102122743
193, 1564102123, 1564102122816
193, 1564102123, 1564102122890
193, 1564102123, 1564102122967
193, 1564102123, 1564102123044
193, 1564102123, 1564102123124
193, 1564102123, 1564102123201
193, 1564102123, 1564102123280
193, 1564102123, 1564102123356
193, 1564102123, 1564102123435
193, 1564102123, 1564102123515
193, 1564102124, 1564102123595
193, 1564102124, 1564102123671
193, 1564102124, 1564102123748
193, 1564102124, 1564102123825
193, 1564102124, 1564102123904
193, 1564102124, 1564102123982
193, 1564102124, 1564102124061
193, 1564102124, 1564102124139
193, 1564102124, 1564102124214
193, 1564102124, 1564102124289
193, 1564102124, 1564102124365
193, 1564102124, 1564102124443
193, 1564102124, 1564102124520
193, 1564102124, 1564102124597
193, 1564102124, 1564102124674
193, 1564102124, 1564102124752
194, 1564102125, 1564102124831
194, 1564102125, 1564102124907
194, 1564102125, 1564102124984
194, 1564102125, 1564102125060
194, 1564102125, 1564102125136
194, 1564102125, 1564102125213
194, 1564102125, 1564102125292
194, 1564102125, 1564102125371
194, 1564102125, 1564102125448
193, 1564102125, 1564102125526
193, 1564102126, 1564102125605
193, 1564102126, 1564102125681
193, 1564102126, 1564102125758
193, 1564102126, 1564102125833
193, 1564102126, 1564102125910
193, 1564102126, 1564102125988
193, 1564102126, 1564102126064
193, 1564102126, 1564102126143
193, 1564102126, 1564102126219
193, 1564102126, 1564102126295
193, 1564102126, 1564102126373
193, 1564102126, 1564102126450
194, 1564102127, 1564102126527
194, 1564102127, 1564102126604
194, 1564102127, 1564102126682
194, 1564102127, 1564102126759
194, 1564102127, 1564102126836
194, 1564102127, 1564102126914
194, 1564102127, 1564102126992
194, 1564102127, 1564102127069
194, 1564102127, 1564102127145
194, 1564102127, 1564102127221
194, 1564102127, 1564102127300
194, 1564102127, 1564102127377
194, 1564102127, 1564102127454
194, 1564102127, 1564102127531
194, 1564102128, 1564102127608
194, 1564102128, 1564102127685
194, 1564102128, 1564102127765
194, 1564102128, 1564102127841
194, 1564102128, 1564102127920
194, 1564102128, 1564102127997
194, 1564102128, 1564102128074
194, 1564102128, 1564102128152
194, 1564102128, 1564102128227
194, 1564102128, 1564102128303
194, 1564102128, 1564102128380
194, 1564102128, 1564102128456
193, 1564102129, 1564102128534
193, 1564102129, 1564102128609
193, 1564102129, 1564102128687
193, 1564102129, 1564102128763
193, 1564102129, 1564102128841
193, 1564102129, 1564102128919
193, 1564102129, 1564102128997
193, 1564102129, 1564102129074
193, 1564102129, 1564102129152
193, 1564102129, 1564102129228
193, 1564102129, 1564102129303
193, 1564102129, 1564102129372
193, 1564102129, 1564102129442
193, 1564102129, 1564102129515
193, 1564102130, 1564102129594
193, 1564102130, 1564102129670
193, 1564102130, 1564102129748
193, 1564102130, 1564102129826
193, 1564102130, 1564102129903
193, 1564102130, 1564102129983
193, 1564102130, 1564102130060
193, 1564102130, 1564102130136
193, 1564102130, 1564102130213
193, 1564102130, 1564102130293
193, 1564102130, 1564102130371
193, 1564102130, 1564102130448
193, 1564102131, 1564102130531
193, 1564102131, 1564102130609
193, 1564102131, 1564102130686
193, 1564102131, 1564102130764
193, 1564102131, 1564102130843
193, 1564102131, 1564102130920
193, 1564102131, 1564102130998
193, 1564102131, 1564102131075
193, 1564102131, 1564102131148
193, 1564102131, 1564102131222
193, 1564102131, 1564102131295
193, 1564102131, 1564102131371
193, 1564102131, 1564102131448
193, 1564102131, 1564102131526
193, 1564102132, 1564102131606
193, 1564102132, 1564102131682
193, 1564102132, 1564102131761
193, 1564102132, 1564102131839
193, 1564102132, 1564102131917
193, 1564102132, 1564102131991
193, 1564102132, 1564102132066
193, 1564102132, 1564102132144
193, 1564102132, 1564102132222
193, 1564102132, 1564102132298
193, 1564102132, 1564102132372
193, 1564102132, 1564102132442
193, 1564102132, 1564102132516
193, 1564102133, 1564102132589
193, 1564102133, 1564102132665
193, 1564102133, 1564102132742
193, 1564102133, 1564102132820
193, 1564102133, 1564102132897
193, 1564102133, 1564102132975
193, 1564102133, 1564102133053
193, 1564102133, 1564102133130
193, 1564102133, 1564102133203
193, 1564102133, 1564102133281
193, 1564102133, 1564102133357
193, 1564102133, 1564102133435
193, 1564102133, 1564102133513
193, 1564102134, 1564102133591
193, 1564102134, 1564102133670
193, 1564102134, 1564102133747
193, 1564102134, 1564102133822
193, 1564102134, 1564102133900
193, 1564102134, 1564102133977
193, 1564102134, 1564102134053
193, 1564102134, 1564102134129
193, 1564102134, 1564102134205
193, 1564102134, 1564102134284
193, 1564102134, 1564102134359
193, 1564102134, 1564102134437
187, 1564102134, 1564102134515
187, 1564102135, 1564102134593
187, 1564102135, 1564102134671
187, 1564102135, 1564102134748
187, 1564102135, 1564102134824
187, 1564102135, 1564102134902
187, 1564102135, 1564102134977
187, 1564102135, 1564102135055
187, 1564102135, 1564102135131
187, 1564102135, 1564102135209
187, 1564102135, 1564102135286
187, 1564102135, 1564102135363
187, 1564102135, 1564102135440
193, 1564102135, 1564102135518
193, 1564102136, 1564102135596
193, 1564102136, 1564102135674
193, 1564102136, 1564102135752
193, 1564102136, 1564102135829
193, 1564102136, 1564102135905
193, 1564102136, 1564102135984
193, 1564102136, 1564102136060
193, 1564102136, 1564102136136
193, 1564102136, 1564102136212
193, 1564102136, 1564102136287
193, 1564102136, 1564102136364
193, 1564102136, 1564102136444
193, 1564102136, 1564102136524
189, 1564102137, 1564102136606
189, 1564102137, 1564102136683
189, 1564102137, 1564102136758
189, 1564102137, 1564102136836
189, 1564102137, 1564102136914
189, 1564102137, 1564102136992
189, 1564102137, 1564102137069
189, 1564102137, 1564102137146
189, 1564102137, 1564102137225
189, 1564102137, 1564102137303
189, 1564102137, 1564102137379
189, 1564102137, 1564102137456
191, 1564102137, 1564102137534
191, 1564102138, 1564102137610
191, 1564102138, 1564102137687
191, 1564102138, 1564102137763
191, 1564102138, 1564102137841
191, 1564102138, 1564102137916
191, 1564102138, 1564102137995
191, 1564102138, 1564102138071
191, 1564102138, 1564102138147
191, 1564102138, 1564102138223
191, 1564102138, 1564102138299
191, 1564102138, 1564102138376
191, 1564102138, 1564102138455
191, 1564102138, 1564102138532
193, 1564102139, 1564102138611
193, 1564102139, 1564102138686
193, 1564102139, 1564102138763
193, 1564102139, 1564102138842
193, 1564102139, 1564102138920
193, 1564102139, 1564102138997
193, 1564102139, 1564102139075
193, 1564102139, 1564102139154
193, 1564102139, 1564102139230
193, 1564102139, 1564102139308
193, 1564102139, 1564102139384
193, 1564102139, 1564102139462
193, 1564102139, 1564102139537
193, 1564102140, 1564102139615
193, 1564102140, 1564102139695
193, 1564102140, 1564102139773
193, 1564102140, 1564102139851
193, 1564102140, 1564102139982
193, 1564102140, 1564102140060
193, 1564102140, 1564102140136
193, 1564102140, 1564102140214
193, 1564102140, 1564102140292
193, 1564102140, 1564102140369
193, 1564102140, 1564102140447
193, 1564102140, 1564102140525
194, 1564102141, 1564102140606
194, 1564102141, 1564102140683
194, 1564102141, 1564102140762
194, 1564102141, 1564102140838
194, 1564102141, 1564102140916
194, 1564102141, 1564102140994
194, 1564102141, 1564102141070
194, 1564102141, 1564102141147
194, 1564102141, 1564102141226
194, 1564102141, 1564102141304
194, 1564102141, 1564102141383
194, 1564102141, 1564102141463
194, 1564102141, 1564102141539
194, 1564102142, 1564102141617
194, 1564102142, 1564102141695
194, 1564102142, 1564102141773
194, 1564102142, 1564102141852
194, 1564102142, 1564102141929
194, 1564102142, 1564102142007
194, 1564102142, 1564102142085
194, 1564102142, 1564102142162
194, 1564102142, 1564102142239
194, 1564102142, 1564102142315
194, 1564102142, 1564102142391
194, 1564102142, 1564102142470
194, 1564102142, 1564102142548
194, 1564102143, 1564102142625
194, 1564102143, 1564102142701
194, 1564102143, 1564102142779
194, 1564102143, 1564102142859
194, 1564102143, 1564102142935
194, 1564102143, 1564102143013
194, 1564102143, 1564102143092
194, 1564102143, 1564102143170
194, 1564102143, 1564102143247
194, 1564102143, 1564102143324
194, 1564102143, 1564102143403
194, 1564102143, 1564102143482
194, 1564102144, 1564102143564
194, 1564102144, 1564102143645
194, 1564102144, 1564102143722
194, 1564102144, 1564102143800
194, 1564102144, 1564102143878
194, 1564102144, 1564102143956
194, 1564102144, 1564102144033
194, 1564102144, 1564102144112
194, 1564102144, 1564102144190
194, 1564102144, 1564102144268
194, 1564102144, 1564102144345
194, 1564102144, 1564102144426
194, 1564102144, 1564102144504
194, 1564102144, 1564102144583
194, 1564102145, 1564102144663
194, 1564102145, 1564102144740
194, 1564102145, 1564102144817
194, 1564102145, 1564102144894
194, 1564102145, 1564102144975
194, 1564102145, 1564102145053
194, 1564102145, 1564102145129
194, 1564102145, 1564102145205
194, 1564102145, 1564102145283
194, 1564102145, 1564102145359
194, 1564102145, 1564102145436
194, 1564102145, 1564102145514
194, 1564102145, 1564102145592
194, 1564102145, 1564102145670
194, 1564102145, 1564102145746
193, 1564102145, 1564102145824
193, 1564102146, 1564102145903
193, 1564102146, 1564102145981
193, 1564102146, 1564102146058
193, 1564102146, 1564102146134
193, 1564102146, 1564102146212
193, 1564102146, 1564102146289
193, 1564102146, 1564102146366
193, 1564102146, 1564102146444
193, 1564102146, 1564102146523
193, 1564102146, 1564102146600
193, 1564102146, 1564102146677
193, 1564102146, 1564102146755
193, 1564102147, 1564102146839
193, 1564102147, 1564102146916
193, 1564102147, 1564102146993
193, 1564102147, 1564102147073
193, 1564102147, 1564102147150
193, 1564102147, 1564102147226
193, 1564102147, 1564102147305
193, 1564102147, 1564102147381
193, 1564102147, 1564102147459
193, 1564102147, 1564102147537
193, 1564102148, 1564102147615
193, 1564102148, 1564102147693
193, 1564102148, 1564102147770
193, 1564102148, 1564102147849
193, 1564102148, 1564102147925
193, 1564102148, 1564102148004
193, 1564102148, 1564102148083
193, 1564102148, 1564102148162
193, 1564102148, 1564102148239
193, 1564102148, 1564102148316
193, 1564102148, 1564102148393
193, 1564102148, 1564102148470
192, 1564102148, 1564102148549
192, 1564102149, 1564102148626
192, 1564102149, 1564102148701
192, 1564102149, 1564102148777
192, 1564102149, 1564102148853
192, 1564102149, 1564102148931
192, 1564102149, 1564102149009
192, 1564102149, 1564102149087
192, 1564102149, 1564102149164
192, 1564102149, 1564102149241
192, 1564102149, 1564102149317
192, 1564102149, 1564102149393
192, 1564102149, 1564102149473
193, 1564102149, 1564102149548
193, 1564102150, 1564102149625
193, 1564102150, 1564102149701
193, 1564102150, 1564102149779
193, 1564102150, 1564102149855
193, 1564102150, 1564102149934
193, 1564102150, 1564102150011
193, 1564102150, 1564102150085
193, 1564102150, 1564102150161
193, 1564102150, 1564102150238
193, 1564102150, 1564102150313
193, 1564102150, 1564102150390
193, 1564102150, 1564102150469
193, 1564102150, 1564102150545
193, 1564102151, 1564102150625
193, 1564102151, 1564102150702
193, 1564102151, 1564102150777
193, 1564102151, 1564102150853
193, 1564102151, 1564102150928
193, 1564102151, 1564102151004
193, 1564102151, 1564102151078
193, 1564102151, 1564102151154
193, 1564102151, 1564102151232
193, 1564102151, 1564102151307
193, 1564102151, 1564102151383
193, 1564102151, 1564102151460
193, 1564102151, 1564102151536
193, 1564102151, 1564102151614
193, 1564102152, 1564102151691
193, 1564102152, 1564102151768
193, 1564102152, 1564102151846
