Power(W), TimePDU(S), TimeNODE(mS)
194, 1564035210, 1564035209808
194, 1564035210, 1564035209885
194, 1564035210, 1564035209962
194, 1564035210, 1564035210040
194, 1564035210, 1564035210117
194, 1564035210, 1564035210195
194, 1564035210, 1564035210273
194, 1564035210, 1564035210352
194, 1564035210, 1564035210428
194, 1564035210, 1564035210506
194, 1564035210, 1564035210584
194, 1564035210, 1564035210661
194, 1564035210, 1564035210738
194, 1564035211, 1564035210817
194, 1564035211, 1564035210894
194, 1564035211, 1564035210972
194, 1564035211, 1564035211050
194, 1564035211, 1564035211132
194, 1564035211, 1564035211210
194, 1564035211, 1564035211287
194, 1564035211, 1564035211365
194, 1564035211, 1564035211442
194, 1564035211, 1564035211522
194, 1564035211, 1564035211604
194, 1564035211, 1564035211683
194, 1564035211, 1564035211761
194, 1564035212, 1564035211838
194, 1564035212, 1564035211915
194, 1564035212, 1564035211994
194, 1564035212, 1564035212072
194, 1564035212, 1564035212150
194, 1564035212, 1564035212226
194, 1564035212, 1564035212303
194, 1564035212, 1564035212380
194, 1564035212, 1564035212457
194, 1564035212, 1564035212535
194, 1564035212, 1564035212611
194, 1564035212, 1564035212688
193, 1564035213, 1564035212767
193, 1564035213, 1564035212845
193, 1564035213, 1564035212924
193, 1564035213, 1564035213000
193, 1564035213, 1564035213078
193, 1564035213, 1564035213156
193, 1564035213, 1564035213233
193, 1564035213, 1564035213311
193, 1564035213, 1564035213388
193, 1564035213, 1564035213466
193, 1564035213, 1564035213544
193, 1564035213, 1564035213623
193, 1564035213, 1564035213700
193, 1564035213, 1564035213777
193, 1564035214, 1564035213855
193, 1564035214, 1564035213933
193, 1564035214, 1564035214010
193, 1564035214, 1564035214089
193, 1564035214, 1564035214163
193, 1564035214, 1564035214237
193, 1564035214, 1564035214314
193, 1564035214, 1564035214392
193, 1564035214, 1564035214470
193, 1564035214, 1564035214547
193, 1564035214, 1564035214622
195, 1564035214, 1564035214699
195, 1564035215, 1564035214777
195, 1564035215, 1564035214854
195, 1564035215, 1564035214933
195, 1564035215, 1564035215011
195, 1564035215, 1564035215089
195, 1564035215, 1564035215165
195, 1564035215, 1564035215243
195, 1564035215, 1564035215319
195, 1564035215, 1564035215396
195, 1564035215, 1564035215474
195, 1564035215, 1564035215553
195, 1564035215, 1564035215629
195, 1564035215, 1564035215707
195, 1564035215, 1564035215786
195, 1564035216, 1564035215864
195, 1564035216, 1564035215942
195, 1564035216, 1564035216021
195, 1564035216, 1564035216099
195, 1564035216, 1564035216177
195, 1564035216, 1564035216255
195, 1564035216, 1564035216333
195, 1564035216, 1564035216412
195, 1564035216, 1564035216489
195, 1564035216, 1564035216568
195, 1564035216, 1564035216644
195, 1564035216, 1564035216724
195, 1564035217, 1564035216800
195, 1564035217, 1564035216877
195, 1564035217, 1564035216954
195, 1564035217, 1564035217033
195, 1564035217, 1564035217110
195, 1564035217, 1564035217188
195, 1564035217, 1564035217265
195, 1564035217, 1564035217343
195, 1564035217, 1564035217420
195, 1564035217, 1564035217498
195, 1564035217, 1564035217576
195, 1564035217, 1564035217655
195, 1564035217, 1564035217731
195, 1564035218, 1564035217809
195, 1564035218, 1564035217886
195, 1564035218, 1564035217964
195, 1564035218, 1564035218042
195, 1564035218, 1564035218117
195, 1564035218, 1564035218195
195, 1564035218, 1564035218272
195, 1564035218, 1564035218351
195, 1564035218, 1564035218426
195, 1564035218, 1564035218503
195, 1564035218, 1564035218582
195, 1564035218, 1564035218659
195, 1564035218, 1564035218736
195, 1564035219, 1564035218814
195, 1564035219, 1564035218893
195, 1564035219, 1564035218973
195, 1564035219, 1564035219051
195, 1564035219, 1564035219129
195, 1564035219, 1564035219206
195, 1564035219, 1564035219285
195, 1564035219, 1564035219363
195, 1564035219, 1564035219441
195, 1564035219, 1564035219519
195, 1564035219, 1564035219596
195, 1564035219, 1564035219675
194, 1564035219, 1564035219753
194, 1564035220, 1564035219833
194, 1564035220, 1564035219910
194, 1564035220, 1564035219987
194, 1564035220, 1564035220063
194, 1564035220, 1564035220142
194, 1564035220, 1564035220218
194, 1564035220, 1564035220296
194, 1564035220, 1564035220374
194, 1564035220, 1564035220452
194, 1564035220, 1564035220530
194, 1564035220, 1564035220607
194, 1564035220, 1564035220685
194, 1564035221, 1564035220764
194, 1564035221, 1564035220843
194, 1564035221, 1564035220921
194, 1564035221, 1564035220997
194, 1564035221, 1564035221076
194, 1564035221, 1564035221153
194, 1564035221, 1564035221231
194, 1564035221, 1564035221306
194, 1564035221, 1564035221383
194, 1564035221, 1564035221461
194, 1564035221, 1564035221539
194, 1564035221, 1564035221618
194, 1564035221, 1564035221694
193, 1564035221, 1564035221773
193, 1564035222, 1564035221853
193, 1564035222, 1564035221930
193, 1564035222, 1564035222007
193, 1564035222, 1564035222086
193, 1564035222, 1564035222163
193, 1564035222, 1564035222242
193, 1564035222, 1564035222320
193, 1564035222, 1564035222397
193, 1564035222, 1564035222475
193, 1564035222, 1564035222555
193, 1564035222, 1564035222633
193, 1564035222, 1564035222711
193, 1564035222, 1564035222789
193, 1564035223, 1564035222868
193, 1564035223, 1564035222945
193, 1564035223, 1564035223022
193, 1564035223, 1564035223101
193, 1564035223, 1564035223180
193, 1564035223, 1564035223257
193, 1564035223, 1564035223335
193, 1564035223, 1564035223412
193, 1564035223, 1564035223490
193, 1564035223, 1564035223569
193, 1564035223, 1564035223647
193, 1564035223, 1564035223724
194, 1564035224, 1564035223804
194, 1564035224, 1564035223881
194, 1564035224, 1564035223959
194, 1564035224, 1564035224035
194, 1564035224, 1564035224113
194, 1564035224, 1564035224191
194, 1564035224, 1564035224269
194, 1564035224, 1564035224347
194, 1564035224, 1564035224423
194, 1564035224, 1564035224501
194, 1564035224, 1564035224579
194, 1564035224, 1564035224657
194, 1564035224, 1564035224735
193, 1564035224, 1564035224813
193, 1564035225, 1564035224892
193, 1564035225, 1564035224969
193, 1564035225, 1564035225046
193, 1564035225, 1564035225124
193, 1564035225, 1564035225203
193, 1564035225, 1564035225281
193, 1564035225, 1564035225359
193, 1564035225, 1564035225437
193, 1564035225, 1564035225515
193, 1564035225, 1564035225594
193, 1564035225, 1564035225669
194, 1564035225, 1564035225747
194, 1564035226, 1564035225826
194, 1564035226, 1564035225904
194, 1564035226, 1564035225983
194, 1564035226, 1564035226060
194, 1564035226, 1564035226138
194, 1564035226, 1564035226215
194, 1564035226, 1564035226294
194, 1564035226, 1564035226373
194, 1564035226, 1564035226450
194, 1564035226, 1564035226527
194, 1564035226, 1564035226605
194, 1564035226, 1564035226683
194, 1564035226, 1564035226761
193, 1564035227, 1564035226841
193, 1564035227, 1564035226919
193, 1564035227, 1564035226997
193, 1564035227, 1564035227073
193, 1564035227, 1564035227152
193, 1564035227, 1564035227230
193, 1564035227, 1564035227307
193, 1564035227, 1564035227384
193, 1564035227, 1564035227462
193, 1564035227, 1564035227540
193, 1564035227, 1564035227616
193, 1564035227, 1564035227693
195, 1564035227, 1564035227772
195, 1564035228, 1564035227851
195, 1564035228, 1564035227928
195, 1564035228, 1564035228005
195, 1564035228, 1564035228083
195, 1564035228, 1564035228161
195, 1564035228, 1564035228240
195, 1564035228, 1564035228316
195, 1564035228, 1564035228395
195, 1564035228, 1564035228474
195, 1564035228, 1564035228552
195, 1564035228, 1564035228630
195, 1564035228, 1564035228707
194, 1564035228, 1564035228785
194, 1564035229, 1564035228864
194, 1564035229, 1564035228942
194, 1564035229, 1564035229018
194, 1564035229, 1564035229095
194, 1564035229, 1564035229174
194, 1564035229, 1564035229252
194, 1564035229, 1564035229327
194, 1564035229, 1564035229405
194, 1564035229, 1564035229486
194, 1564035229, 1564035229563
194, 1564035229, 1564035229642
194, 1564035229, 1564035229721
194, 1564035230, 1564035229800
194, 1564035230, 1564035229877
194, 1564035230, 1564035229956
194, 1564035230, 1564035230034
194, 1564035230, 1564035230112
194, 1564035230, 1564035230188
194, 1564035230, 1564035230265
194, 1564035230, 1564035230343
194, 1564035230, 1564035230420
194, 1564035230, 1564035230497
194, 1564035230, 1564035230576
194, 1564035230, 1564035230653
194, 1564035230, 1564035230733
195, 1564035230, 1564035230811
195, 1564035231, 1564035230888
195, 1564035231, 1564035230964
195, 1564035231, 1564035231043
195, 1564035231, 1564035231120
195, 1564035231, 1564035231197
195, 1564035231, 1564035231274
195, 1564035231, 1564035231353
195, 1564035231, 1564035231431
195, 1564035231, 1564035231508
195, 1564035231, 1564035231587
195, 1564035231, 1564035231664
195, 1564035231, 1564035231743
195, 1564035232, 1564035231824
195, 1564035232, 1564035231902
195, 1564035232, 1564035231979
195, 1564035232, 1564035232057
195, 1564035232, 1564035232133
195, 1564035232, 1564035232212
195, 1564035232, 1564035232289
195, 1564035232, 1564035232365
195, 1564035232, 1564035232443
195, 1564035232, 1564035232522
195, 1564035232, 1564035232600
195, 1564035232, 1564035232678
195, 1564035232, 1564035232757
194, 1564035233, 1564035232836
194, 1564035233, 1564035232914
194, 1564035233, 1564035232992
194, 1564035233, 1564035233069
194, 1564035233, 1564035233145
194, 1564035233, 1564035233223
194, 1564035233, 1564035233300
194, 1564035233, 1564035233379
194, 1564035233, 1564035233455
194, 1564035233, 1564035233533
194, 1564035233, 1564035233612
194, 1564035233, 1564035233691
194, 1564035233, 1564035233768
194, 1564035234, 1564035233848
194, 1564035234, 1564035233926
194, 1564035234, 1564035234004
194, 1564035234, 1564035234084
194, 1564035234, 1564035234162
194, 1564035234, 1564035234240
194, 1564035234, 1564035234319
194, 1564035234, 1564035234397
194, 1564035234, 1564035234474
194, 1564035234, 1564035234553
194, 1564035234, 1564035234630
194, 1564035234, 1564035234706
194, 1564035234, 1564035234785
194, 1564035235, 1564035234864
194, 1564035235, 1564035234943
194, 1564035235, 1564035235020
194, 1564035235, 1564035235098
194, 1564035235, 1564035235176
194, 1564035235, 1564035235254
194, 1564035235, 1564035235331
194, 1564035235, 1564035235407
194, 1564035235, 1564035235483
194, 1564035235, 1564035235562
194, 1564035235, 1564035235641
194, 1564035235, 1564035235720
194, 1564035236, 1564035235797
194, 1564035236, 1564035235875
194, 1564035236, 1564035235953
194, 1564035236, 1564035236031
194, 1564035236, 1564035236108
194, 1564035236, 1564035236186
194, 1564035236, 1564035236263
194, 1564035236, 1564035236340
194, 1564035236, 1564035236416
194, 1564035236, 1564035236493
194, 1564035236, 1564035236572
194, 1564035236, 1564035236649
194, 1564035236, 1564035236725
194, 1564035236, 1564035236804
194, 1564035237, 1564035236883
194, 1564035237, 1564035236962
194, 1564035237, 1564035237038
194, 1564035237, 1564035237116
194, 1564035237, 1564035237194
194, 1564035237, 1564035237273
194, 1564035237, 1564035237351
194, 1564035237, 1564035237427
194, 1564035237, 1564035237505
194, 1564035237, 1564035237584
194, 1564035237, 1564035237660
194, 1564035237, 1564035237737
194, 1564035238, 1564035237815
194, 1564035238, 1564035237893
194, 1564035238, 1564035237969
194, 1564035238, 1564035238046
194, 1564035238, 1564035238123
194, 1564035238, 1564035238201
194, 1564035238, 1564035238280
194, 1564035238, 1564035238357
194, 1564035238, 1564035238434
194, 1564035238, 1564035238512
194, 1564035238, 1564035238592
194, 1564035238, 1564035238669
194, 1564035238, 1564035238748
193, 1564035238, 1564035238826
193, 1564035239, 1564035238904
193, 1564035239, 1564035238983
193, 1564035239, 1564035239059
193, 1564035239, 1564035239136
193, 1564035239, 1564035239214
193, 1564035239, 1564035239292
193, 1564035239, 1564035239369
193, 1564035239, 1564035239445
193, 1564035239, 1564035239524
193, 1564035239, 1564035239603
193, 1564035239, 1564035239682
193, 1564035239, 1564035239759
193, 1564035240, 1564035239838
193, 1564035240, 1564035239917
193, 1564035240, 1564035239996
193, 1564035240, 1564035240121
193, 1564035240, 1564035240221
193, 1564035240, 1564035240297
193, 1564035240, 1564035240371
193, 1564035240, 1564035240445
193, 1564035240, 1564035240519
193, 1564035240, 1564035240597
193, 1564035240, 1564035240677
193, 1564035240, 1564035240754
198, 1564035240, 1564035240832
198, 1564035241, 1564035240911
198, 1564035241, 1564035240989
198, 1564035241, 1564035241066
198, 1564035241, 1564035241144
198, 1564035241, 1564035241225
198, 1564035241, 1564035241304
198, 1564035241, 1564035241383
198, 1564035241, 1564035241460
198, 1564035241, 1564035241537
198, 1564035241, 1564035241615
198, 1564035241, 1564035241694
198, 1564035241, 1564035241771
195, 1564035241, 1564035241849
195, 1564035242, 1564035241929
195, 1564035242, 1564035242007
195, 1564035242, 1564035242085
195, 1564035242, 1564035242163
195, 1564035242, 1564035242240
195, 1564035242, 1564035242315
195, 1564035242, 1564035242394
195, 1564035242, 1564035242469
195, 1564035242, 1564035242547
195, 1564035242, 1564035242625
195, 1564035242, 1564035242704
195, 1564035242, 1564035242782
195, 1564035243, 1564035242861
195, 1564035243, 1564035242939
195, 1564035243, 1564035243016
195, 1564035243, 1564035243094
195, 1564035243, 1564035243173
195, 1564035243, 1564035243249
195, 1564035243, 1564035243326
195, 1564035243, 1564035243404
195, 1564035243, 1564035243481
195, 1564035243, 1564035243558
195, 1564035243, 1564035243635
195, 1564035243, 1564035243713
195, 1564035244, 1564035243793
195, 1564035244, 1564035243871
195, 1564035244, 1564035243948
195, 1564035244, 1564035244026
195, 1564035244, 1564035244104
195, 1564035244, 1564035244181
195, 1564035244, 1564035244259
195, 1564035244, 1564035244335
195, 1564035244, 1564035244415
195, 1564035244, 1564035244492
195, 1564035244, 1564035244570
195, 1564035244, 1564035244647
195, 1564035244, 1564035244724
195, 1564035244, 1564035244803
195, 1564035245, 1564035244881
195, 1564035245, 1564035244958
195, 1564035245, 1564035245036
195, 1564035245, 1564035245115
195, 1564035245, 1564035245193
195, 1564035245, 1564035245271
195, 1564035245, 1564035245348
195, 1564035245, 1564035245426
195, 1564035245, 1564035245505
195, 1564035245, 1564035245583
195, 1564035245, 1564035245658
195, 1564035245, 1564035245733
195, 1564035246, 1564035245819
195, 1564035246, 1564035245896
195, 1564035246, 1564035245975
195, 1564035246, 1564035246052
195, 1564035246, 1564035246130
195, 1564035246, 1564035246207
195, 1564035246, 1564035246284
195, 1564035246, 1564035246364
195, 1564035246, 1564035246442
195, 1564035246, 1564035246519
195, 1564035246, 1564035246596
195, 1564035246, 1564035246675
195, 1564035246, 1564035246753
195, 1564035246, 1564035246832
195, 1564035247, 1564035246909
195, 1564035247, 1564035246987
195, 1564035247, 1564035247065
195, 1564035247, 1564035247143
195, 1564035247, 1564035247221
195, 1564035247, 1564035247296
195, 1564035247, 1564035247376
195, 1564035247, 1564035247455
195, 1564035247, 1564035247534
195, 1564035247, 1564035247611
195, 1564035247, 1564035247689
195, 1564035247, 1564035247766
195, 1564035247, 1564035247845
195, 1564035248, 1564035247924
195, 1564035248, 1564035248004
195, 1564035248, 1564035248083
195, 1564035248, 1564035248161
195, 1564035248, 1564035248236
195, 1564035248, 1564035248314
195, 1564035248, 1564035248393
195, 1564035248, 1564035248472
195, 1564035248, 1564035248550
195, 1564035248, 1564035248625
195, 1564035248, 1564035248703
195, 1564035248, 1564035248781
194, 1564035249, 1564035248859
194, 1564035249, 1564035248937
194, 1564035249, 1564035249013
194, 1564035249, 1564035249092
194, 1564035249, 1564035249169
194, 1564035249, 1564035249247
194, 1564035249, 1564035249324
194, 1564035249, 1564035249403
194, 1564035249, 1564035249479
194, 1564035249, 1564035249557
194, 1564035249, 1564035249634
194, 1564035249, 1564035249712
194, 1564035249, 1564035249790
193, 1564035249, 1564035249865
193, 1564035250, 1564035249944
193, 1564035250, 1564035250021
193, 1564035250, 1564035250098
193, 1564035250, 1564035250176
193, 1564035250, 1564035250254
193, 1564035250, 1564035250331
