Power(W), TimePDU(S), TimeNODE(mS)
196, 1564063731, 1564063731708
196, 1564063731, 1564063731787
196, 1564063731, 1564063731865
196, 1564063731, 1564063731944
196, 1564063731, 1564063732023
196, 1564063731, 1564063732098
196, 1564063731, 1564063732172
196, 1564063731, 1564063732246
196, 1564063731, 1564063732325
196, 1564063732, 1564063732404
196, 1564063732, 1564063732482
196, 1564063732, 1564063732560
196, 1564063732, 1564063732637
196, 1564063732, 1564063732716
196, 1564063732, 1564063732795
196, 1564063732, 1564063732872
196, 1564063732, 1564063732950
196, 1564063732, 1564063733029
196, 1564063732, 1564063733107
196, 1564063732, 1564063733186
196, 1564063732, 1564063733265
196, 1564063733, 1564063733345
196, 1564063733, 1564063733423
196, 1564063733, 1564063733502
196, 1564063733, 1564063733579
196, 1564063733, 1564063733657
196, 1564063733, 1564063733733
196, 1564063733, 1564063733811
196, 1564063733, 1564063733890
196, 1564063733, 1564063733968
196, 1564063733, 1564063734045
196, 1564063733, 1564063734124
196, 1564063733, 1564063734202
196, 1564063733, 1564063734280
197, 1564063733, 1564063734357
197, 1564063734, 1564063734435
197, 1564063734, 1564063734515
197, 1564063734, 1564063734593
197, 1564063734, 1564063734672
197, 1564063734, 1564063734749
197, 1564063734, 1564063734827
197, 1564063734, 1564063734905
197, 1564063734, 1564063734983
197, 1564063734, 1564063735059
197, 1564063734, 1564063735138
197, 1564063734, 1564063735217
196, 1564063734, 1564063735295
196, 1564063735, 1564063735374
196, 1564063735, 1564063735451
196, 1564063735, 1564063735528
196, 1564063735, 1564063735605
196, 1564063735, 1564063735684
196, 1564063735, 1564063735761
196, 1564063735, 1564063735840
196, 1564063735, 1564063735917
196, 1564063735, 1564063735996
196, 1564063735, 1564063736073
196, 1564063735, 1564063736153
196, 1564063735, 1564063736232
196, 1564063735, 1564063736310
196, 1564063736, 1564063736389
196, 1564063736, 1564063736465
196, 1564063736, 1564063736544
196, 1564063736, 1564063736622
196, 1564063736, 1564063736700
196, 1564063736, 1564063736776
196, 1564063736, 1564063736854
196, 1564063736, 1564063736933
196, 1564063736, 1564063737010
196, 1564063736, 1564063737087
196, 1564063736, 1564063737164
196, 1564063736, 1564063737243
196, 1564063736, 1564063737321
196, 1564063737, 1564063737400
196, 1564063737, 1564063737478
196, 1564063737, 1564063737556
196, 1564063737, 1564063737632
196, 1564063737, 1564063737709
196, 1564063737, 1564063737786
196, 1564063737, 1564063737865
196, 1564063737, 1564063737943
196, 1564063737, 1564063738021
196, 1564063737, 1564063738101
196, 1564063737, 1564063738177
196, 1564063737, 1564063738255
196, 1564063737, 1564063738333
196, 1564063738, 1564063738412
196, 1564063738, 1564063738490
196, 1564063738, 1564063738568
196, 1564063738, 1564063738648
196, 1564063738, 1564063738726
196, 1564063738, 1564063738805
196, 1564063738, 1564063738884
196, 1564063738, 1564063738961
196, 1564063738, 1564063739038
196, 1564063738, 1564063739115
196, 1564063738, 1564063739194
196, 1564063738, 1564063739272
195, 1564063739, 1564063739350
195, 1564063739, 1564063739427
195, 1564063739, 1564063739506
195, 1564063739, 1564063739584
195, 1564063739, 1564063739664
195, 1564063739, 1564063739742
195, 1564063739, 1564063739822
195, 1564063739, 1564063739901
195, 1564063739, 1564063739980
195, 1564063739, 1564063740055
195, 1564063739, 1564063740134
195, 1564063739, 1564063740212
195, 1564063739, 1564063740290
195, 1564063740, 1564063740369
195, 1564063740, 1564063740445
195, 1564063740, 1564063740525
195, 1564063740, 1564063740603
195, 1564063740, 1564063740680
195, 1564063740, 1564063740757
195, 1564063740, 1564063740835
195, 1564063740, 1564063740912
195, 1564063740, 1564063740992
195, 1564063740, 1564063741069
195, 1564063740, 1564063741146
195, 1564063740, 1564063741224
195, 1564063740, 1564063741302
195, 1564063740, 1564063741380
196, 1564063741, 1564063741459
196, 1564063741, 1564063741538
196, 1564063741, 1564063741615
196, 1564063741, 1564063741694
196, 1564063741, 1564063741772
196, 1564063741, 1564063741851
196, 1564063741, 1564063741927
196, 1564063741, 1564063742005
196, 1564063741, 1564063742081
196, 1564063741, 1564063742158
196, 1564063741, 1564063742236
196, 1564063741, 1564063742314
195, 1564063742, 1564063742395
195, 1564063742, 1564063742472
195, 1564063742, 1564063742549
195, 1564063742, 1564063742626
195, 1564063742, 1564063742703
195, 1564063742, 1564063742782
195, 1564063742, 1564063742860
195, 1564063742, 1564063742937
195, 1564063742, 1564063743015
195, 1564063742, 1564063743093
195, 1564063742, 1564063743170
195, 1564063742, 1564063743247
195, 1564063742, 1564063743325
191, 1564063742, 1564063743402
191, 1564063743, 1564063743481
191, 1564063743, 1564063743558
191, 1564063743, 1564063743635
191, 1564063743, 1564063743715
191, 1564063743, 1564063743794
191, 1564063743, 1564063743873
191, 1564063743, 1564063743952
191, 1564063743, 1564063744030
191, 1564063743, 1564063744108
191, 1564063743, 1564063744186
191, 1564063743, 1564063744263
196, 1564063743, 1564063744340
196, 1564063744, 1564063744420
196, 1564063744, 1564063744498
196, 1564063744, 1564063744577
196, 1564063744, 1564063744654
196, 1564063744, 1564063744733
196, 1564063744, 1564063744812
196, 1564063744, 1564063744890
196, 1564063744, 1564063744966
196, 1564063744, 1564063745042
196, 1564063744, 1564063745120
196, 1564063744, 1564063745196
196, 1564063744, 1564063745275
196, 1564063744, 1564063745352
196, 1564063745, 1564063745433
196, 1564063745, 1564063745511
196, 1564063745, 1564063745590
196, 1564063745, 1564063745667
196, 1564063745, 1564063745745
196, 1564063745, 1564063745821
196, 1564063745, 1564063745899
196, 1564063745, 1564063745977
196, 1564063745, 1564063746054
196, 1564063745, 1564063746132
196, 1564063745, 1564063746210
196, 1564063745, 1564063746289
196, 1564063745, 1564063746366
196, 1564063746, 1564063746446
196, 1564063746, 1564063746524
196, 1564063746, 1564063746603
196, 1564063746, 1564063746681
196, 1564063746, 1564063746760
196, 1564063746, 1564063746838
196, 1564063746, 1564063746916
196, 1564063746, 1564063746993
196, 1564063746, 1564063747071
196, 1564063746, 1564063747149
196, 1564063746, 1564063747226
196, 1564063746, 1564063747304
196, 1564063746, 1564063747383
196, 1564063747, 1564063747463
196, 1564063747, 1564063747541
196, 1564063747, 1564063747617
196, 1564063747, 1564063747694
196, 1564063747, 1564063747774
196, 1564063747, 1564063747854
196, 1564063747, 1564063747932
196, 1564063747, 1564063748010
196, 1564063747, 1564063748088
196, 1564063747, 1564063748166
196, 1564063747, 1564063748245
196, 1564063747, 1564063748324
196, 1564063747, 1564063748403
196, 1564063747, 1564063748481
196, 1564063747, 1564063748559
196, 1564063747, 1564063748636
195, 1564063748, 1564063748716
195, 1564063748, 1564063748793
195, 1564063748, 1564063748870
195, 1564063748, 1564063748947
195, 1564063748, 1564063749022
195, 1564063748, 1564063749098
195, 1564063748, 1564063749176
195, 1564063748, 1564063749254
195, 1564063748, 1564063749329
195, 1564063748, 1564063749407
195, 1564063749, 1564063749486
195, 1564063749, 1564063749562
195, 1564063749, 1564063749641
195, 1564063749, 1564063749718
195, 1564063749, 1564063749796
195, 1564063749, 1564063749873
195, 1564063749, 1564063749948
195, 1564063749, 1564063750026
195, 1564063749, 1564063750104
195, 1564063749, 1564063750184
195, 1564063749, 1564063750263
195, 1564063749, 1564063750340
195, 1564063749, 1564063750418
195, 1564063749, 1564063750497
195, 1564063749, 1564063750575
195, 1564063749, 1564063750654
195, 1564063750, 1564063750732
195, 1564063750, 1564063750808
195, 1564063750, 1564063750886
195, 1564063750, 1564063750963
195, 1564063750, 1564063751042
195, 1564063750, 1564063751120
195, 1564063750, 1564063751198
195, 1564063750, 1564063751277
195, 1564063750, 1564063751355
196, 1564063751, 1564063751435
196, 1564063751, 1564063751514
196, 1564063751, 1564063751593
196, 1564063751, 1564063751671
196, 1564063751, 1564063751749
196, 1564063751, 1564063751826
196, 1564063751, 1564063751903
196, 1564063751, 1564063751982
196, 1564063751, 1564063752059
196, 1564063751, 1564063752136
196, 1564063751, 1564063752213
196, 1564063751, 1564063752291
195, 1564063752, 1564063752369
195, 1564063752, 1564063752447
195, 1564063752, 1564063752526
195, 1564063752, 1564063752603
195, 1564063752, 1564063752682
195, 1564063752, 1564063752759
195, 1564063752, 1564063752837
195, 1564063752, 1564063752914
195, 1564063752, 1564063752993
195, 1564063752, 1564063753070
195, 1564063752, 1564063753147
195, 1564063752, 1564063753224
195, 1564063752, 1564063753303
191, 1564063752, 1564063753382
191, 1564063753, 1564063753461
191, 1564063753, 1564063753538
191, 1564063753, 1564063753616
191, 1564063753, 1564063753693
191, 1564063753, 1564063753772
191, 1564063753, 1564063753851
191, 1564063753, 1564063753929
191, 1564063753, 1564063754008
191, 1564063753, 1564063754084
191, 1564063753, 1564063754164
191, 1564063753, 1564063754243
191, 1564063753, 1564063754320
191, 1564063753, 1564063754398
193, 1564063754, 1564063754476
193, 1564063754, 1564063754556
193, 1564063754, 1564063754634
193, 1564063754, 1564063754714
193, 1564063754, 1564063754794
193, 1564063754, 1564063754872
193, 1564063754, 1564063754951
193, 1564063754, 1564063755028
193, 1564063754, 1564063755106
193, 1564063754, 1564063755183
193, 1564063754, 1564063755263
193, 1564063754, 1564063755341
196, 1564063755, 1564063755424
196, 1564063755, 1564063755503
196, 1564063755, 1564063755580
196, 1564063755, 1564063755657
196, 1564063755, 1564063755737
196, 1564063755, 1564063755814
196, 1564063755, 1564063755890
196, 1564063755, 1564063755967
196, 1564063755, 1564063756043
196, 1564063755, 1564063756120
196, 1564063755, 1564063756199
196, 1564063755, 1564063756275
196, 1564063755, 1564063756354
196, 1564063755, 1564063756434
196, 1564063756, 1564063756514
196, 1564063756, 1564063756593
196, 1564063756, 1564063756673
196, 1564063756, 1564063756750
196, 1564063756, 1564063756827
196, 1564063756, 1564063756905
196, 1564063756, 1564063756984
196, 1564063756, 1564063757061
196, 1564063756, 1564063757138
196, 1564063756, 1564063757216
196, 1564063756, 1564063757293
188, 1564063756, 1564063757371
188, 1564063757, 1564063757450
188, 1564063757, 1564063757527
188, 1564063757, 1564063757605
188, 1564063757, 1564063757683
188, 1564063757, 1564063757761
188, 1564063757, 1564063757837
188, 1564063757, 1564063757914
188, 1564063757, 1564063757990
188, 1564063757, 1564063758067
188, 1564063757, 1564063758144
188, 1564063757, 1564063758222
188, 1564063757, 1564063758299
194, 1564063758, 1564063758379
194, 1564063758, 1564063758455
194, 1564063758, 1564063758534
194, 1564063758, 1564063758610
194, 1564063758, 1564063758687
194, 1564063758, 1564063758766
194, 1564063758, 1564063758845
194, 1564063758, 1564063758923
194, 1564063758, 1564063759001
194, 1564063758, 1564063759077
194, 1564063758, 1564063759157
194, 1564063758, 1564063759234
194, 1564063758, 1564063759312
196, 1564063758, 1564063759392
196, 1564063759, 1564063759470
196, 1564063759, 1564063759546
196, 1564063759, 1564063759623
196, 1564063759, 1564063759701
196, 1564063759, 1564063759779
196, 1564063759, 1564063759856
196, 1564063759, 1564063759935
196, 1564063759, 1564063760013
196, 1564063759, 1564063760089
196, 1564063759, 1564063760168
196, 1564063759, 1564063760246
196, 1564063759, 1564063760326
196, 1564063759, 1564063760403
196, 1564063760, 1564063760481
196, 1564063760, 1564063760557
196, 1564063760, 1564063760635
196, 1564063760, 1564063760712
196, 1564063760, 1564063760789
196, 1564063760, 1564063760866
196, 1564063760, 1564063760944
196, 1564063760, 1564063761023
196, 1564063760, 1564063761102
196, 1564063760, 1564063761180
196, 1564063760, 1564063761258
196, 1564063760, 1564063761337
190, 1564063760, 1564063761418
190, 1564063761, 1564063761496
190, 1564063761, 1564063761573
190, 1564063761, 1564063761651
190, 1564063761, 1564063761729
190, 1564063761, 1564063761807
190, 1564063761, 1564063761885
190, 1564063761, 1564063761964
190, 1564063761, 1564063762042
190, 1564063761, 1564063762120
190, 1564063761, 1564063762197
190, 1564063761, 1564063762275
190, 1564063761, 1564063762353
189, 1564063761, 1564063762432
189, 1564063762, 1564063762512
189, 1564063762, 1564063762589
189, 1564063762, 1564063762667
189, 1564063762, 1564063762744
189, 1564063762, 1564063762824
189, 1564063762, 1564063762904
189, 1564063762, 1564063762982
189, 1564063762, 1564063763058
189, 1564063762, 1564063763137
189, 1564063762, 1564063763214
189, 1564063762, 1564063763294
194, 1564063762, 1564063763372
194, 1564063763, 1564063763451
194, 1564063763, 1564063763530
194, 1564063763, 1564063763606
194, 1564063763, 1564063763684
194, 1564063763, 1564063763764
194, 1564063763, 1564063763843
194, 1564063763, 1564063763921
194, 1564063763, 1564063763998
194, 1564063763, 1564063764074
194, 1564063763, 1564063764153
194, 1564063763, 1564063764231
194, 1564063763, 1564063764308
197, 1564063764, 1564063764386
197, 1564063764, 1564063764465
197, 1564063764, 1564063764543
197, 1564063764, 1564063764620
197, 1564063764, 1564063764697
197, 1564063764, 1564063764775
197, 1564063764, 1564063764853
197, 1564063764, 1564063764931
197, 1564063764, 1564063765009
197, 1564063764, 1564063765087
197, 1564063764, 1564063765165
197, 1564063764, 1564063765243
197, 1564063764, 1564063765323
196, 1564063764, 1564063765400
196, 1564063765, 1564063765474
196, 1564063765, 1564063765547
196, 1564063765, 1564063765623
196, 1564063765, 1564063765701
196, 1564063765, 1564063765780
196, 1564063765, 1564063765859
196, 1564063765, 1564063765935
196, 1564063765, 1564063766013
196, 1564063765, 1564063766092
196, 1564063765, 1564063766170
196, 1564063765, 1564063766247
196, 1564063765, 1564063766324
196, 1564063765, 1564063766403
196, 1564063766, 1564063766483
196, 1564063766, 1564063766560
196, 1564063766, 1564063766637
196, 1564063766, 1564063766714
196, 1564063766, 1564063766794
196, 1564063766, 1564063766873
196, 1564063766, 1564063766950
196, 1564063766, 1564063767028
196, 1564063766, 1564063767104
196, 1564063766, 1564063767182
196, 1564063766, 1564063767259
196, 1564063766, 1564063767338
196, 1564063766, 1564063767415
196, 1564063767, 1564063767494
196, 1564063767, 1564063767574
196, 1564063767, 1564063767652
196, 1564063767, 1564063767729
196, 1564063767, 1564063767805
196, 1564063767, 1564063767883
196, 1564063767, 1564063767961
196, 1564063767, 1564063768038
196, 1564063767, 1564063768115
196, 1564063767, 1564063768193
196, 1564063767, 1564063768272
196, 1564063767, 1564063768351
195, 1564063767, 1564063768430
195, 1564063768, 1564063768510
195, 1564063768, 1564063768588
195, 1564063768, 1564063768664
195, 1564063768, 1564063768741
195, 1564063768, 1564063768818
195, 1564063768, 1564063768894
195, 1564063768, 1564063768971
195, 1564063768, 1564063769048
195, 1564063768, 1564063769127
195, 1564063768, 1564063769206
195, 1564063768, 1564063769285
195, 1564063768, 1564063769363
195, 1564063769, 1564063769442
195, 1564063769, 1564063769521
195, 1564063769, 1564063769598
195, 1564063769, 1564063769676
195, 1564063769, 1564063769755
195, 1564063769, 1564063769833
195, 1564063769, 1564063769910
195, 1564063769, 1564063769989
195, 1564063769, 1564063770067
195, 1564063769, 1564063770144
195, 1564063769, 1564063770221
195, 1564063769, 1564063770299
195, 1564063769, 1564063770377
195, 1564063769, 1564063770455
195, 1564063770, 1564063770535
195, 1564063770, 1564063770612
195, 1564063770, 1564063770692
195, 1564063770, 1564063770770
195, 1564063770, 1564063770847
195, 1564063770, 1564063770925
195, 1564063770, 1564063771003
195, 1564063770, 1564063771080
195, 1564063770, 1564063771160
195, 1564063770, 1564063771238
195, 1564063770, 1564063771315
195, 1564063770, 1564063771393
195, 1564063771, 1564063771472
195, 1564063771, 1564063771550
195, 1564063771, 1564063771627
195, 1564063771, 1564063771705
195, 1564063771, 1564063771785
195, 1564063771, 1564063771864
195, 1564063771, 1564063771944
195, 1564063771, 1564063772024
195, 1564063771, 1564063772102
195, 1564063771, 1564063772178
195, 1564063771, 1564063772255
