Power(W), TimePDU(S), TimeNODE(mS)
194, 1564104678, 1564104679401
194, 1564104678, 1564104679480
194, 1564104679, 1564104679558
194, 1564104679, 1564104679633
194, 1564104679, 1564104679710
194, 1564104679, 1564104679785
194, 1564104679, 1564104679865
194, 1564104679, 1564104679944
194, 1564104679, 1564104680021
194, 1564104679, 1564104680097
194, 1564104679, 1564104680174
194, 1564104679, 1564104680251
194, 1564104679, 1564104680326
194, 1564104679, 1564104680400
194, 1564104680, 1564104680479
194, 1564104680, 1564104680555
194, 1564104680, 1564104680631
194, 1564104680, 1564104680710
194, 1564104680, 1564104680786
194, 1564104680, 1564104680863
194, 1564104680, 1564104680940
194, 1564104680, 1564104681017
194, 1564104680, 1564104681095
194, 1564104680, 1564104681173
194, 1564104680, 1564104681249
194, 1564104680, 1564104681326
194, 1564104680, 1564104681403
194, 1564104680, 1564104681481
194, 1564104681, 1564104681560
194, 1564104681, 1564104681637
194, 1564104681, 1564104681715
194, 1564104681, 1564104681791
194, 1564104681, 1564104681868
194, 1564104681, 1564104681944
194, 1564104681, 1564104682020
194, 1564104681, 1564104682097
194, 1564104681, 1564104682174
194, 1564104681, 1564104682251
194, 1564104681, 1564104682325
194, 1564104681, 1564104682399
194, 1564104681, 1564104682473
195, 1564104682, 1564104682552
195, 1564104682, 1564104682627
195, 1564104682, 1564104682703
195, 1564104682, 1564104682779
195, 1564104682, 1564104682854
195, 1564104682, 1564104682931
195, 1564104682, 1564104683007
195, 1564104682, 1564104683084
195, 1564104682, 1564104683163
195, 1564104682, 1564104683241
195, 1564104682, 1564104683317
195, 1564104682, 1564104683392
195, 1564104682, 1564104683467
195, 1564104683, 1564104683562
195, 1564104683, 1564104683639
195, 1564104683, 1564104683717
195, 1564104683, 1564104683795
195, 1564104683, 1564104683874
195, 1564104683, 1564104683949
195, 1564104683, 1564104684028
195, 1564104683, 1564104684106
195, 1564104683, 1564104684184
195, 1564104683, 1564104684258
195, 1564104683, 1564104684334
195, 1564104683, 1564104684411
195, 1564104683, 1564104684487
195, 1564104684, 1564104684563
195, 1564104684, 1564104684639
195, 1564104684, 1564104684714
195, 1564104684, 1564104684795
195, 1564104684, 1564104684873
195, 1564104684, 1564104684950
195, 1564104684, 1564104685028
195, 1564104684, 1564104685105
195, 1564104684, 1564104685183
195, 1564104684, 1564104685262
195, 1564104684, 1564104685340
195, 1564104684, 1564104685418
195, 1564104685, 1564104685495
195, 1564104685, 1564104685571
195, 1564104685, 1564104685648
195, 1564104685, 1564104685725
195, 1564104685, 1564104685801
195, 1564104685, 1564104685878
195, 1564104685, 1564104685954
195, 1564104685, 1564104686031
195, 1564104685, 1564104686107
195, 1564104685, 1564104686184
195, 1564104685, 1564104686263
195, 1564104685, 1564104686337
195, 1564104685, 1564104686413
195, 1564104685, 1564104686490
195, 1564104686, 1564104686569
195, 1564104686, 1564104686644
195, 1564104686, 1564104686719
195, 1564104686, 1564104686795
195, 1564104686, 1564104686871
195, 1564104686, 1564104686948
195, 1564104686, 1564104687024
195, 1564104686, 1564104687099
195, 1564104686, 1564104687176
195, 1564104686, 1564104687252
195, 1564104686, 1564104687328
195, 1564104686, 1564104687405
195, 1564104686, 1564104687480
194, 1564104687, 1564104687558
194, 1564104687, 1564104687632
194, 1564104687, 1564104687707
194, 1564104687, 1564104687780
194, 1564104687, 1564104687854
194, 1564104687, 1564104687929
194, 1564104687, 1564104688003
194, 1564104687, 1564104688079
194, 1564104687, 1564104688153
194, 1564104687, 1564104688228
194, 1564104687, 1564104688303
194, 1564104687, 1564104688377
194, 1564104687, 1564104688452
194, 1564104688, 1564104688527
194, 1564104688, 1564104688602
194, 1564104688, 1564104688676
194, 1564104688, 1564104688750
194, 1564104688, 1564104688825
194, 1564104688, 1564104688902
194, 1564104688, 1564104688979
194, 1564104688, 1564104689054
194, 1564104688, 1564104689129
194, 1564104688, 1564104689203
194, 1564104688, 1564104689280
194, 1564104688, 1564104689354
194, 1564104688, 1564104689426
194, 1564104689, 1564104689499
194, 1564104689, 1564104689574
194, 1564104689, 1564104689652
194, 1564104689, 1564104689730
194, 1564104689, 1564104689805
194, 1564104689, 1564104689881
194, 1564104689, 1564104689955
194, 1564104689, 1564104690031
194, 1564104689, 1564104690109
194, 1564104689, 1564104690184
194, 1564104689, 1564104690259
194, 1564104689, 1564104690336
194, 1564104689, 1564104690412
194, 1564104689, 1564104690488
194, 1564104690, 1564104690564
194, 1564104690, 1564104690636
194, 1564104690, 1564104690710
194, 1564104690, 1564104690785
194, 1564104690, 1564104690862
194, 1564104690, 1564104690938
194, 1564104690, 1564104691014
194, 1564104690, 1564104691090
194, 1564104690, 1564104691164
194, 1564104690, 1564104691241
194, 1564104690, 1564104691315
194, 1564104690, 1564104691392
194, 1564104690, 1564104691469
194, 1564104691, 1564104691546
194, 1564104691, 1564104691624
194, 1564104691, 1564104691701
194, 1564104691, 1564104691777
194, 1564104691, 1564104691854
194, 1564104691, 1564104691931
194, 1564104691, 1564104692007
194, 1564104691, 1564104692082
194, 1564104691, 1564104692159
194, 1564104691, 1564104692235
194, 1564104691, 1564104692311
194, 1564104691, 1564104692389
194, 1564104692, 1564104692467
194, 1564104692, 1564104692542
194, 1564104692, 1564104692618
194, 1564104692, 1564104692696
194, 1564104692, 1564104692773
194, 1564104692, 1564104692848
194, 1564104692, 1564104692927
194, 1564104692, 1564104693004
194, 1564104692, 1564104693080
194, 1564104692, 1564104693157
194, 1564104692, 1564104693233
194, 1564104692, 1564104693311
194, 1564104692, 1564104693388
195, 1564104692, 1564104693467
195, 1564104693, 1564104693547
195, 1564104693, 1564104693625
195, 1564104693, 1564104693704
195, 1564104693, 1564104693782
195, 1564104693, 1564104693859
195, 1564104693, 1564104693936
195, 1564104693, 1564104694013
195, 1564104693, 1564104694092
195, 1564104693, 1564104694168
195, 1564104693, 1564104694244
195, 1564104693, 1564104694320
195, 1564104693, 1564104694398
195, 1564104694, 1564104694477
195, 1564104694, 1564104694555
195, 1564104694, 1564104694631
195, 1564104694, 1564104694707
195, 1564104694, 1564104694782
195, 1564104694, 1564104694857
195, 1564104694, 1564104694933
195, 1564104694, 1564104695011
195, 1564104694, 1564104695089
195, 1564104694, 1564104695164
195, 1564104694, 1564104695240
195, 1564104694, 1564104695319
195, 1564104694, 1564104695397
195, 1564104694, 1564104695475
195, 1564104695, 1564104695555
195, 1564104695, 1564104695632
195, 1564104695, 1564104695710
195, 1564104695, 1564104695787
195, 1564104695, 1564104695865
195, 1564104695, 1564104695944
195, 1564104695, 1564104696025
195, 1564104695, 1564104696103
195, 1564104695, 1564104696182
195, 1564104695, 1564104696260
195, 1564104695, 1564104696336
195, 1564104695, 1564104696412
195, 1564104695, 1564104696488
195, 1564104696, 1564104696565
195, 1564104696, 1564104696644
195, 1564104696, 1564104696720
195, 1564104696, 1564104696797
195, 1564104696, 1564104696873
195, 1564104696, 1564104696951
195, 1564104696, 1564104697030
195, 1564104696, 1564104697106
195, 1564104696, 1564104697182
195, 1564104696, 1564104697258
195, 1564104696, 1564104697336
195, 1564104696, 1564104697415
194, 1564104696, 1564104697492
194, 1564104697, 1564104697570
194, 1564104697, 1564104697647
194, 1564104697, 1564104697724
194, 1564104697, 1564104697802
194, 1564104697, 1564104697878
194, 1564104697, 1564104697956
194, 1564104697, 1564104698031
194, 1564104697, 1564104698107
194, 1564104697, 1564104698183
194, 1564104697, 1564104698262
194, 1564104697, 1564104698336
194, 1564104697, 1564104698413
194, 1564104697, 1564104698491
194, 1564104698, 1564104698568
194, 1564104698, 1564104698644
194, 1564104698, 1564104698721
194, 1564104698, 1564104698798
194, 1564104698, 1564104698875
194, 1564104698, 1564104698954
194, 1564104698, 1564104699027
194, 1564104698, 1564104699104
194, 1564104698, 1564104699181
194, 1564104698, 1564104699258
194, 1564104698, 1564104699335
194, 1564104698, 1564104699412
188, 1564104698, 1564104699488
188, 1564104699, 1564104699565
188, 1564104699, 1564104699641
188, 1564104699, 1564104699718
188, 1564104699, 1564104699794
188, 1564104699, 1564104699872
188, 1564104699, 1564104699951
188, 1564104699, 1564104700027
188, 1564104699, 1564104700103
188, 1564104699, 1564104700183
188, 1564104699, 1564104700261
188, 1564104699, 1564104700338
188, 1564104699, 1564104700414
194, 1564104699, 1564104700493
194, 1564104700, 1564104700572
194, 1564104700, 1564104700649
194, 1564104700, 1564104700727
194, 1564104700, 1564104700804
194, 1564104700, 1564104700880
194, 1564104700, 1564104700956
194, 1564104700, 1564104701033
194, 1564104700, 1564104701109
194, 1564104700, 1564104701187
194, 1564104700, 1564104701265
194, 1564104700, 1564104701342
194, 1564104700, 1564104701417
195, 1564104700, 1564104701497
195, 1564104701, 1564104701574
195, 1564104701, 1564104701650
195, 1564104701, 1564104701726
195, 1564104701, 1564104701804
195, 1564104701, 1564104701883
195, 1564104701, 1564104701959
195, 1564104701, 1564104702036
195, 1564104701, 1564104702115
195, 1564104701, 1564104702192
195, 1564104701, 1564104702268
195, 1564104701, 1564104702345
195, 1564104701, 1564104702422
195, 1564104701, 1564104702497
195, 1564104701, 1564104702575
195, 1564104701, 1564104702653
194, 1564104701, 1564104702727
194, 1564104703, 1564104702804
194, 1564104703, 1564104702879
194, 1564104703, 1564104702956
194, 1564104703, 1564104703029
194, 1564104703, 1564104703105
194, 1564104703, 1564104703181
194, 1564104703, 1564104703254
194, 1564104703, 1564104703332
194, 1564104703, 1564104703408
194, 1564104703, 1564104703485
194, 1564104703, 1564104703562
194, 1564104703, 1564104703639
194, 1564104703, 1564104703716
194, 1564104703, 1564104703793
194, 1564104703, 1564104703869
194, 1564104703, 1564104703947
194, 1564104703, 1564104704025
194, 1564104703, 1564104704103
194, 1564104703, 1564104704179
194, 1564104703, 1564104704254
194, 1564104703, 1564104704332
194, 1564104703, 1564104704408
194, 1564104703, 1564104704483
194, 1564104704, 1564104704564
194, 1564104704, 1564104704642
194, 1564104704, 1564104704718
194, 1564104704, 1564104704792
194, 1564104704, 1564104704865
194, 1564104704, 1564104704940
194, 1564104704, 1564104705017
194, 1564104704, 1564104705094
194, 1564104704, 1564104705170
194, 1564104704, 1564104705247
194, 1564104704, 1564104705324
194, 1564104704, 1564104705402
194, 1564104704, 1564104705478
194, 1564104705, 1564104705553
194, 1564104705, 1564104705627
194, 1564104705, 1564104705704
194, 1564104705, 1564104705782
194, 1564104705, 1564104705862
194, 1564104705, 1564104705939
194, 1564104705, 1564104706016
194, 1564104705, 1564104706093
194, 1564104705, 1564104706170
194, 1564104705, 1564104706245
194, 1564104705, 1564104706319
194, 1564104705, 1564104706393
194, 1564104705, 1564104706469
194, 1564104706, 1564104706547
194, 1564104706, 1564104706624
194, 1564104706, 1564104706702
194, 1564104706, 1564104706778
194, 1564104706, 1564104706856
194, 1564104706, 1564104706932
194, 1564104706, 1564104707008
194, 1564104706, 1564104707085
194, 1564104706, 1564104707163
194, 1564104706, 1564104707242
194, 1564104706, 1564104707316
194, 1564104706, 1564104707391
194, 1564104706, 1564104707466
194, 1564104707, 1564104707542
194, 1564104707, 1564104707616
194, 1564104707, 1564104707690
194, 1564104707, 1564104707763
194, 1564104707, 1564104707836
194, 1564104707, 1564104707913
194, 1564104707, 1564104707990
194, 1564104707, 1564104708067
194, 1564104707, 1564104708144
194, 1564104707, 1564104708221
194, 1564104707, 1564104708298
194, 1564104707, 1564104708373
194, 1564104707, 1564104708449
194, 1564104707, 1564104708527
194, 1564104708, 1564104708605
194, 1564104708, 1564104708681
194, 1564104708, 1564104708756
194, 1564104708, 1564104708832
194, 1564104708, 1564104708908
194, 1564104708, 1564104708984
194, 1564104708, 1564104709062
194, 1564104708, 1564104709140
194, 1564104708, 1564104709217
194, 1564104708, 1564104709294
194, 1564104708, 1564104709369
194, 1564104708, 1564104709446
194, 1564104709, 1564104709522
194, 1564104709, 1564104709598
194, 1564104709, 1564104709673
194, 1564104709, 1564104709749
194, 1564104709, 1564104709825
194, 1564104709, 1564104709901
194, 1564104709, 1564104709977
194, 1564104709, 1564104710055
194, 1564104709, 1564104710133
194, 1564104709, 1564104710209
194, 1564104709, 1564104710285
194, 1564104709, 1564104710359
194, 1564104709, 1564104710434
195, 1564104709, 1564104710511
195, 1564104710, 1564104710586
195, 1564104710, 1564104710662
195, 1564104710, 1564104710737
195, 1564104710, 1564104710813
195, 1564104710, 1564104710890
195, 1564104710, 1564104710967
195, 1564104710, 1564104711044
195, 1564104710, 1564104711122
195, 1564104710, 1564104711199
195, 1564104710, 1564104711275
195, 1564104710, 1564104711350
195, 1564104710, 1564104711424
194, 1564104710, 1564104711497
194, 1564104711, 1564104711575
194, 1564104711, 1564104711653
194, 1564104711, 1564104711731
194, 1564104711, 1564104711806
194, 1564104711, 1564104711881
194, 1564104711, 1564104711957
194, 1564104711, 1564104712033
194, 1564104711, 1564104712110
194, 1564104711, 1564104712187
194, 1564104711, 1564104712264
194, 1564104711, 1564104712344
194, 1564104711, 1564104712421
194, 1564104711, 1564104712496
194, 1564104712, 1564104712573
194, 1564104712, 1564104712652
194, 1564104712, 1564104712726
194, 1564104712, 1564104712802
194, 1564104712, 1564104712882
194, 1564104712, 1564104712959
194, 1564104712, 1564104713037
194, 1564104712, 1564104713116
194, 1564104712, 1564104713193
194, 1564104712, 1564104713270
194, 1564104712, 1564104713346
194, 1564104712, 1564104713425
194, 1564104713, 1564104713504
194, 1564104713, 1564104713579
194, 1564104713, 1564104713653
194, 1564104713, 1564104713730
194, 1564104713, 1564104713805
194, 1564104713, 1564104713881
194, 1564104713, 1564104713957
194, 1564104713, 1564104714034
194, 1564104713, 1564104714111
194, 1564104713, 1564104714186
194, 1564104713, 1564104714261
194, 1564104713, 1564104714335
194, 1564104713, 1564104714412
194, 1564104713, 1564104714486
195, 1564104714, 1564104714564
195, 1564104714, 1564104714636
195, 1564104714, 1564104714709
195, 1564104714, 1564104714785
195, 1564104714, 1564104714864
195, 1564104714, 1564104714942
195, 1564104714, 1564104715019
195, 1564104714, 1564104715093
195, 1564104714, 1564104715168
195, 1564104714, 1564104715244
195, 1564104714, 1564104715323
195, 1564104714, 1564104715398
195, 1564104714, 1564104715475
195, 1564104715, 1564104715552
195, 1564104715, 1564104715625
195, 1564104715, 1564104715700
195, 1564104715, 1564104715772
195, 1564104715, 1564104715845
195, 1564104715, 1564104715919
195, 1564104715, 1564104715994
195, 1564104715, 1564104716071
195, 1564104715, 1564104716147
195, 1564104715, 1564104716221
195, 1564104715, 1564104716296
195, 1564104715, 1564104716372
195, 1564104715, 1564104716450
195, 1564104715, 1564104716525
195, 1564104716, 1564104716601
195, 1564104716, 1564104716678
195, 1564104716, 1564104716755
195, 1564104716, 1564104716831
195, 1564104716, 1564104716907
195, 1564104716, 1564104716984
195, 1564104716, 1564104717063
195, 1564104716, 1564104717140
195, 1564104716, 1564104717218
195, 1564104716, 1564104717293
195, 1564104716, 1564104717371
195, 1564104716, 1564104717448
195, 1564104716, 1564104717523
194, 1564104717, 1564104717604
194, 1564104717, 1564104717682
194, 1564104717, 1564104717759
194, 1564104717, 1564104717836
194, 1564104717, 1564104717912
194, 1564104717, 1564104717992
194, 1564104717, 1564104718068
194, 1564104717, 1564104718146
194, 1564104717, 1564104718223
194, 1564104717, 1564104718297
194, 1564104717, 1564104718375
194, 1564104717, 1564104718450
194, 1564104717, 1564104718525
194, 1564104718, 1564104718604
194, 1564104718, 1564104718683
194, 1564104718, 1564104718762
194, 1564104718, 1564104718839
194, 1564104718, 1564104718915
194, 1564104718, 1564104718990
194, 1564104718, 1564104719066
194, 1564104718, 1564104719143
194, 1564104718, 1564104719218
