Power(W), TimePDU(S), TimeNODE(mS)
196, 1564071850, 1564071850253
196, 1564071850, 1564071850330
196, 1564071850, 1564071850408
196, 1564071850, 1564071850485
196, 1564071850, 1564071850563
196, 1564071850, 1564071850642
196, 1564071850, 1564071850718
196, 1564071850, 1564071850796
196, 1564071851, 1564071850875
196, 1564071851, 1564071850953
196, 1564071851, 1564071851029
196, 1564071851, 1564071851108
196, 1564071851, 1564071851185
196, 1564071851, 1564071851262
196, 1564071851, 1564071851339
196, 1564071851, 1564071851416
196, 1564071851, 1564071851496
196, 1564071851, 1564071851573
196, 1564071851, 1564071851650
196, 1564071851, 1564071851728
196, 1564071851, 1564071851807
196, 1564071852, 1564071851887
196, 1564071852, 1564071851964
196, 1564071852, 1564071852040
196, 1564071852, 1564071852119
196, 1564071852, 1564071852197
196, 1564071852, 1564071852274
196, 1564071852, 1564071852353
196, 1564071852, 1564071852429
196, 1564071852, 1564071852506
196, 1564071852, 1564071852584
196, 1564071852, 1564071852659
196, 1564071852, 1564071852736
197, 1564071852, 1564071852815
197, 1564071853, 1564071852893
197, 1564071853, 1564071852971
197, 1564071853, 1564071853047
197, 1564071853, 1564071853124
197, 1564071853, 1564071853202
197, 1564071853, 1564071853278
197, 1564071853, 1564071853356
197, 1564071853, 1564071853435
197, 1564071853, 1564071853512
197, 1564071853, 1564071853590
197, 1564071853, 1564071853666
197, 1564071853, 1564071853745
197, 1564071853, 1564071853824
197, 1564071854, 1564071853904
197, 1564071854, 1564071853983
197, 1564071854, 1564071854063
197, 1564071854, 1564071854139
197, 1564071854, 1564071854215
197, 1564071854, 1564071854293
197, 1564071854, 1564071854371
197, 1564071854, 1564071854447
197, 1564071854, 1564071854525
197, 1564071854, 1564071854603
197, 1564071854, 1564071854680
197, 1564071854, 1564071854759
197, 1564071855, 1564071854837
197, 1564071855, 1564071854916
197, 1564071855, 1564071854996
197, 1564071855, 1564071855074
197, 1564071855, 1564071855154
197, 1564071855, 1564071855231
197, 1564071855, 1564071855310
197, 1564071855, 1564071855386
197, 1564071855, 1564071855463
197, 1564071855, 1564071855543
197, 1564071855, 1564071855621
197, 1564071855, 1564071855698
197, 1564071855, 1564071855777
190, 1564071855, 1564071855855
190, 1564071856, 1564071855936
190, 1564071856, 1564071856014
190, 1564071856, 1564071856091
190, 1564071856, 1564071856168
190, 1564071856, 1564071856246
190, 1564071856, 1564071856324
190, 1564071856, 1564071856402
190, 1564071856, 1564071856479
190, 1564071856, 1564071856557
190, 1564071856, 1564071856635
190, 1564071856, 1564071856712
190, 1564071856, 1564071856790
197, 1564071856, 1564071856866
197, 1564071857, 1564071856946
197, 1564071857, 1564071857023
197, 1564071857, 1564071857102
197, 1564071857, 1564071857180
197, 1564071857, 1564071857256
197, 1564071857, 1564071857336
197, 1564071857, 1564071857408
197, 1564071857, 1564071857486
197, 1564071857, 1564071857562
197, 1564071857, 1564071857641
197, 1564071857, 1564071857718
197, 1564071857, 1564071857796
198, 1564071858, 1564071857875
198, 1564071858, 1564071857953
198, 1564071858, 1564071858032
198, 1564071858, 1564071858109
198, 1564071858, 1564071858186
198, 1564071858, 1564071858263
198, 1564071858, 1564071858342
198, 1564071858, 1564071858420
198, 1564071858, 1564071858497
198, 1564071858, 1564071858573
198, 1564071858, 1564071858651
198, 1564071858, 1564071858729
197, 1564071858, 1564071858806
197, 1564071858, 1564071858885
197, 1564071858, 1564071858962
197, 1564071858, 1564071859039
197, 1564071858, 1564071859116
197, 1564071858, 1564071859196
197, 1564071858, 1564071859275
197, 1564071858, 1564071859351
197, 1564071858, 1564071859429
197, 1564071858, 1564071859508
197, 1564071858, 1564071859586
197, 1564071858, 1564071859665
197, 1564071858, 1564071859742
197, 1564071858, 1564071859821
197, 1564071859, 1564071859900
197, 1564071859, 1564071859977
197, 1564071859, 1564071860052
197, 1564071859, 1564071860129
197, 1564071859, 1564071860207
197, 1564071859, 1564071860283
197, 1564071859, 1564071860361
197, 1564071859, 1564071860440
197, 1564071859, 1564071860518
197, 1564071859, 1564071860596
197, 1564071859, 1564071860674
197, 1564071859, 1564071860753
197, 1564071860, 1564071860834
197, 1564071860, 1564071860911
197, 1564071860, 1564071860987
197, 1564071860, 1564071861065
197, 1564071860, 1564071861142
197, 1564071860, 1564071861220
197, 1564071860, 1564071861296
197, 1564071860, 1564071861373
197, 1564071860, 1564071861451
197, 1564071860, 1564071861528
197, 1564071860, 1564071861606
197, 1564071860, 1564071861683
197, 1564071860, 1564071861762
196, 1564071860, 1564071861840
196, 1564071861, 1564071861919
196, 1564071861, 1564071861996
196, 1564071861, 1564071862074
196, 1564071861, 1564071862152
196, 1564071861, 1564071862229
196, 1564071861, 1564071862309
196, 1564071861, 1564071862387
196, 1564071861, 1564071862465
196, 1564071861, 1564071862542
196, 1564071861, 1564071862620
196, 1564071861, 1564071862697
196, 1564071861, 1564071862776
192, 1564071861, 1564071862853
192, 1564071862, 1564071862932
192, 1564071862, 1564071863009
192, 1564071862, 1564071863087
192, 1564071862, 1564071863166
192, 1564071862, 1564071863244
192, 1564071862, 1564071863323
192, 1564071862, 1564071863402
192, 1564071862, 1564071863479
192, 1564071862, 1564071863578
192, 1564071862, 1564071863657
192, 1564071862, 1564071863736
192, 1564071862, 1564071863814
192, 1564071863, 1564071863894
192, 1564071863, 1564071863971
192, 1564071863, 1564071864049
192, 1564071863, 1564071864125
192, 1564071863, 1564071864204
192, 1564071863, 1564071864285
192, 1564071863, 1564071864364
192, 1564071863, 1564071864445
192, 1564071863, 1564071864523
192, 1564071863, 1564071864601
192, 1564071863, 1564071864678
192, 1564071863, 1564071864755
196, 1564071864, 1564071864836
196, 1564071864, 1564071864915
196, 1564071864, 1564071864991
196, 1564071864, 1564071865071
196, 1564071864, 1564071865147
196, 1564071864, 1564071865224
196, 1564071864, 1564071865303
196, 1564071864, 1564071865382
196, 1564071864, 1564071865458
196, 1564071864, 1564071865536
196, 1564071864, 1564071865615
196, 1564071864, 1564071865695
196, 1564071864, 1564071865772
196, 1564071864, 1564071865849
196, 1564071865, 1564071865927
196, 1564071865, 1564071866004
196, 1564071865, 1564071866080
196, 1564071865, 1564071866159
196, 1564071865, 1564071866232
196, 1564071865, 1564071866304
196, 1564071865, 1564071866378
196, 1564071865, 1564071866455
196, 1564071865, 1564071866532
196, 1564071865, 1564071866610
196, 1564071865, 1564071866689
196, 1564071865, 1564071866767
196, 1564071865, 1564071866844
196, 1564071866, 1564071866923
196, 1564071866, 1564071867001
196, 1564071866, 1564071867079
196, 1564071866, 1564071867155
196, 1564071866, 1564071867233
196, 1564071866, 1564071867311
196, 1564071866, 1564071867388
196, 1564071866, 1564071867466
196, 1564071866, 1564071867544
196, 1564071866, 1564071867622
196, 1564071866, 1564071867700
196, 1564071866, 1564071867778
197, 1564071866, 1564071867855
197, 1564071867, 1564071867935
197, 1564071867, 1564071868012
197, 1564071867, 1564071868090
197, 1564071867, 1564071868166
197, 1564071867, 1564071868244
197, 1564071867, 1564071868323
197, 1564071867, 1564071868401
197, 1564071867, 1564071868479
197, 1564071867, 1564071868556
197, 1564071867, 1564071868633
197, 1564071867, 1564071868711
197, 1564071867, 1564071868790
197, 1564071867, 1564071868868
197, 1564071868, 1564071868946
197, 1564071868, 1564071869023
197, 1564071868, 1564071869102
197, 1564071868, 1564071869180
197, 1564071868, 1564071869257
197, 1564071868, 1564071869335
197, 1564071868, 1564071869414
197, 1564071868, 1564071869491
197, 1564071868, 1564071869568
197, 1564071868, 1564071869646
197, 1564071868, 1564071869722
197, 1564071868, 1564071869800
196, 1564071869, 1564071869880
196, 1564071869, 1564071869957
196, 1564071869, 1564071870034
196, 1564071869, 1564071870110
196, 1564071869, 1564071870187
196, 1564071869, 1564071870265
196, 1564071869, 1564071870342
196, 1564071869, 1564071870419
196, 1564071869, 1564071870497
196, 1564071869, 1564071870576
196, 1564071869, 1564071870653
196, 1564071869, 1564071870731
196, 1564071869, 1564071870810
196, 1564071869, 1564071870888
196, 1564071870, 1564071870968
196, 1564071870, 1564071871045
196, 1564071870, 1564071871124
196, 1564071870, 1564071871202
196, 1564071870, 1564071871280
196, 1564071870, 1564071871357
196, 1564071870, 1564071871435
196, 1564071870, 1564071871514
196, 1564071870, 1564071871594
196, 1564071870, 1564071871671
196, 1564071870, 1564071871749
196, 1564071870, 1564071871827
196, 1564071870, 1564071871906
196, 1564071871, 1564071871984
196, 1564071871, 1564071872063
196, 1564071871, 1564071872140
196, 1564071871, 1564071872217
196, 1564071871, 1564071872294
196, 1564071871, 1564071872371
196, 1564071871, 1564071872449
196, 1564071871, 1564071872527
196, 1564071871, 1564071872604
196, 1564071871, 1564071872682
196, 1564071871, 1564071872759
196, 1564071871, 1564071872836
196, 1564071872, 1564071872915
196, 1564071872, 1564071872992
196, 1564071872, 1564071873070
196, 1564071872, 1564071873148
196, 1564071872, 1564071873226
196, 1564071872, 1564071873305
196, 1564071872, 1564071873384
196, 1564071872, 1564071873462
196, 1564071872, 1564071873539
196, 1564071872, 1564071873617
196, 1564071872, 1564071873695
196, 1564071872, 1564071873775
197, 1564071872, 1564071873854
197, 1564071873, 1564071873934
197, 1564071873, 1564071874010
197, 1564071873, 1564071874087
197, 1564071873, 1564071874165
197, 1564071873, 1564071874244
197, 1564071873, 1564071874323
197, 1564071873, 1564071874402
197, 1564071873, 1564071874481
197, 1564071873, 1564071874558
197, 1564071873, 1564071874637
197, 1564071873, 1564071874713
197, 1564071873, 1564071874793
196, 1564071873, 1564071874873
196, 1564071874, 1564071874963
196, 1564071874, 1564071875038
196, 1564071874, 1564071875115
196, 1564071874, 1564071875192
196, 1564071874, 1564071875269
196, 1564071874, 1564071875342
196, 1564071874, 1564071875418
196, 1564071874, 1564071875495
196, 1564071874, 1564071875572
196, 1564071874, 1564071875649
196, 1564071874, 1564071875728
196, 1564071874, 1564071875804
197, 1564071875, 1564071875882
197, 1564071875, 1564071875960
197, 1564071875, 1564071876037
197, 1564071875, 1564071876114
197, 1564071875, 1564071876192
197, 1564071875, 1564071876266
197, 1564071875, 1564071876347
197, 1564071875, 1564071876424
197, 1564071875, 1564071876502
197, 1564071875, 1564071876580
197, 1564071875, 1564071876657
197, 1564071875, 1564071876733
197, 1564071875, 1564071876810
196, 1564071875, 1564071876888
196, 1564071876, 1564071876966
196, 1564071876, 1564071877044
196, 1564071876, 1564071877122
196, 1564071876, 1564071877201
196, 1564071876, 1564071877280
196, 1564071876, 1564071877357
196, 1564071876, 1564071877435
196, 1564071876, 1564071877513
196, 1564071876, 1564071877592
196, 1564071876, 1564071877669
196, 1564071876, 1564071877747
196, 1564071876, 1564071877825
196, 1564071877, 1564071877904
196, 1564071877, 1564071877983
196, 1564071877, 1564071878062
196, 1564071877, 1564071878140
196, 1564071877, 1564071878216
196, 1564071877, 1564071878294
196, 1564071877, 1564071878371
196, 1564071877, 1564071878448
196, 1564071877, 1564071878526
196, 1564071877, 1564071878603
196, 1564071877, 1564071878682
196, 1564071877, 1564071878759
196, 1564071877, 1564071878836
196, 1564071878, 1564071878918
196, 1564071878, 1564071878995
196, 1564071878, 1564071879073
196, 1564071878, 1564071879150
196, 1564071878, 1564071879226
196, 1564071878, 1564071879304
196, 1564071878, 1564071879381
196, 1564071878, 1564071879460
196, 1564071878, 1564071879537
196, 1564071878, 1564071879615
196, 1564071878, 1564071879694
196, 1564071878, 1564071879774
196, 1564071878, 1564071879853
196, 1564071879, 1564071879931
196, 1564071879, 1564071880007
196, 1564071879, 1564071880085
196, 1564071879, 1564071880165
196, 1564071879, 1564071880243
196, 1564071879, 1564071880319
196, 1564071879, 1564071880397
196, 1564071879, 1564071880475
196, 1564071879, 1564071880553
196, 1564071879, 1564071880630
196, 1564071879, 1564071880706
196, 1564071879, 1564071880785
195, 1564071879, 1564071880863
195, 1564071880, 1564071880942
195, 1564071880, 1564071881019
195, 1564071880, 1564071881097
195, 1564071880, 1564071881175
195, 1564071880, 1564071881255
195, 1564071880, 1564071881333
195, 1564071880, 1564071881411
195, 1564071880, 1564071881491
195, 1564071880, 1564071881568
195, 1564071880, 1564071881647
195, 1564071880, 1564071881724
195, 1564071880, 1564071881804
197, 1564071881, 1564071881882
197, 1564071881, 1564071881960
197, 1564071881, 1564071882038
197, 1564071881, 1564071882115
197, 1564071881, 1564071882191
197, 1564071881, 1564071882269
197, 1564071881, 1564071882346
197, 1564071881, 1564071882423
197, 1564071881, 1564071882500
197, 1564071881, 1564071882576
197, 1564071881, 1564071882655
197, 1564071881, 1564071882731
197, 1564071881, 1564071882808
197, 1564071881, 1564071882885
197, 1564071882, 1564071882965
197, 1564071882, 1564071883042
197, 1564071882, 1564071883119
197, 1564071882, 1564071883198
197, 1564071882, 1564071883276
197, 1564071882, 1564071883354
197, 1564071882, 1564071883432
197, 1564071882, 1564071883510
197, 1564071882, 1564071883585
197, 1564071882, 1564071883665
197, 1564071882, 1564071883743
197, 1564071882, 1564071883820
194, 1564071882, 1564071883898
194, 1564071883, 1564071883977
194, 1564071883, 1564071884053
194, 1564071883, 1564071884131
194, 1564071883, 1564071884208
194, 1564071883, 1564071884286
194, 1564071883, 1564071884364
194, 1564071883, 1564071884440
194, 1564071883, 1564071884519
194, 1564071883, 1564071884597
194, 1564071883, 1564071884675
194, 1564071883, 1564071884754
194, 1564071883, 1564071884834
188, 1564071884, 1564071884916
188, 1564071884, 1564071884994
188, 1564071884, 1564071885073
188, 1564071884, 1564071885150
188, 1564071884, 1564071885226
188, 1564071884, 1564071885305
188, 1564071884, 1564071885383
188, 1564071884, 1564071885461
188, 1564071884, 1564071885538
188, 1564071884, 1564071885617
188, 1564071884, 1564071885695
188, 1564071884, 1564071885774
188, 1564071884, 1564071885852
188, 1564071884, 1564071885929
197, 1564071885, 1564071886008
197, 1564071885, 1564071886086
197, 1564071885, 1564071886163
197, 1564071885, 1564071886241
197, 1564071885, 1564071886319
197, 1564071885, 1564071886397
197, 1564071885, 1564071886475
197, 1564071885, 1564071886554
197, 1564071885, 1564071886633
197, 1564071885, 1564071886709
197, 1564071885, 1564071886787
197, 1564071885, 1564071886864
196, 1564071886, 1564071886942
196, 1564071886, 1564071887019
196, 1564071886, 1564071887096
196, 1564071886, 1564071887173
196, 1564071886, 1564071887250
196, 1564071886, 1564071887327
196, 1564071886, 1564071887404
196, 1564071886, 1564071887483
196, 1564071886, 1564071887555
196, 1564071886, 1564071887632
196, 1564071886, 1564071887710
196, 1564071886, 1564071887788
196, 1564071886, 1564071887864
196, 1564071887, 1564071887944
196, 1564071887, 1564071888022
196, 1564071887, 1564071888099
196, 1564071887, 1564071888177
196, 1564071887, 1564071888254
196, 1564071887, 1564071888333
196, 1564071887, 1564071888411
196, 1564071887, 1564071888490
196, 1564071887, 1564071888567
196, 1564071887, 1564071888645
196, 1564071887, 1564071888721
196, 1564071887, 1564071888799
196, 1564071887, 1564071888876
193, 1564071888, 1564071888955
193, 1564071888, 1564071889032
193, 1564071888, 1564071889110
193, 1564071888, 1564071889187
193, 1564071888, 1564071889264
193, 1564071888, 1564071889343
193, 1564071888, 1564071889423
193, 1564071888, 1564071889504
193, 1564071888, 1564071889582
193, 1564071888, 1564071889660
193, 1564071888, 1564071889737
193, 1564071888, 1564071889814
193, 1564071888, 1564071889892
196, 1564071889, 1564071889970
196, 1564071889, 1564071890047
196, 1564071889, 1564071890125
196, 1564071889, 1564071890203
196, 1564071889, 1564071890280
196, 1564071889, 1564071890357
196, 1564071889, 1564071890435
196, 1564071889, 1564071890513
196, 1564071889, 1564071890592
196, 1564071889, 1564071890669
196, 1564071889, 1564071890747
