Power(W), TimePDU(S), TimeNODE(mS)
169, 1563958655, 1563958656314
166, 1563958655, 1563958656393
166, 1563958656, 1563958656474
166, 1563958656, 1563958656553
166, 1563958656, 1563958656631
166, 1563958656, 1563958656708
166, 1563958656, 1563958656787
166, 1563958656, 1563958656864
166, 1563958656, 1563958656943
166, 1563958656, 1563958657021
166, 1563958656, 1563958657100
166, 1563958656, 1563958657176
166, 1563958656, 1563958657253
166, 1563958656, 1563958657334
165, 1563958656, 1563958657412
165, 1563958657, 1563958657491
165, 1563958657, 1563958657568
165, 1563958657, 1563958657645
165, 1563958657, 1563958657723
165, 1563958657, 1563958657802
165, 1563958657, 1563958657878
165, 1563958657, 1563958657955
165, 1563958657, 1563958658033
165, 1563958657, 1563958658112
165, 1563958657, 1563958658190
165, 1563958657, 1563958658267
165, 1563958657, 1563958658345
164, 1563958658, 1563958658425
164, 1563958658, 1563958658503
164, 1563958658, 1563958658582
164, 1563958658, 1563958658661
164, 1563958658, 1563958658738
164, 1563958658, 1563958658816
164, 1563958658, 1563958658894
164, 1563958658, 1563958658972
164, 1563958658, 1563958659050
164, 1563958658, 1563958659127
164, 1563958658, 1563958659204
164, 1563958658, 1563958659284
165, 1563958658, 1563958659361
165, 1563958659, 1563958659442
165, 1563958659, 1563958659520
165, 1563958659, 1563958659598
165, 1563958659, 1563958659676
165, 1563958659, 1563958659753
165, 1563958659, 1563958659831
165, 1563958659, 1563958659909
165, 1563958659, 1563958659986
165, 1563958659, 1563958660063
165, 1563958659, 1563958660141
165, 1563958659, 1563958660220
165, 1563958659, 1563958660297
168, 1563958659, 1563958660375
168, 1563958660, 1563958660455
168, 1563958660, 1563958660533
168, 1563958660, 1563958660612
168, 1563958660, 1563958660690
168, 1563958660, 1563958660768
168, 1563958660, 1563958660846
168, 1563958660, 1563958660925
168, 1563958660, 1563958661001
168, 1563958660, 1563958661080
168, 1563958660, 1563958661156
168, 1563958660, 1563958661235
168, 1563958660, 1563958661311
168, 1563958661, 1563958661390
168, 1563958661, 1563958661467
168, 1563958661, 1563958661546
168, 1563958661, 1563958661624
168, 1563958661, 1563958661701
168, 1563958661, 1563958661779
168, 1563958661, 1563958661857
168, 1563958661, 1563958661936
168, 1563958661, 1563958662014
168, 1563958661, 1563958662093
168, 1563958661, 1563958662171
168, 1563958661, 1563958662248
168, 1563958661, 1563958662326
170, 1563958661, 1563958662404
170, 1563958662, 1563958662483
170, 1563958662, 1563958662562
170, 1563958662, 1563958662639
170, 1563958662, 1563958662717
170, 1563958662, 1563958662793
170, 1563958662, 1563958662872
170, 1563958662, 1563958662948
170, 1563958662, 1563958663024
170, 1563958662, 1563958663103
170, 1563958662, 1563958663180
170, 1563958662, 1563958663258
170, 1563958662, 1563958663336
183, 1563958662, 1563958663413
183, 1563958663, 1563958663492
183, 1563958663, 1563958663569
183, 1563958663, 1563958663647
183, 1563958663, 1563958663725
183, 1563958663, 1563958663805
183, 1563958663, 1563958663884
183, 1563958663, 1563958663963
183, 1563958663, 1563958664042
183, 1563958663, 1563958664120
183, 1563958663, 1563958664196
183, 1563958663, 1563958664274
183, 1563958663, 1563958664353
185, 1563958664, 1563958664432
185, 1563958664, 1563958664509
185, 1563958664, 1563958664587
185, 1563958664, 1563958664666
185, 1563958664, 1563958664742
185, 1563958664, 1563958664819
185, 1563958664, 1563958664898
185, 1563958664, 1563958664977
185, 1563958664, 1563958665054
185, 1563958664, 1563958665133
185, 1563958664, 1563958665210
185, 1563958664, 1563958665288
185, 1563958664, 1563958665364
174, 1563958664, 1563958665442
174, 1563958665, 1563958665521
174, 1563958665, 1563958665600
174, 1563958665, 1563958665677
174, 1563958665, 1563958665755
174, 1563958665, 1563958665833
174, 1563958665, 1563958665910
174, 1563958665, 1563958665987
174, 1563958665, 1563958666064
174, 1563958665, 1563958666144
174, 1563958665, 1563958666222
174, 1563958665, 1563958666300
174, 1563958665, 1563958666377
170, 1563958665, 1563958666456
170, 1563958666, 1563958666536
170, 1563958666, 1563958666614
170, 1563958666, 1563958666693
170, 1563958666, 1563958666770
170, 1563958666, 1563958666848
170, 1563958666, 1563958666925
170, 1563958666, 1563958667003
170, 1563958666, 1563958667081
170, 1563958666, 1563958667158
170, 1563958666, 1563958667235
170, 1563958666, 1563958667314
170, 1563958666, 1563958667393
170, 1563958667, 1563958667475
170, 1563958667, 1563958667554
170, 1563958667, 1563958667632
170, 1563958667, 1563958667711
170, 1563958667, 1563958667788
170, 1563958667, 1563958667867
170, 1563958667, 1563958667945
170, 1563958667, 1563958668023
170, 1563958667, 1563958668101
170, 1563958667, 1563958668176
170, 1563958667, 1563958668254
170, 1563958667, 1563958668333
171, 1563958667, 1563958668410
171, 1563958668, 1563958668486
171, 1563958668, 1563958668565
171, 1563958668, 1563958668644
171, 1563958668, 1563958668723
171, 1563958668, 1563958668801
171, 1563958668, 1563958668877
171, 1563958668, 1563958668955
171, 1563958668, 1563958669034
171, 1563958668, 1563958669112
171, 1563958668, 1563958669189
171, 1563958668, 1563958669267
171, 1563958668, 1563958669347
178, 1563958668, 1563958669425
178, 1563958669, 1563958669504
178, 1563958669, 1563958669583
178, 1563958669, 1563958669661
178, 1563958669, 1563958669739
178, 1563958669, 1563958669817
178, 1563958669, 1563958669895
178, 1563958669, 1563958669974
178, 1563958669, 1563958670053
178, 1563958669, 1563958670131
178, 1563958669, 1563958670209
178, 1563958669, 1563958670288
167, 1563958669, 1563958670365
167, 1563958670, 1563958670445
167, 1563958670, 1563958670524
167, 1563958670, 1563958670602
167, 1563958670, 1563958670680
167, 1563958670, 1563958670757
167, 1563958670, 1563958670836
167, 1563958670, 1563958670913
167, 1563958670, 1563958670991
167, 1563958670, 1563958671069
167, 1563958670, 1563958671147
167, 1563958670, 1563958671224
167, 1563958670, 1563958671302
167, 1563958670, 1563958671380
167, 1563958671, 1563958671462
167, 1563958671, 1563958671540
167, 1563958671, 1563958671617
167, 1563958671, 1563958671695
167, 1563958671, 1563958671774
167, 1563958671, 1563958671851
167, 1563958671, 1563958671928
167, 1563958671, 1563958672007
167, 1563958671, 1563958672085
167, 1563958671, 1563958672164
167, 1563958671, 1563958672243
167, 1563958671, 1563958672320
167, 1563958671, 1563958672397
167, 1563958672, 1563958672477
167, 1563958672, 1563958672555
167, 1563958672, 1563958672632
167, 1563958672, 1563958672711
167, 1563958672, 1563958672788
167, 1563958672, 1563958672867
167, 1563958672, 1563958672944
167, 1563958672, 1563958673022
167, 1563958672, 1563958673099
167, 1563958672, 1563958673176
167, 1563958672, 1563958673255
167, 1563958672, 1563958673333
166, 1563958672, 1563958673410
166, 1563958673, 1563958673488
166, 1563958673, 1563958673566
166, 1563958673, 1563958673645
166, 1563958673, 1563958673724
166, 1563958673, 1563958673803
166, 1563958673, 1563958673879
166, 1563958673, 1563958673956
166, 1563958673, 1563958674032
166, 1563958673, 1563958674109
166, 1563958673, 1563958674186
166, 1563958673, 1563958674264
166, 1563958673, 1563958674342
166, 1563958674, 1563958674422
166, 1563958674, 1563958674498
166, 1563958674, 1563958674576
166, 1563958674, 1563958674655
166, 1563958674, 1563958674733
166, 1563958674, 1563958674811
166, 1563958674, 1563958674888
166, 1563958674, 1563958674966
166, 1563958674, 1563958675043
166, 1563958674, 1563958675121
166, 1563958674, 1563958675198
166, 1563958674, 1563958675278
166, 1563958674, 1563958675356
169, 1563958674, 1563958675434
169, 1563958675, 1563958675513
169, 1563958675, 1563958675591
169, 1563958675, 1563958675668
169, 1563958675, 1563958675746
169, 1563958675, 1563958675823
169, 1563958675, 1563958675902
169, 1563958675, 1563958675979
169, 1563958675, 1563958676058
169, 1563958675, 1563958676135
169, 1563958675, 1563958676212
169, 1563958675, 1563958676290
169, 1563958675, 1563958676367
169, 1563958675, 1563958676445
166, 1563958676, 1563958676524
166, 1563958676, 1563958676602
166, 1563958676, 1563958676680
166, 1563958676, 1563958676757
166, 1563958676, 1563958676837
166, 1563958676, 1563958676914
166, 1563958676, 1563958676993
166, 1563958676, 1563958677072
166, 1563958676, 1563958677150
166, 1563958676, 1563958677227
166, 1563958676, 1563958677303
166, 1563958676, 1563958677382
166, 1563958676, 1563958677462
166, 1563958677, 1563958677540
166, 1563958677, 1563958677617
166, 1563958677, 1563958677695
166, 1563958677, 1563958677773
166, 1563958677, 1563958677851
166, 1563958677, 1563958677929
166, 1563958677, 1563958678007
166, 1563958677, 1563958678086
166, 1563958677, 1563958678165
166, 1563958677, 1563958678244
166, 1563958677, 1563958678322
165, 1563958677, 1563958678399
165, 1563958678, 1563958678477
165, 1563958678, 1563958678555
165, 1563958678, 1563958678633
165, 1563958678, 1563958678712
165, 1563958678, 1563958678790
165, 1563958678, 1563958678865
165, 1563958678, 1563958678944
165, 1563958678, 1563958679021
165, 1563958678, 1563958679099
165, 1563958678, 1563958679176
165, 1563958678, 1563958679253
165, 1563958678, 1563958679331
165, 1563958678, 1563958679410
165, 1563958679, 1563958679488
165, 1563958679, 1563958679565
165, 1563958679, 1563958679644
165, 1563958679, 1563958679721
165, 1563958679, 1563958679801
165, 1563958679, 1563958679880
165, 1563958679, 1563958679957
165, 1563958679, 1563958680077
165, 1563958679, 1563958680237
165, 1563958679, 1563958680323
165, 1563958679, 1563958680396
165, 1563958679, 1563958680467
165, 1563958679, 1563958680543
165, 1563958679, 1563958680622
174, 1563958679, 1563958680698
174, 1563958680, 1563958680776
174, 1563958680, 1563958680856
174, 1563958680, 1563958680935
174, 1563958680, 1563958681013
174, 1563958680, 1563958681090
174, 1563958680, 1563958681168
174, 1563958680, 1563958681246
174, 1563958680, 1563958681324
173, 1563958680, 1563958681403
173, 1563958681, 1563958681483
173, 1563958681, 1563958681559
173, 1563958681, 1563958681636
173, 1563958681, 1563958681712
173, 1563958681, 1563958681789
173, 1563958681, 1563958681864
173, 1563958681, 1563958681943
173, 1563958681, 1563958682021
173, 1563958681, 1563958682097
173, 1563958681, 1563958682173
173, 1563958681, 1563958682251
173, 1563958681, 1563958682326
173, 1563958681, 1563958682404
183, 1563958681, 1563958682483
183, 1563958682, 1563958682561
183, 1563958682, 1563958682641
183, 1563958682, 1563958682718
183, 1563958682, 1563958682795
183, 1563958682, 1563958682874
183, 1563958682, 1563958682950
183, 1563958682, 1563958683028
183, 1563958682, 1563958683106
183, 1563958682, 1563958683182
183, 1563958682, 1563958683259
183, 1563958682, 1563958683337
188, 1563958682, 1563958683414
188, 1563958683, 1563958683494
188, 1563958683, 1563958683570
188, 1563958683, 1563958683648
188, 1563958683, 1563958683725
188, 1563958683, 1563958683803
188, 1563958683, 1563958683882
188, 1563958683, 1563958683959
188, 1563958683, 1563958684037
188, 1563958683, 1563958684114
188, 1563958683, 1563958684192
188, 1563958683, 1563958684270
188, 1563958683, 1563958684347
188, 1563958683, 1563958684425
173, 1563958684, 1563958684504
173, 1563958684, 1563958684583
173, 1563958684, 1563958684662
173, 1563958684, 1563958684741
173, 1563958684, 1563958684819
173, 1563958684, 1563958684897
173, 1563958684, 1563958684973
173, 1563958684, 1563958685050
173, 1563958684, 1563958685128
173, 1563958684, 1563958685206
173, 1563958684, 1563958685284
173, 1563958684, 1563958685360
170, 1563958684, 1563958685438
170, 1563958685, 1563958685516
170, 1563958685, 1563958685595
170, 1563958685, 1563958685674
170, 1563958685, 1563958685752
170, 1563958685, 1563958685830
170, 1563958685, 1563958685908
170, 1563958685, 1563958685985
170, 1563958685, 1563958686063
170, 1563958685, 1563958686140
170, 1563958685, 1563958686216
170, 1563958685, 1563958686294
170, 1563958685, 1563958686372
169, 1563958685, 1563958686448
169, 1563958686, 1563958686527
169, 1563958686, 1563958686605
169, 1563958686, 1563958686680
169, 1563958686, 1563958686756
169, 1563958686, 1563958686834
169, 1563958686, 1563958686914
169, 1563958686, 1563958686993
169, 1563958686, 1563958687072
169, 1563958686, 1563958687150
169, 1563958686, 1563958687226
169, 1563958686, 1563958687306
169, 1563958686, 1563958687386
170, 1563958687, 1563958687466
170, 1563958687, 1563958687544
170, 1563958687, 1563958687622
170, 1563958687, 1563958687700
170, 1563958687, 1563958687776
170, 1563958687, 1563958687854
170, 1563958687, 1563958687933
170, 1563958687, 1563958688009
170, 1563958687, 1563958688088
170, 1563958687, 1563958688166
170, 1563958687, 1563958688243
170, 1563958687, 1563958688320
170, 1563958687, 1563958688397
178, 1563958687, 1563958688475
178, 1563958688, 1563958688555
178, 1563958688, 1563958688631
178, 1563958688, 1563958688711
178, 1563958688, 1563958688789
178, 1563958688, 1563958688867
178, 1563958688, 1563958688945
178, 1563958688, 1563958689023
178, 1563958688, 1563958689102
178, 1563958688, 1563958689180
178, 1563958688, 1563958689259
178, 1563958688, 1563958689336
178, 1563958688, 1563958689415
167, 1563958688, 1563958689493
167, 1563958689, 1563958689574
167, 1563958689, 1563958689652
167, 1563958689, 1563958689730
167, 1563958689, 1563958689807
167, 1563958689, 1563958689885
167, 1563958689, 1563958689963
167, 1563958689, 1563958690041
167, 1563958689, 1563958690119
167, 1563958689, 1563958690196
167, 1563958689, 1563958690276
167, 1563958689, 1563958690354
167, 1563958689, 1563958690433
167, 1563958690, 1563958690512
167, 1563958690, 1563958690589
167, 1563958690, 1563958690667
167, 1563958690, 1563958690744
167, 1563958690, 1563958690822
167, 1563958690, 1563958690899
167, 1563958690, 1563958690975
167, 1563958690, 1563958691053
167, 1563958690, 1563958691131
167, 1563958690, 1563958691208
167, 1563958690, 1563958691286
167, 1563958690, 1563958691365
167, 1563958690, 1563958691444
167, 1563958691, 1563958691523
167, 1563958691, 1563958691603
167, 1563958691, 1563958691682
167, 1563958691, 1563958691758
167, 1563958691, 1563958691836
167, 1563958691, 1563958691913
167, 1563958691, 1563958691991
167, 1563958691, 1563958692068
167, 1563958691, 1563958692146
167, 1563958691, 1563958692224
167, 1563958691, 1563958692303
167, 1563958691, 1563958692380
167, 1563958691, 1563958692459
167, 1563958692, 1563958692538
167, 1563958692, 1563958692616
167, 1563958692, 1563958692694
167, 1563958692, 1563958692774
167, 1563958692, 1563958692852
167, 1563958692, 1563958692930
167, 1563958692, 1563958693006
167, 1563958692, 1563958693084
167, 1563958692, 1563958693163
167, 1563958692, 1563958693240
167, 1563958692, 1563958693316
167, 1563958692, 1563958693395
167, 1563958693, 1563958693474
167, 1563958693, 1563958693553
167, 1563958693, 1563958693632
167, 1563958693, 1563958693709
167, 1563958693, 1563958693787
167, 1563958693, 1563958693864
167, 1563958693, 1563958693939
167, 1563958693, 1563958694018
167, 1563958693, 1563958694095
167, 1563958693, 1563958694173
167, 1563958693, 1563958694251
167, 1563958693, 1563958694328
167, 1563958693, 1563958694405
175, 1563958693, 1563958694484
175, 1563958694, 1563958694564
175, 1563958694, 1563958694642
175, 1563958694, 1563958694720
175, 1563958694, 1563958694798
175, 1563958694, 1563958694877
175, 1563958694, 1563958694954
175, 1563958694, 1563958695033
175, 1563958694, 1563958695110
175, 1563958694, 1563958695185
175, 1563958694, 1563958695258
175, 1563958694, 1563958695329
175, 1563958694, 1563958695404
170, 1563958694, 1563958695483
170, 1563958695, 1563958695561
170, 1563958695, 1563958695639
170, 1563958695, 1563958695717
170, 1563958695, 1563958695792
170, 1563958695, 1563958695869
170, 1563958695, 1563958695947
170, 1563958695, 1563958696024
170, 1563958695, 1563958696102
170, 1563958695, 1563958696181
170, 1563958695, 1563958696260
170, 1563958695, 1563958696337
170, 1563958695, 1563958696415
165, 1563958695, 1563958696495
165, 1563958696, 1563958696574
165, 1563958696, 1563958696651
165, 1563958696, 1563958696728
165, 1563958696, 1563958696807
165, 1563958696, 1563958696884
165, 1563958696, 1563958696962
