Power(W), TimePDU(S), TimeNODE(mS)
167, 1563977072, 1563977072115
167, 1563977072, 1563977072190
167, 1563977072, 1563977072263
167, 1563977072, 1563977072340
167, 1563977072, 1563977072417
167, 1563977072, 1563977072495
167, 1563977073, 1563977072575
167, 1563977073, 1563977072652
167, 1563977073, 1563977072732
167, 1563977073, 1563977072810
167, 1563977073, 1563977072890
167, 1563977073, 1563977072968
167, 1563977073, 1563977073046
167, 1563977073, 1563977073123
167, 1563977073, 1563977073202
167, 1563977073, 1563977073280
167, 1563977073, 1563977073358
167, 1563977073, 1563977073438
167, 1563977073, 1563977073517
167, 1563977074, 1563977073597
167, 1563977074, 1563977073675
167, 1563977074, 1563977073753
167, 1563977074, 1563977073833
167, 1563977074, 1563977073910
167, 1563977074, 1563977073988
167, 1563977074, 1563977074067
167, 1563977074, 1563977074145
167, 1563977074, 1563977074224
167, 1563977074, 1563977074303
167, 1563977074, 1563977074382
167, 1563977074, 1563977074459
171, 1563977074, 1563977074536
171, 1563977075, 1563977074616
171, 1563977075, 1563977074694
171, 1563977075, 1563977074774
171, 1563977075, 1563977074866
171, 1563977075, 1563977074948
171, 1563977075, 1563977075025
171, 1563977075, 1563977075102
171, 1563977075, 1563977075179
171, 1563977075, 1563977075258
171, 1563977075, 1563977075336
171, 1563977075, 1563977075416
171, 1563977075, 1563977075494
168, 1563977075, 1563977075573
168, 1563977076, 1563977075653
168, 1563977076, 1563977075730
168, 1563977076, 1563977075809
168, 1563977076, 1563977075888
168, 1563977076, 1563977075966
168, 1563977076, 1563977076045
168, 1563977076, 1563977076125
168, 1563977076, 1563977076205
168, 1563977076, 1563977076284
168, 1563977076, 1563977076364
168, 1563977076, 1563977076442
173, 1563977076, 1563977076521
173, 1563977077, 1563977076601
173, 1563977077, 1563977076680
173, 1563977077, 1563977076758
173, 1563977077, 1563977076837
173, 1563977077, 1563977076915
173, 1563977077, 1563977076995
173, 1563977077, 1563977077074
173, 1563977077, 1563977077154
173, 1563977077, 1563977077233
173, 1563977077, 1563977077312
173, 1563977077, 1563977077389
173, 1563977077, 1563977077467
173, 1563977077, 1563977077546
184, 1563977078, 1563977077627
184, 1563977078, 1563977077706
184, 1563977078, 1563977077784
184, 1563977078, 1563977077863
184, 1563977078, 1563977077941
184, 1563977078, 1563977078019
184, 1563977078, 1563977078097
184, 1563977078, 1563977078175
184, 1563977078, 1563977078253
184, 1563977078, 1563977078331
184, 1563977078, 1563977078409
184, 1563977078, 1563977078487
187, 1563977078, 1563977078565
187, 1563977079, 1563977078645
187, 1563977079, 1563977078722
187, 1563977079, 1563977078802
187, 1563977079, 1563977078878
187, 1563977079, 1563977078957
187, 1563977079, 1563977079036
187, 1563977079, 1563977079115
187, 1563977079, 1563977079193
187, 1563977079, 1563977079270
187, 1563977079, 1563977079347
187, 1563977079, 1563977079424
187, 1563977079, 1563977079506
174, 1563977079, 1563977079585
174, 1563977080, 1563977079664
174, 1563977080, 1563977079743
174, 1563977080, 1563977079822
174, 1563977080, 1563977079900
174, 1563977080, 1563977079977
174, 1563977080, 1563977080054
174, 1563977080, 1563977080134
174, 1563977080, 1563977080212
174, 1563977080, 1563977080289
174, 1563977080, 1563977080366
174, 1563977080, 1563977080443
174, 1563977080, 1563977080523
174, 1563977080, 1563977080603
174, 1563977080, 1563977080681
174, 1563977080, 1563977080759
174, 1563977080, 1563977080836
169, 1563977081, 1563977080916
169, 1563977081, 1563977080994
169, 1563977081, 1563977081072
169, 1563977081, 1563977081149
169, 1563977081, 1563977081227
169, 1563977081, 1563977081305
169, 1563977081, 1563977081384
169, 1563977081, 1563977081463
169, 1563977081, 1563977081541
170, 1563977082, 1563977081622
170, 1563977082, 1563977081702
170, 1563977082, 1563977081780
170, 1563977082, 1563977081859
170, 1563977082, 1563977081940
170, 1563977082, 1563977082017
170, 1563977082, 1563977082096
170, 1563977082, 1563977082175
170, 1563977082, 1563977082253
170, 1563977082, 1563977082331
170, 1563977082, 1563977082410
170, 1563977082, 1563977082488
169, 1563977082, 1563977082569
169, 1563977083, 1563977082647
169, 1563977083, 1563977082724
169, 1563977083, 1563977082802
169, 1563977083, 1563977082879
169, 1563977083, 1563977082956
169, 1563977083, 1563977083034
169, 1563977083, 1563977083112
169, 1563977083, 1563977083189
169, 1563977083, 1563977083268
169, 1563977083, 1563977083346
169, 1563977083, 1563977083425
169, 1563977083, 1563977083504
169, 1563977083, 1563977083585
176, 1563977084, 1563977083665
176, 1563977084, 1563977083745
176, 1563977084, 1563977083823
176, 1563977084, 1563977083902
176, 1563977084, 1563977083981
176, 1563977084, 1563977084058
176, 1563977084, 1563977084135
176, 1563977084, 1563977084214
176, 1563977084, 1563977084293
176, 1563977084, 1563977084370
176, 1563977084, 1563977084447
176, 1563977084, 1563977084525
176, 1563977084, 1563977084604
165, 1563977085, 1563977084684
165, 1563977085, 1563977084763
165, 1563977085, 1563977084840
165, 1563977085, 1563977084919
165, 1563977085, 1563977084998
165, 1563977085, 1563977085076
165, 1563977085, 1563977085153
165, 1563977085, 1563977085233
165, 1563977085, 1563977085309
165, 1563977085, 1563977085387
165, 1563977085, 1563977085465
165, 1563977085, 1563977085545
166, 1563977086, 1563977085625
166, 1563977086, 1563977085704
166, 1563977086, 1563977085783
166, 1563977086, 1563977085862
166, 1563977086, 1563977085940
166, 1563977086, 1563977086021
166, 1563977086, 1563977086101
166, 1563977086, 1563977086179
166, 1563977086, 1563977086257
166, 1563977086, 1563977086334
166, 1563977086, 1563977086414
166, 1563977086, 1563977086493
166, 1563977087, 1563977086574
166, 1563977087, 1563977086652
166, 1563977087, 1563977086730
166, 1563977087, 1563977086809
166, 1563977087, 1563977086886
166, 1563977087, 1563977086965
166, 1563977087, 1563977087044
166, 1563977087, 1563977087123
166, 1563977087, 1563977087203
166, 1563977087, 1563977087283
166, 1563977087, 1563977087361
166, 1563977087, 1563977087439
166, 1563977087, 1563977087517
166, 1563977087, 1563977087597
166, 1563977088, 1563977087676
166, 1563977088, 1563977087755
166, 1563977088, 1563977087834
166, 1563977088, 1563977087913
166, 1563977088, 1563977087990
166, 1563977088, 1563977088069
166, 1563977088, 1563977088147
166, 1563977088, 1563977088227
166, 1563977088, 1563977088305
166, 1563977088, 1563977088384
166, 1563977088, 1563977088461
166, 1563977088, 1563977088538
167, 1563977088, 1563977088618
167, 1563977089, 1563977088698
167, 1563977089, 1563977088776
167, 1563977089, 1563977088855
167, 1563977089, 1563977088932
167, 1563977089, 1563977089010
167, 1563977089, 1563977089087
167, 1563977089, 1563977089165
167, 1563977089, 1563977089243
167, 1563977089, 1563977089322
167, 1563977089, 1563977089399
167, 1563977089, 1563977089478
167, 1563977089, 1563977089553
165, 1563977090, 1563977089631
165, 1563977090, 1563977089708
165, 1563977090, 1563977089786
165, 1563977090, 1563977089863
165, 1563977090, 1563977089942
165, 1563977090, 1563977090020
165, 1563977090, 1563977090097
165, 1563977090, 1563977090175
165, 1563977090, 1563977090255
165, 1563977090, 1563977090332
165, 1563977090, 1563977090410
165, 1563977090, 1563977090489
166, 1563977091, 1563977090568
166, 1563977091, 1563977090645
166, 1563977091, 1563977090724
166, 1563977091, 1563977090804
166, 1563977091, 1563977090883
166, 1563977091, 1563977090961
166, 1563977091, 1563977091039
166, 1563977091, 1563977091118
166, 1563977091, 1563977091195
166, 1563977091, 1563977091274
166, 1563977091, 1563977091354
166, 1563977091, 1563977091433
166, 1563977091, 1563977091512
167, 1563977091, 1563977091591
167, 1563977092, 1563977091670
167, 1563977092, 1563977091747
167, 1563977092, 1563977091825
167, 1563977092, 1563977091905
167, 1563977092, 1563977091983
167, 1563977092, 1563977092063
167, 1563977092, 1563977092141
167, 1563977092, 1563977092218
167, 1563977092, 1563977092296
167, 1563977092, 1563977092374
167, 1563977092, 1563977092455
167, 1563977092, 1563977092535
166, 1563977092, 1563977092614
166, 1563977093, 1563977092694
166, 1563977093, 1563977092770
166, 1563977093, 1563977092849
166, 1563977093, 1563977092926
166, 1563977093, 1563977093004
166, 1563977093, 1563977093083
166, 1563977093, 1563977093160
166, 1563977093, 1563977093239
166, 1563977093, 1563977093317
166, 1563977093, 1563977093395
166, 1563977093, 1563977093474
166, 1563977093, 1563977093553
166, 1563977094, 1563977093630
166, 1563977094, 1563977093707
166, 1563977094, 1563977093787
166, 1563977094, 1563977093865
166, 1563977094, 1563977093942
166, 1563977094, 1563977094020
166, 1563977094, 1563977094098
166, 1563977094, 1563977094176
166, 1563977094, 1563977094255
166, 1563977094, 1563977094335
166, 1563977094, 1563977094413
166, 1563977094, 1563977094490
166, 1563977094, 1563977094568
170, 1563977094, 1563977094643
170, 1563977095, 1563977094720
170, 1563977095, 1563977094796
170, 1563977095, 1563977094875
170, 1563977095, 1563977094954
170, 1563977095, 1563977095031
170, 1563977095, 1563977095106
170, 1563977095, 1563977095184
170, 1563977095, 1563977095263
170, 1563977095, 1563977095341
170, 1563977095, 1563977095417
170, 1563977095, 1563977095496
173, 1563977095, 1563977095577
173, 1563977096, 1563977095654
173, 1563977096, 1563977095731
173, 1563977096, 1563977095810
173, 1563977096, 1563977095886
173, 1563977096, 1563977095963
173, 1563977096, 1563977096043
173, 1563977096, 1563977096119
173, 1563977096, 1563977096194
173, 1563977096, 1563977096269
173, 1563977096, 1563977096346
173, 1563977096, 1563977096425
173, 1563977096, 1563977096502
173, 1563977096, 1563977096582
184, 1563977097, 1563977096662
184, 1563977097, 1563977096741
184, 1563977097, 1563977096819
184, 1563977097, 1563977096894
184, 1563977097, 1563977096970
184, 1563977097, 1563977097047
184, 1563977097, 1563977097123
184, 1563977097, 1563977097200
184, 1563977097, 1563977097276
184, 1563977097, 1563977097355
191, 1563977098, 1563977097931
191, 1563977098, 1563977098007
191, 1563977098, 1563977098085
191, 1563977098, 1563977098164
191, 1563977098, 1563977098243
191, 1563977098, 1563977098322
191, 1563977098, 1563977098398
191, 1563977098, 1563977098476
191, 1563977098, 1563977098554
172, 1563977098, 1563977098633
172, 1563977099, 1563977098713
172, 1563977099, 1563977098792
172, 1563977099, 1563977098872
172, 1563977099, 1563977098947
172, 1563977099, 1563977099019
172, 1563977099, 1563977099091
172, 1563977099, 1563977099164
172, 1563977099, 1563977099240
172, 1563977099, 1563977099527
171, 1563977099, 1563977099603
171, 1563977100, 1563977099682
171, 1563977100, 1563977099760
171, 1563977100, 1563977099839
171, 1563977100, 1563977099918
171, 1563977100, 1563977099996
171, 1563977100, 1563977100072
171, 1563977100, 1563977100152
171, 1563977100, 1563977100228
171, 1563977100, 1563977100304
171, 1563977100, 1563977100380
171, 1563977100, 1563977100455
171, 1563977100, 1563977100535
171, 1563977100, 1563977100613
171, 1563977101, 1563977100691
171, 1563977101, 1563977100769
171, 1563977101, 1563977100847
171, 1563977101, 1563977100926
171, 1563977101, 1563977101003
171, 1563977101, 1563977101080
171, 1563977101, 1563977101156
171, 1563977101, 1563977101234
171, 1563977101, 1563977101314
171, 1563977101, 1563977101393
171, 1563977101, 1563977101472
171, 1563977101, 1563977101550
171, 1563977101, 1563977101627
170, 1563977102, 1563977101708
170, 1563977102, 1563977101787
170, 1563977102, 1563977101865
170, 1563977102, 1563977101943
170, 1563977102, 1563977102020
170, 1563977102, 1563977102095
170, 1563977102, 1563977102173
170, 1563977102, 1563977102251
170, 1563977102, 1563977102329
170, 1563977102, 1563977102408
170, 1563977102, 1563977102485
170, 1563977102, 1563977102564
177, 1563977103, 1563977102647
177, 1563977103, 1563977102724
177, 1563977103, 1563977102802
177, 1563977103, 1563977102880
177, 1563977103, 1563977102959
177, 1563977103, 1563977103039
177, 1563977103, 1563977103116
177, 1563977103, 1563977103194
177, 1563977103, 1563977103274
177, 1563977103, 1563977103352
177, 1563977103, 1563977103432
177, 1563977103, 1563977103509
167, 1563977103, 1563977103588
167, 1563977104, 1563977103667
167, 1563977104, 1563977103746
167, 1563977104, 1563977103824
167, 1563977104, 1563977103905
167, 1563977104, 1563977103983
167, 1563977104, 1563977104061
167, 1563977104, 1563977104140
167, 1563977104, 1563977104218
167, 1563977104, 1563977104296
167, 1563977104, 1563977104374
167, 1563977104, 1563977104453
167, 1563977104, 1563977104532
166, 1563977104, 1563977104609
166, 1563977105, 1563977104689
166, 1563977105, 1563977104767
166, 1563977105, 1563977104844
166, 1563977105, 1563977104922
166, 1563977105, 1563977104998
166, 1563977105, 1563977105079
166, 1563977105, 1563977105155
166, 1563977105, 1563977105233
166, 1563977105, 1563977105309
166, 1563977105, 1563977105387
166, 1563977105, 1563977105464
166, 1563977105, 1563977105543
166, 1563977106, 1563977105624
166, 1563977106, 1563977105702
166, 1563977106, 1563977105779
166, 1563977106, 1563977105856
166, 1563977106, 1563977105935
166, 1563977106, 1563977106012
166, 1563977106, 1563977106092
166, 1563977106, 1563977106168
166, 1563977106, 1563977106243
166, 1563977106, 1563977106319
166, 1563977106, 1563977106396
166, 1563977106, 1563977106473
166, 1563977106, 1563977106553
165, 1563977106, 1563977106631
165, 1563977107, 1563977106710
165, 1563977107, 1563977106787
165, 1563977107, 1563977106865
165, 1563977107, 1563977106943
165, 1563977107, 1563977107022
165, 1563977107, 1563977107097
165, 1563977107, 1563977107175
165, 1563977107, 1563977107253
165, 1563977107, 1563977107333
165, 1563977107, 1563977107411
165, 1563977107, 1563977107487
165, 1563977107, 1563977107566
168, 1563977107, 1563977107643
168, 1563977108, 1563977107723
168, 1563977108, 1563977107800
168, 1563977108, 1563977107877
168, 1563977108, 1563977107955
168, 1563977108, 1563977108033
168, 1563977108, 1563977108113
168, 1563977108, 1563977108192
168, 1563977108, 1563977108269
168, 1563977108, 1563977108347
168, 1563977108, 1563977108425
168, 1563977108, 1563977108504
168, 1563977108, 1563977108584
166, 1563977109, 1563977108662
166, 1563977109, 1563977108740
166, 1563977109, 1563977108818
166, 1563977109, 1563977108896
166, 1563977109, 1563977108975
166, 1563977109, 1563977109054
166, 1563977109, 1563977109132
166, 1563977109, 1563977109209
166, 1563977109, 1563977109288
166, 1563977109, 1563977109365
166, 1563977109, 1563977109442
166, 1563977109, 1563977109520
165, 1563977109, 1563977109598
165, 1563977110, 1563977109676
165, 1563977110, 1563977109754
165, 1563977110, 1563977109833
165, 1563977110, 1563977109912
165, 1563977110, 1563977109988
165, 1563977110, 1563977110066
165, 1563977110, 1563977110145
165, 1563977110, 1563977110224
165, 1563977110, 1563977110301
165, 1563977110, 1563977110378
165, 1563977110, 1563977110457
165, 1563977110, 1563977110536
165, 1563977110, 1563977110615
165, 1563977111, 1563977110693
165, 1563977111, 1563977110771
165, 1563977111, 1563977110847
165, 1563977111, 1563977110926
165, 1563977111, 1563977111005
165, 1563977111, 1563977111083
165, 1563977111, 1563977111160
165, 1563977111, 1563977111238
165, 1563977111, 1563977111315
165, 1563977111, 1563977111392
165, 1563977111, 1563977111472
165, 1563977111, 1563977111550
165, 1563977111, 1563977111627
165, 1563977112, 1563977111707
165, 1563977112, 1563977111784
165, 1563977112, 1563977111861
165, 1563977112, 1563977111943
165, 1563977112, 1563977112022
165, 1563977112, 1563977112100
165, 1563977112, 1563977112177
165, 1563977112, 1563977112256
165, 1563977112, 1563977112335
165, 1563977112, 1563977112413
165, 1563977112, 1563977112489
165, 1563977112, 1563977112568
168, 1563977113, 1563977112647
168, 1563977113, 1563977112725
168, 1563977113, 1563977112805
168, 1563977113, 1563977112883
168, 1563977113, 1563977112962
168, 1563977113, 1563977113041
168, 1563977113, 1563977113119
168, 1563977113, 1563977113197
168, 1563977113, 1563977113275
168, 1563977113, 1563977113353
168, 1563977113, 1563977113431
168, 1563977113, 1563977113510
