Power(W), TimePDU(S), TimeNODE(mS)
167, 1563956965, 1563956966776
167, 1563956965, 1563956966855
167, 1563956965, 1563956966934
167, 1563956965, 1563956967014
167, 1563956965, 1563956967094
167, 1563956965, 1563956967173
167, 1563956966, 1563956967253
167, 1563956966, 1563956967330
167, 1563956966, 1563956967408
167, 1563956966, 1563956967485
167, 1563956966, 1563956967564
167, 1563956966, 1563956967641
167, 1563956966, 1563956967718
167, 1563956966, 1563956967795
167, 1563956966, 1563956967872
167, 1563956966, 1563956967949
167, 1563956966, 1563956968026
167, 1563956966, 1563956968106
167, 1563956967, 1563956968183
167, 1563956967, 1563956968260
167, 1563956967, 1563956968338
167, 1563956967, 1563956968415
167, 1563956967, 1563956968493
167, 1563956967, 1563956968572
167, 1563956967, 1563956968648
167, 1563956967, 1563956968725
167, 1563956967, 1563956968803
167, 1563956967, 1563956968882
167, 1563956967, 1563956968960
167, 1563956967, 1563956969037
167, 1563956967, 1563956969116
167, 1563956968, 1563956969195
167, 1563956968, 1563956969274
167, 1563956968, 1563956969352
167, 1563956968, 1563956969429
167, 1563956968, 1563956969506
167, 1563956968, 1563956969584
167, 1563956968, 1563956969662
167, 1563956968, 1563956969739
167, 1563956968, 1563956969817
167, 1563956968, 1563956969897
167, 1563956968, 1563956969972
167, 1563956968, 1563956970049
170, 1563956968, 1563956970127
170, 1563956969, 1563956970205
170, 1563956969, 1563956970282
170, 1563956969, 1563956970358
170, 1563956969, 1563956970436
170, 1563956969, 1563956970514
170, 1563956969, 1563956970590
170, 1563956969, 1563956970667
170, 1563956969, 1563956970746
170, 1563956969, 1563956970824
170, 1563956969, 1563956970903
170, 1563956969, 1563956970981
170, 1563956969, 1563956971060
166, 1563956969, 1563956971138
166, 1563956970, 1563956971217
166, 1563956970, 1563956971295
166, 1563956970, 1563956971374
166, 1563956970, 1563956971453
166, 1563956970, 1563956971529
166, 1563956970, 1563956971603
166, 1563956970, 1563956971679
166, 1563956970, 1563956971756
166, 1563956970, 1563956971833
166, 1563956970, 1563956971913
166, 1563956970, 1563956971989
166, 1563956970, 1563956972065
166, 1563956970, 1563956972147
166, 1563956971, 1563956972225
166, 1563956971, 1563956972302
166, 1563956971, 1563956972380
166, 1563956971, 1563956972456
166, 1563956971, 1563956972533
166, 1563956971, 1563956972612
166, 1563956971, 1563956972689
166, 1563956971, 1563956972765
166, 1563956971, 1563956972843
166, 1563956971, 1563956972919
166, 1563956971, 1563956972997
166, 1563956971, 1563956973077
166, 1563956971, 1563956973154
166, 1563956972, 1563956973231
166, 1563956972, 1563956973311
166, 1563956972, 1563956973388
166, 1563956972, 1563956973466
166, 1563956972, 1563956973543
166, 1563956972, 1563956973621
166, 1563956972, 1563956973698
166, 1563956972, 1563956973776
166, 1563956972, 1563956973853
166, 1563956972, 1563956973929
166, 1563956972, 1563956974007
165, 1563956972, 1563956974086
165, 1563956973, 1563956974165
165, 1563956973, 1563956974242
165, 1563956973, 1563956974321
165, 1563956973, 1563956974398
165, 1563956973, 1563956974474
165, 1563956973, 1563956974553
165, 1563956973, 1563956974631
165, 1563956973, 1563956974708
165, 1563956973, 1563956974785
165, 1563956973, 1563956974863
165, 1563956973, 1563956974942
165, 1563956973, 1563956975020
165, 1563956973, 1563956975098
167, 1563956973, 1563956975175
167, 1563956974, 1563956975254
167, 1563956974, 1563956975333
167, 1563956974, 1563956975412
167, 1563956974, 1563956975490
167, 1563956974, 1563956975567
167, 1563956974, 1563956975645
167, 1563956974, 1563956975723
167, 1563956974, 1563956975801
167, 1563956974, 1563956975878
167, 1563956974, 1563956975956
167, 1563956974, 1563956976034
167, 1563956974, 1563956976113
167, 1563956974, 1563956976190
167, 1563956975, 1563956976268
167, 1563956975, 1563956976346
167, 1563956975, 1563956976424
167, 1563956975, 1563956976504
167, 1563956975, 1563956976582
167, 1563956975, 1563956976660
167, 1563956975, 1563956976736
167, 1563956975, 1563956976814
167, 1563956975, 1563956976893
167, 1563956975, 1563956976971
167, 1563956975, 1563956977049
167, 1563956975, 1563956977127
167, 1563956976, 1563956977207
167, 1563956976, 1563956977285
167, 1563956976, 1563956977363
167, 1563956976, 1563956977442
167, 1563956976, 1563956977519
167, 1563956976, 1563956977597
167, 1563956976, 1563956977675
167, 1563956976, 1563956977753
167, 1563956976, 1563956977829
167, 1563956976, 1563956977906
167, 1563956976, 1563956977984
167, 1563956976, 1563956978062
183, 1563956977, 1563956978148
183, 1563956977, 1563956978225
183, 1563956977, 1563956978303
183, 1563956977, 1563956978379
183, 1563956977, 1563956978457
183, 1563956977, 1563956978535
183, 1563956977, 1563956978614
183, 1563956977, 1563956978693
183, 1563956977, 1563956978771
183, 1563956977, 1563956978848
183, 1563956977, 1563956978926
183, 1563956977, 1563956979003
183, 1563956977, 1563956979081
184, 1563956977, 1563956979157
184, 1563956978, 1563956979236
184, 1563956978, 1563956979314
184, 1563956978, 1563956979393
184, 1563956978, 1563956979471
184, 1563956978, 1563956979548
184, 1563956978, 1563956979626
184, 1563956978, 1563956979703
184, 1563956978, 1563956979782
184, 1563956978, 1563956979859
184, 1563956978, 1563956979936
184, 1563956978, 1563956980014
184, 1563956978, 1563956980094
179, 1563956978, 1563956980171
179, 1563956979, 1563956980248
179, 1563956979, 1563956980325
179, 1563956979, 1563956980404
179, 1563956979, 1563956980482
179, 1563956979, 1563956980558
179, 1563956979, 1563956980637
179, 1563956979, 1563956980714
179, 1563956979, 1563956980794
179, 1563956979, 1563956980871
179, 1563956979, 1563956980950
179, 1563956979, 1563956981029
179, 1563956979, 1563956981108
169, 1563956980, 1563956981190
169, 1563956980, 1563956981268
169, 1563956980, 1563956981346
169, 1563956980, 1563956981423
169, 1563956980, 1563956981500
169, 1563956980, 1563956981577
169, 1563956980, 1563956981655
169, 1563956980, 1563956981734
169, 1563956980, 1563956981813
169, 1563956980, 1563956981889
169, 1563956980, 1563956981967
169, 1563956980, 1563956982044
169, 1563956980, 1563956982123
169, 1563956980, 1563956982201
169, 1563956981, 1563956982279
169, 1563956981, 1563956982356
169, 1563956981, 1563956982433
169, 1563956981, 1563956982512
169, 1563956981, 1563956982589
169, 1563956981, 1563956982666
169, 1563956981, 1563956982743
169, 1563956981, 1563956982820
169, 1563956981, 1563956982897
169, 1563956981, 1563956982975
169, 1563956981, 1563956983052
169, 1563956981, 1563956983131
169, 1563956982, 1563956983208
169, 1563956982, 1563956983287
169, 1563956982, 1563956983364
169, 1563956982, 1563956983442
169, 1563956982, 1563956983519
169, 1563956982, 1563956983598
169, 1563956982, 1563956983676
169, 1563956982, 1563956983754
169, 1563956982, 1563956983833
169, 1563956982, 1563956983912
169, 1563956982, 1563956983989
169, 1563956982, 1563956984067
169, 1563956982, 1563956984144
174, 1563956983, 1563956984223
174, 1563956983, 1563956984301
174, 1563956983, 1563956984378
174, 1563956983, 1563956984455
174, 1563956983, 1563956984533
174, 1563956983, 1563956984609
174, 1563956983, 1563956984685
174, 1563956983, 1563956984765
174, 1563956983, 1563956984843
174, 1563956983, 1563956984920
174, 1563956983, 1563956984997
174, 1563956983, 1563956985076
174, 1563956983, 1563956985155
174, 1563956984, 1563956985235
174, 1563956984, 1563956985313
174, 1563956984, 1563956985393
174, 1563956984, 1563956985471
174, 1563956984, 1563956985549
174, 1563956984, 1563956985626
174, 1563956984, 1563956985703
174, 1563956984, 1563956985782
174, 1563956984, 1563956985861
174, 1563956984, 1563956985938
174, 1563956984, 1563956986017
174, 1563956984, 1563956986097
174, 1563956984, 1563956986173
166, 1563956985, 1563956986253
166, 1563956985, 1563956986329
166, 1563956985, 1563956986407
166, 1563956985, 1563956986485
166, 1563956985, 1563956986565
166, 1563956985, 1563956986642
166, 1563956985, 1563956986718
166, 1563956985, 1563956986797
166, 1563956985, 1563956986875
166, 1563956985, 1563956986954
166, 1563956985, 1563956987031
166, 1563956985, 1563956987110
167, 1563956986, 1563956987190
167, 1563956986, 1563956987267
167, 1563956986, 1563956987345
167, 1563956986, 1563956987423
167, 1563956986, 1563956987501
167, 1563956986, 1563956987578
167, 1563956986, 1563956987656
167, 1563956986, 1563956987734
167, 1563956986, 1563956987814
167, 1563956986, 1563956987892
167, 1563956986, 1563956987971
167, 1563956986, 1563956988048
167, 1563956986, 1563956988126
167, 1563956986, 1563956988204
167, 1563956987, 1563956988283
167, 1563956987, 1563956988364
167, 1563956987, 1563956988441
167, 1563956987, 1563956988518
167, 1563956987, 1563956988594
167, 1563956987, 1563956988674
167, 1563956987, 1563956988752
167, 1563956987, 1563956988829
167, 1563956987, 1563956988907
167, 1563956987, 1563956988984
167, 1563956987, 1563956989063
167, 1563956987, 1563956989143
167, 1563956987, 1563956989221
167, 1563956987, 1563956989299
167, 1563956987, 1563956989378
167, 1563956987, 1563956989456
167, 1563956989, 1563956989535
167, 1563956989, 1563956989614
167, 1563956989, 1563956989690
167, 1563956989, 1563956989768
167, 1563956989, 1563956989846
167, 1563956989, 1563956989924
167, 1563956989, 1563956990001
167, 1563956989, 1563956990078
167, 1563956989, 1563956990155
172, 1563956989, 1563956990235
172, 1563956989, 1563956990313
172, 1563956989, 1563956990390
172, 1563956989, 1563956990469
172, 1563956989, 1563956990547
172, 1563956989, 1563956990625
172, 1563956989, 1563956990703
172, 1563956989, 1563956990779
172, 1563956989, 1563956990858
172, 1563956989, 1563956990934
172, 1563956989, 1563956991011
172, 1563956989, 1563956991090
166, 1563956989, 1563956991168
166, 1563956990, 1563956991247
166, 1563956990, 1563956991325
166, 1563956990, 1563956991403
166, 1563956990, 1563956991480
166, 1563956990, 1563956991556
166, 1563956990, 1563956991635
166, 1563956990, 1563956991714
166, 1563956990, 1563956991793
166, 1563956990, 1563956991872
166, 1563956990, 1563956991951
166, 1563956990, 1563956992028
166, 1563956990, 1563956992106
167, 1563956990, 1563956992186
167, 1563956991, 1563956992266
167, 1563956991, 1563956992345
167, 1563956991, 1563956992424
167, 1563956991, 1563956992502
167, 1563956991, 1563956992580
167, 1563956991, 1563956992659
167, 1563956991, 1563956992736
167, 1563956991, 1563956992814
167, 1563956991, 1563956992893
167, 1563956991, 1563956992972
167, 1563956991, 1563956993050
167, 1563956991, 1563956993128
166, 1563956991, 1563956993207
166, 1563956992, 1563956993286
166, 1563956992, 1563956993364
166, 1563956992, 1563956993442
166, 1563956992, 1563956993520
166, 1563956992, 1563956993597
166, 1563956992, 1563956993675
166, 1563956992, 1563956993753
166, 1563956992, 1563956993832
166, 1563956992, 1563956993910
166, 1563956992, 1563956993986
166, 1563956992, 1563956994065
166, 1563956992, 1563956994145
165, 1563956993, 1563956994224
165, 1563956993, 1563956994301
165, 1563956993, 1563956994380
165, 1563956993, 1563956994458
165, 1563956993, 1563956994535
165, 1563956993, 1563956994614
165, 1563956993, 1563956994694
165, 1563956993, 1563956994772
165, 1563956993, 1563956994850
165, 1563956993, 1563956994927
165, 1563956993, 1563956995005
165, 1563956993, 1563956995081
169, 1563956993, 1563956995159
169, 1563956994, 1563956995238
169, 1563956994, 1563956995316
169, 1563956994, 1563956995394
169, 1563956994, 1563956995473
169, 1563956994, 1563956995549
169, 1563956994, 1563956995626
169, 1563956994, 1563956995705
169, 1563956994, 1563956995784
169, 1563956994, 1563956995862
169, 1563956994, 1563956995940
169, 1563956994, 1563956996018
169, 1563956994, 1563956996097
167, 1563956994, 1563956996175
167, 1563956995, 1563956996254
167, 1563956995, 1563956996332
167, 1563956995, 1563956996410
167, 1563956995, 1563956996487
167, 1563956995, 1563956996565
167, 1563956995, 1563956996644
167, 1563956995, 1563956996723
167, 1563956995, 1563956996801
167, 1563956995, 1563956996877
167, 1563956995, 1563956996955
167, 1563956995, 1563956997031
167, 1563956995, 1563956997109
182, 1563956996, 1563956997189
182, 1563956996, 1563956997266
182, 1563956996, 1563956997344
182, 1563956996, 1563956997422
182, 1563956996, 1563956997500
182, 1563956996, 1563956997577
182, 1563956996, 1563956997654
182, 1563956996, 1563956997734
182, 1563956996, 1563956997813
182, 1563956996, 1563956997890
182, 1563956996, 1563956997967
182, 1563956996, 1563956998044
182, 1563956996, 1563956998123
183, 1563956996, 1563956998204
183, 1563956997, 1563956998284
183, 1563956997, 1563956998359
183, 1563956997, 1563956998437
183, 1563956997, 1563956998513
183, 1563956997, 1563956998593
183, 1563956997, 1563956998672
183, 1563956997, 1563956998750
183, 1563956997, 1563956998827
183, 1563956997, 1563956998905
183, 1563956997, 1563956998984
183, 1563956997, 1563956999064
183, 1563956997, 1563956999142
178, 1563956997, 1563956999224
178, 1563956998, 1563956999304
178, 1563956998, 1563956999382
178, 1563956998, 1563956999459
178, 1563956998, 1563956999536
178, 1563956998, 1563956999614
178, 1563956998, 1563956999692
178, 1563956998, 1563956999770
178, 1563956998, 1563956999847
178, 1563956998, 1563956999924
178, 1563956998, 1563957000004
173, 1563956998, 1563957000162
173, 1563956999, 1563957000304
173, 1563956999, 1563957000378
173, 1563956999, 1563957000451
173, 1563956999, 1563957000524
173, 1563956999, 1563957000599
173, 1563956999, 1563957000675
173, 1563956999, 1563957000749
173, 1563956999, 1563957000828
173, 1563956999, 1563957000906
173, 1563956999, 1563957000985
173, 1563956999, 1563957001063
173, 1563956999, 1563957001156
173, 1563956999, 1563957001240
173, 1563957001, 1563957001313
173, 1563957001, 1563957001386
173, 1563957001, 1563957001458
173, 1563957001, 1563957001538
173, 1563957001, 1563957001616
173, 1563957001, 1563957001695
173, 1563957001, 1563957001773
173, 1563957001, 1563957001850
173, 1563957001, 1563957001928
173, 1563957001, 1563957002005
173, 1563957001, 1563957002085
171, 1563957001, 1563957002162
171, 1563957001, 1563957002241
171, 1563957001, 1563957002318
171, 1563957001, 1563957002395
171, 1563957001, 1563957002473
171, 1563957001, 1563957002550
171, 1563957001, 1563957002629
171, 1563957001, 1563957002707
171, 1563957001, 1563957002785
171, 1563957001, 1563957002865
171, 1563957001, 1563957002943
171, 1563957001, 1563957003020
171, 1563957001, 1563957003098
171, 1563957001, 1563957003176
174, 1563957002, 1563957003258
174, 1563957002, 1563957003337
174, 1563957002, 1563957003415
174, 1563957002, 1563957003493
174, 1563957002, 1563957003570
174, 1563957002, 1563957003648
174, 1563957002, 1563957003726
174, 1563957002, 1563957003804
174, 1563957002, 1563957003883
174, 1563957002, 1563957003960
174, 1563957002, 1563957004038
174, 1563957002, 1563957004117
173, 1563957002, 1563957004194
173, 1563957003, 1563957004273
173, 1563957003, 1563957004351
173, 1563957003, 1563957004429
173, 1563957003, 1563957004507
173, 1563957003, 1563957004584
173, 1563957003, 1563957004663
173, 1563957003, 1563957004741
173, 1563957003, 1563957004819
173, 1563957003, 1563957004899
173, 1563957003, 1563957004978
173, 1563957003, 1563957005055
173, 1563957003, 1563957005134
167, 1563957003, 1563957005212
167, 1563957004, 1563957005290
167, 1563957004, 1563957005366
167, 1563957004, 1563957005444
167, 1563957004, 1563957005522
167, 1563957004, 1563957005601
167, 1563957004, 1563957005679
167, 1563957004, 1563957005755
167, 1563957004, 1563957005834
167, 1563957004, 1563957005913
167, 1563957004, 1563957005992
167, 1563957004, 1563957006070
167, 1563957004, 1563957006148
166, 1563957005, 1563957006226
166, 1563957005, 1563957006303
166, 1563957005, 1563957006381
166, 1563957005, 1563957006458
166, 1563957005, 1563957006534
166, 1563957005, 1563957006612
166, 1563957005, 1563957006690
166, 1563957005, 1563957006766
166, 1563957005, 1563957006843
166, 1563957005, 1563957006922
166, 1563957005, 1563957006999
166, 1563957005, 1563957007078
166, 1563957005, 1563957007157
167, 1563957005, 1563957007234
167, 1563957006, 1563957007314
167, 1563957006, 1563957007389
167, 1563957006, 1563957007466
