Power(W), TimePDU(S), TimeNODE(mS)
173, 1563919488, 1563919487815
173, 1563919488, 1563919487894
173, 1563919488, 1563919487972
173, 1563919488, 1563919488050
173, 1563919488, 1563919488127
173, 1563919488, 1563919488206
173, 1563919488, 1563919488284
173, 1563919488, 1563919488363
173, 1563919488, 1563919488443
164, 1563919488, 1563919488525
164, 1563919488, 1563919488602
164, 1563919488, 1563919488679
164, 1563919488, 1563919488756
164, 1563919488, 1563919488835
164, 1563919488, 1563919488913
164, 1563919488, 1563919488989
164, 1563919488, 1563919489066
164, 1563919488, 1563919489144
164, 1563919488, 1563919489221
164, 1563919488, 1563919489300
164, 1563919488, 1563919489377
164, 1563919488, 1563919489453
166, 1563919488, 1563919489528
166, 1563919490, 1563919489605
166, 1563919490, 1563919489679
166, 1563919490, 1563919489757
166, 1563919490, 1563919489833
166, 1563919490, 1563919489910
166, 1563919490, 1563919489989
166, 1563919490, 1563919490067
166, 1563919490, 1563919490145
166, 1563919490, 1563919490223
166, 1563919490, 1563919490300
166, 1563919490, 1563919490377
165, 1563919490, 1563919490455
165, 1563919490, 1563919490535
165, 1563919490, 1563919490613
165, 1563919490, 1563919490692
165, 1563919490, 1563919490771
165, 1563919490, 1563919490847
165, 1563919490, 1563919490925
165, 1563919490, 1563919491003
165, 1563919490, 1563919491083
165, 1563919490, 1563919491161
165, 1563919490, 1563919491238
165, 1563919490, 1563919491313
165, 1563919490, 1563919491391
166, 1563919490, 1563919491468
166, 1563919491, 1563919491555
166, 1563919491, 1563919491630
166, 1563919491, 1563919491707
166, 1563919491, 1563919491785
166, 1563919491, 1563919491862
166, 1563919491, 1563919491939
166, 1563919491, 1563919492013
166, 1563919491, 1563919492090
166, 1563919491, 1563919492169
166, 1563919491, 1563919492246
166, 1563919491, 1563919492320
166, 1563919491, 1563919492397
170, 1563919491, 1563919492473
170, 1563919493, 1563919492552
170, 1563919493, 1563919492630
170, 1563919493, 1563919492705
170, 1563919493, 1563919492781
170, 1563919493, 1563919492857
170, 1563919493, 1563919492934
170, 1563919493, 1563919493013
170, 1563919493, 1563919493091
170, 1563919493, 1563919493169
170, 1563919493, 1563919493246
170, 1563919493, 1563919493324
170, 1563919493, 1563919493402
170, 1563919493, 1563919493477
172, 1563919493, 1563919493553
172, 1563919494, 1563919493629
172, 1563919494, 1563919493703
172, 1563919494, 1563919493779
172, 1563919494, 1563919493854
172, 1563919494, 1563919493931
172, 1563919494, 1563919494008
172, 1563919494, 1563919494085
172, 1563919494, 1563919494165
172, 1563919494, 1563919494243
172, 1563919494, 1563919494322
172, 1563919494, 1563919494398
172, 1563919494, 1563919494473
183, 1563919495, 1563919494551
183, 1563919495, 1563919494631
183, 1563919495, 1563919494707
183, 1563919495, 1563919494786
183, 1563919495, 1563919494864
183, 1563919495, 1563919494942
183, 1563919495, 1563919495023
183, 1563919495, 1563919495097
183, 1563919495, 1563919495175
183, 1563919495, 1563919495251
183, 1563919495, 1563919495324
183, 1563919495, 1563919495401
183, 1563919495, 1563919495475
183, 1563919495, 1563919495545
183, 1563919496, 1563919495622
183, 1563919496, 1563919495697
183, 1563919496, 1563919495773
183, 1563919496, 1563919495849
183, 1563919496, 1563919495925
183, 1563919496, 1563919496000
183, 1563919496, 1563919496079
183, 1563919496, 1563919496157
183, 1563919496, 1563919496234
183, 1563919496, 1563919496310
183, 1563919496, 1563919496386
183, 1563919496, 1563919496464
171, 1563919496, 1563919496544
171, 1563919496, 1563919497394
171, 1563919496, 1563919497472
170, 1563919496, 1563919497549
170, 1563919498, 1563919497629
170, 1563919498, 1563919497704
170, 1563919498, 1563919497778
170, 1563919498, 1563919497853
170, 1563919498, 1563919497929
170, 1563919498, 1563919498007
170, 1563919498, 1563919498083
170, 1563919498, 1563919498162
170, 1563919498, 1563919498237
170, 1563919498, 1563919498314
170, 1563919498, 1563919498393
170, 1563919498, 1563919498470
170, 1563919498, 1563919498549
170, 1563919498, 1563919498624
170, 1563919498, 1563919498704
170, 1563919498, 1563919498782
170, 1563919498, 1563919498860
170, 1563919498, 1563919498936
170, 1563919498, 1563919499014
170, 1563919498, 1563919499093
170, 1563919498, 1563919499170
170, 1563919498, 1563919499246
170, 1563919498, 1563919499324
170, 1563919498, 1563919499403
170, 1563919498, 1563919499480
170, 1563919498, 1563919499558
170, 1563919500, 1563919499636
170, 1563919500, 1563919499715
170, 1563919500, 1563919499794
170, 1563919500, 1563919499873
170, 1563919500, 1563919499949
170, 1563919500, 1563919500023
170, 1563919500, 1563919500100
170, 1563919500, 1563919500180
170, 1563919500, 1563919500256
170, 1563919500, 1563919500334
170, 1563919500, 1563919500411
170, 1563919500, 1563919500488
179, 1563919501, 1563919500567
179, 1563919501, 1563919500645
179, 1563919501, 1563919500723
179, 1563919501, 1563919500801
179, 1563919501, 1563919500877
179, 1563919501, 1563919500954
179, 1563919501, 1563919501034
179, 1563919501, 1563919501112
179, 1563919501, 1563919501190
179, 1563919501, 1563919501268
179, 1563919501, 1563919501346
179, 1563919501, 1563919501424
179, 1563919501, 1563919501501
172, 1563919502, 1563919501581
172, 1563919502, 1563919501658
172, 1563919502, 1563919501735
172, 1563919502, 1563919501814
172, 1563919502, 1563919501894
172, 1563919502, 1563919501972
172, 1563919502, 1563919502050
172, 1563919502, 1563919502126
172, 1563919502, 1563919502205
172, 1563919502, 1563919502284
172, 1563919502, 1563919502362
172, 1563919502, 1563919502442
172, 1563919503, 1563919502524
172, 1563919503, 1563919502603
172, 1563919503, 1563919502681
172, 1563919503, 1563919502758
172, 1563919503, 1563919502835
172, 1563919503, 1563919502912
172, 1563919503, 1563919502989
172, 1563919503, 1563919503067
172, 1563919503, 1563919503145
172, 1563919503, 1563919503223
172, 1563919503, 1563919503300
172, 1563919503, 1563919503376
172, 1563919503, 1563919503454
172, 1563919503, 1563919503533
172, 1563919504, 1563919503613
172, 1563919504, 1563919503689
172, 1563919504, 1563919503766
172, 1563919504, 1563919503846
172, 1563919504, 1563919503924
172, 1563919504, 1563919504003
172, 1563919504, 1563919504081
172, 1563919504, 1563919504158
172, 1563919504, 1563919504237
172, 1563919504, 1563919504315
172, 1563919504, 1563919504392
172, 1563919504, 1563919504470
166, 1563919505, 1563919504549
166, 1563919505, 1563919504627
166, 1563919505, 1563919504706
166, 1563919505, 1563919504783
166, 1563919505, 1563919504859
166, 1563919505, 1563919504934
166, 1563919505, 1563919505012
166, 1563919505, 1563919505090
166, 1563919505, 1563919505167
166, 1563919505, 1563919505244
166, 1563919505, 1563919505322
166, 1563919505, 1563919505400
166, 1563919505, 1563919505477
167, 1563919505, 1563919505555
167, 1563919506, 1563919505634
167, 1563919506, 1563919505713
167, 1563919506, 1563919505790
167, 1563919506, 1563919505867
167, 1563919506, 1563919505945
167, 1563919506, 1563919506024
167, 1563919506, 1563919506102
167, 1563919506, 1563919506178
167, 1563919506, 1563919506256
167, 1563919506, 1563919506335
167, 1563919506, 1563919506415
167, 1563919506, 1563919506494
165, 1563919506, 1563919506569
165, 1563919507, 1563919506648
165, 1563919507, 1563919506726
165, 1563919507, 1563919506804
165, 1563919507, 1563919506880
165, 1563919507, 1563919506957
165, 1563919507, 1563919507035
165, 1563919507, 1563919507113
165, 1563919507, 1563919507192
165, 1563919507, 1563919507269
165, 1563919507, 1563919507347
165, 1563919507, 1563919507423
165, 1563919507, 1563919507505
165, 1563919508, 1563919507582
165, 1563919508, 1563919507658
165, 1563919508, 1563919507736
165, 1563919508, 1563919507815
165, 1563919508, 1563919507893
165, 1563919508, 1563919507970
165, 1563919508, 1563919508045
165, 1563919508, 1563919508123
165, 1563919508, 1563919508201
165, 1563919508, 1563919508279
165, 1563919508, 1563919508356
165, 1563919508, 1563919508435
165, 1563919508, 1563919508512
165, 1563919509, 1563919508591
165, 1563919509, 1563919508668
165, 1563919509, 1563919508746
165, 1563919509, 1563919508824
165, 1563919509, 1563919508901
165, 1563919509, 1563919508976
165, 1563919509, 1563919509055
165, 1563919509, 1563919509133
165, 1563919509, 1563919509212
165, 1563919509, 1563919509289
165, 1563919509, 1563919509367
165, 1563919509, 1563919509445
165, 1563919509, 1563919509524
165, 1563919510, 1563919509602
165, 1563919510, 1563919509679
165, 1563919510, 1563919509757
165, 1563919510, 1563919509836
165, 1563919510, 1563919509913
165, 1563919510, 1563919509990
165, 1563919510, 1563919510065
165, 1563919510, 1563919510143
165, 1563919510, 1563919510223
165, 1563919510, 1563919510300
165, 1563919510, 1563919510377
165, 1563919510, 1563919510454
165, 1563919510, 1563919510533
165, 1563919511, 1563919510611
165, 1563919511, 1563919510690
165, 1563919511, 1563919510767
165, 1563919511, 1563919510845
165, 1563919511, 1563919510923
165, 1563919511, 1563919510999
165, 1563919511, 1563919511077
165, 1563919511, 1563919511154
165, 1563919511, 1563919511232
165, 1563919511, 1563919511309
165, 1563919511, 1563919511385
165, 1563919511, 1563919511461
165, 1563919511, 1563919511535
168, 1563919512, 1563919511610
168, 1563919512, 1563919511687
168, 1563919512, 1563919511763
168, 1563919512, 1563919511840
168, 1563919512, 1563919511918
168, 1563919512, 1563919511995
168, 1563919512, 1563919512072
168, 1563919512, 1563919512150
168, 1563919512, 1563919512228
168, 1563919512, 1563919512305
168, 1563919512, 1563919512382
168, 1563919512, 1563919512459
166, 1563919512, 1563919512536
166, 1563919513, 1563919512614
166, 1563919513, 1563919512690
166, 1563919513, 1563919512767
166, 1563919513, 1563919512844
166, 1563919513, 1563919512922
166, 1563919513, 1563919513000
166, 1563919513, 1563919513078
166, 1563919513, 1563919513156
166, 1563919513, 1563919513232
166, 1563919513, 1563919513307
166, 1563919513, 1563919513384
166, 1563919513, 1563919513461
172, 1563919513, 1563919513539
172, 1563919514, 1563919513617
172, 1563919514, 1563919513695
172, 1563919514, 1563919513773
172, 1563919514, 1563919513851
172, 1563919514, 1563919513929
172, 1563919514, 1563919514007
172, 1563919514, 1563919514084
172, 1563919514, 1563919514163
172, 1563919514, 1563919514240
172, 1563919514, 1563919514317
172, 1563919514, 1563919514394
172, 1563919514, 1563919514472
182, 1563919515, 1563919514553
182, 1563919515, 1563919514633
182, 1563919515, 1563919514710
182, 1563919515, 1563919514785
182, 1563919515, 1563919514863
182, 1563919515, 1563919514941
182, 1563919515, 1563919515019
182, 1563919515, 1563919515096
182, 1563919515, 1563919515174
182, 1563919515, 1563919515251
182, 1563919515, 1563919515328
182, 1563919515, 1563919515406
182, 1563919515, 1563919515484
182, 1563919515, 1563919515562
182, 1563919515, 1563919515640
182, 1563919515, 1563919515717
182, 1563919515, 1563919515794
182, 1563919515, 1563919515873
182, 1563919516, 1563919515951
182, 1563919516, 1563919516029
182, 1563919516, 1563919516108
182, 1563919516, 1563919516184
182, 1563919516, 1563919516265
182, 1563919516, 1563919516343
182, 1563919516, 1563919516421
171, 1563919516, 1563919516499
171, 1563919517, 1563919516577
171, 1563919517, 1563919516656
171, 1563919517, 1563919516734
171, 1563919517, 1563919516814
171, 1563919517, 1563919516893
171, 1563919517, 1563919516969
171, 1563919517, 1563919517046
171, 1563919517, 1563919517124
171, 1563919517, 1563919517202
171, 1563919517, 1563919517279
171, 1563919517, 1563919517356
171, 1563919517, 1563919517433
171, 1563919517, 1563919517512
170, 1563919518, 1563919517592
170, 1563919518, 1563919517671
170, 1563919518, 1563919517748
170, 1563919518, 1563919517825
170, 1563919518, 1563919517903
170, 1563919518, 1563919517981
170, 1563919518, 1563919518058
170, 1563919518, 1563919518135
170, 1563919518, 1563919518213
170, 1563919518, 1563919518292
170, 1563919518, 1563919518367
170, 1563919518, 1563919518443
170, 1563919518, 1563919518520
170, 1563919518, 1563919518596
170, 1563919519, 1563919518674
170, 1563919519, 1563919518752
170, 1563919519, 1563919518831
170, 1563919519, 1563919518910
170, 1563919519, 1563919518986
170, 1563919519, 1563919519064
170, 1563919519, 1563919519141
170, 1563919519, 1563919519218
170, 1563919519, 1563919519296
170, 1563919519, 1563919519373
170, 1563919519, 1563919519453
170, 1563919519, 1563919519531
170, 1563919520, 1563919519610
170, 1563919520, 1563919519687
170, 1563919520, 1563919519765
170, 1563919520, 1563919519843
170, 1563919520, 1563919519920
170, 1563919520, 1563919519998
170, 1563919520, 1563919520076
170, 1563919520, 1563919520154
170, 1563919520, 1563919520231
170, 1563919520, 1563919520309
170, 1563919520, 1563919520385
170, 1563919520, 1563919520464
175, 1563919520, 1563919520545
175, 1563919521, 1563919520624
175, 1563919521, 1563919520702
175, 1563919521, 1563919520778
175, 1563919521, 1563919520854
175, 1563919521, 1563919520933
175, 1563919521, 1563919521011
175, 1563919521, 1563919521090
175, 1563919521, 1563919521167
175, 1563919521, 1563919521244
175, 1563919521, 1563919521322
175, 1563919521, 1563919521400
175, 1563919521, 1563919521478
166, 1563919521, 1563919521555
166, 1563919522, 1563919521633
166, 1563919522, 1563919521710
166, 1563919522, 1563919521788
166, 1563919522, 1563919521865
166, 1563919522, 1563919521943
166, 1563919522, 1563919522021
166, 1563919522, 1563919522098
166, 1563919522, 1563919522175
166, 1563919522, 1563919522253
166, 1563919522, 1563919522327
166, 1563919522, 1563919522404
166, 1563919522, 1563919522483
166, 1563919523, 1563919522561
166, 1563919523, 1563919522639
166, 1563919523, 1563919522715
166, 1563919523, 1563919522792
166, 1563919523, 1563919522869
166, 1563919523, 1563919522946
166, 1563919523, 1563919523025
166, 1563919523, 1563919523104
166, 1563919523, 1563919523182
166, 1563919523, 1563919523258
166, 1563919523, 1563919523337
166, 1563919523, 1563919523413
166, 1563919523, 1563919523492
166, 1563919523, 1563919523568
166, 1563919524, 1563919523647
166, 1563919524, 1563919523725
166, 1563919524, 1563919523803
166, 1563919524, 1563919523880
166, 1563919524, 1563919523957
166, 1563919524, 1563919524035
166, 1563919524, 1563919524112
166, 1563919524, 1563919524189
166, 1563919524, 1563919524268
166, 1563919524, 1563919524348
166, 1563919524, 1563919524425
166, 1563919524, 1563919524505
165, 1563919524, 1563919524583
165, 1563919525, 1563919524662
165, 1563919525, 1563919524739
165, 1563919525, 1563919524816
165, 1563919525, 1563919524894
165, 1563919525, 1563919524973
165, 1563919525, 1563919525049
165, 1563919525, 1563919525128
165, 1563919525, 1563919525205
165, 1563919525, 1563919525283
165, 1563919525, 1563919525359
165, 1563919525, 1563919525436
165, 1563919525, 1563919525514
168, 1563919525, 1563919525592
168, 1563919526, 1563919525672
168, 1563919526, 1563919525749
168, 1563919526, 1563919525826
168, 1563919526, 1563919525904
168, 1563919526, 1563919525984
168, 1563919526, 1563919526063
168, 1563919526, 1563919526140
168, 1563919526, 1563919526220
168, 1563919526, 1563919526297
168, 1563919526, 1563919526374
168, 1563919526, 1563919526452
168, 1563919526, 1563919526530
166, 1563919526, 1563919526607
166, 1563919527, 1563919526686
166, 1563919527, 1563919526764
166, 1563919527, 1563919526842
166, 1563919527, 1563919526919
166, 1563919527, 1563919526997
166, 1563919527, 1563919527073
166, 1563919527, 1563919527152
166, 1563919527, 1563919527228
166, 1563919527, 1563919527305
166, 1563919527, 1563919527382
166, 1563919527, 1563919527459
166, 1563919527, 1563919527536
165, 1563919528, 1563919527615
165, 1563919528, 1563919527693
165, 1563919528, 1563919527770
165, 1563919528, 1563919527848
165, 1563919528, 1563919527925
165, 1563919528, 1563919528003
165, 1563919528, 1563919528082
165, 1563919528, 1563919528157
165, 1563919528, 1563919528235
165, 1563919528, 1563919528313
165, 1563919528, 1563919528391
165, 1563919528, 1563919528468
165, 1563919528, 1563919528546
166, 1563919528, 1563919528624
166, 1563919529, 1563919528703
166, 1563919529, 1563919528779
166, 1563919529, 1563919528858
166, 1563919529, 1563919528935
