Power(W), TimePDU(S), TimeNODE(mS)
167, 1563900018, 1563900017667
167, 1563900018, 1563900017746
167, 1563900018, 1563900017824
167, 1563900018, 1563900017902
167, 1563900018, 1563900017979
167, 1563900018, 1563900018057
167, 1563900018, 1563900018134
167, 1563900018, 1563900018211
170, 1563900018, 1563900018291
170, 1563900019, 1563900018369
170, 1563900019, 1563900018447
170, 1563900019, 1563900018524
170, 1563900019, 1563900018603
170, 1563900019, 1563900018681
170, 1563900019, 1563900018758
170, 1563900019, 1563900018836
170, 1563900019, 1563900018914
170, 1563900019, 1563900018991
170, 1563900019, 1563900019068
170, 1563900019, 1563900019144
170, 1563900019, 1563900019223
170, 1563900019, 1563900019302
167, 1563900020, 1563900019380
167, 1563900020, 1563900019457
167, 1563900020, 1563900019535
167, 1563900020, 1563900019614
167, 1563900020, 1563900019692
167, 1563900020, 1563900019771
167, 1563900020, 1563900019849
167, 1563900020, 1563900019927
167, 1563900020, 1563900020003
167, 1563900020, 1563900020079
167, 1563900020, 1563900020157
167, 1563900020, 1563900020234
167, 1563900020, 1563900020313
167, 1563900021, 1563900020390
167, 1563900021, 1563900020469
167, 1563900021, 1563900020546
167, 1563900021, 1563900020624
167, 1563900021, 1563900020701
167, 1563900021, 1563900020778
167, 1563900021, 1563900020855
167, 1563900021, 1563900020935
167, 1563900021, 1563900021013
167, 1563900021, 1563900021090
167, 1563900021, 1563900021164
167, 1563900021, 1563900021243
166, 1563900021, 1563900021319
166, 1563900022, 1563900021397
166, 1563900022, 1563900021476
166, 1563900022, 1563900021554
166, 1563900022, 1563900021633
166, 1563900022, 1563900021711
166, 1563900022, 1563900021787
166, 1563900022, 1563900021865
166, 1563900022, 1563900021943
166, 1563900022, 1563900022021
166, 1563900022, 1563900022098
166, 1563900022, 1563900022176
166, 1563900022, 1563900022253
166, 1563900023, 1563900022333
166, 1563900023, 1563900022413
166, 1563900023, 1563900022489
166, 1563900023, 1563900022566
166, 1563900023, 1563900022641
166, 1563900023, 1563900022718
166, 1563900023, 1563900022796
166, 1563900023, 1563900022874
166, 1563900023, 1563900022956
166, 1563900023, 1563900023034
166, 1563900023, 1563900023113
166, 1563900023, 1563900023190
166, 1563900023, 1563900023268
170, 1563900023, 1563900023344
170, 1563900024, 1563900023423
170, 1563900024, 1563900023503
170, 1563900024, 1563900023580
170, 1563900024, 1563900023657
170, 1563900024, 1563900023734
170, 1563900024, 1563900023812
170, 1563900024, 1563900023890
170, 1563900024, 1563900023967
170, 1563900024, 1563900024045
170, 1563900024, 1563900024123
170, 1563900024, 1563900024202
170, 1563900024, 1563900024278
167, 1563900024, 1563900024356
167, 1563900025, 1563900024435
167, 1563900025, 1563900024512
167, 1563900025, 1563900024590
167, 1563900025, 1563900024666
167, 1563900025, 1563900024744
167, 1563900025, 1563900024821
167, 1563900025, 1563900024900
167, 1563900025, 1563900024977
167, 1563900025, 1563900025055
167, 1563900025, 1563900025133
167, 1563900025, 1563900025212
167, 1563900025, 1563900025289
169, 1563900026, 1563900025367
169, 1563900026, 1563900025445
169, 1563900026, 1563900025525
169, 1563900026, 1563900025603
169, 1563900026, 1563900025681
169, 1563900026, 1563900025757
169, 1563900026, 1563900025835
169, 1563900026, 1563900025913
169, 1563900026, 1563900025990
169, 1563900026, 1563900026069
169, 1563900026, 1563900026146
169, 1563900026, 1563900026225
169, 1563900026, 1563900026302
182, 1563900026, 1563900026380
182, 1563900027, 1563900026459
182, 1563900027, 1563900026536
182, 1563900027, 1563900026614
182, 1563900027, 1563900026693
182, 1563900027, 1563900026770
182, 1563900027, 1563900026847
182, 1563900027, 1563900026925
182, 1563900027, 1563900027004
182, 1563900027, 1563900027081
182, 1563900027, 1563900027158
182, 1563900027, 1563900027235
182, 1563900027, 1563900027312
184, 1563900028, 1563900027389
184, 1563900028, 1563900027468
184, 1563900028, 1563900027545
184, 1563900028, 1563900027623
184, 1563900028, 1563900027703
184, 1563900028, 1563900027779
184, 1563900028, 1563900027856
184, 1563900028, 1563900027934
184, 1563900028, 1563900028012
184, 1563900028, 1563900028090
184, 1563900028, 1563900028167
184, 1563900028, 1563900028245
184, 1563900028, 1563900028324
176, 1563900028, 1563900028406
176, 1563900029, 1563900028486
176, 1563900029, 1563900028564
176, 1563900029, 1563900028643
176, 1563900029, 1563900028719
176, 1563900029, 1563900028796
176, 1563900029, 1563900028874
176, 1563900029, 1563900028951
176, 1563900029, 1563900029029
176, 1563900029, 1563900029106
176, 1563900029, 1563900029184
176, 1563900029, 1563900029262
169, 1563900029, 1563900029339
169, 1563900030, 1563900029418
169, 1563900030, 1563900029496
169, 1563900030, 1563900029575
169, 1563900030, 1563900029650
169, 1563900030, 1563900029722
169, 1563900030, 1563900029799
169, 1563900030, 1563900029877
169, 1563900030, 1563900029955
169, 1563900030, 1563900030035
169, 1563900030, 1563900030109
169, 1563900030, 1563900030187
169, 1563900030, 1563900030265
169, 1563900030, 1563900030344
168, 1563900031, 1563900030424
168, 1563900031, 1563900030500
168, 1563900031, 1563900030577
168, 1563900031, 1563900030653
168, 1563900031, 1563900030730
168, 1563900031, 1563900030807
168, 1563900031, 1563900030884
168, 1563900031, 1563900030962
168, 1563900031, 1563900031040
168, 1563900031, 1563900031116
168, 1563900031, 1563900031196
168, 1563900031, 1563900031274
168, 1563900031, 1563900031353
168, 1563900032, 1563900031431
168, 1563900032, 1563900031508
168, 1563900032, 1563900031586
168, 1563900032, 1563900031663
168, 1563900032, 1563900031741
168, 1563900032, 1563900031820
168, 1563900032, 1563900031897
168, 1563900032, 1563900031976
168, 1563900032, 1563900032054
168, 1563900032, 1563900032133
168, 1563900032, 1563900032210
168, 1563900032, 1563900032288
176, 1563900032, 1563900032365
176, 1563900033, 1563900032445
176, 1563900033, 1563900032524
176, 1563900033, 1563900032602
176, 1563900033, 1563900032681
176, 1563900033, 1563900032759
176, 1563900033, 1563900032838
176, 1563900033, 1563900032916
176, 1563900033, 1563900032994
176, 1563900033, 1563900033073
176, 1563900033, 1563900033149
176, 1563900033, 1563900033227
176, 1563900033, 1563900033304
167, 1563900034, 1563900033384
167, 1563900034, 1563900033460
167, 1563900034, 1563900033537
167, 1563900034, 1563900033614
167, 1563900034, 1563900033693
167, 1563900034, 1563900033771
167, 1563900034, 1563900033850
167, 1563900034, 1563900033928
167, 1563900034, 1563900034006
167, 1563900034, 1563900034085
167, 1563900034, 1563900034162
167, 1563900034, 1563900034239
167, 1563900034, 1563900034316
165, 1563900034, 1563900034393
165, 1563900035, 1563900034474
165, 1563900035, 1563900034551
165, 1563900035, 1563900034627
165, 1563900035, 1563900034711
165, 1563900035, 1563900034791
165, 1563900035, 1563900034868
165, 1563900035, 1563900034946
165, 1563900035, 1563900035023
165, 1563900035, 1563900035102
165, 1563900035, 1563900035181
165, 1563900035, 1563900035257
167, 1563900035, 1563900035334
167, 1563900036, 1563900035414
167, 1563900036, 1563900035492
167, 1563900036, 1563900035569
167, 1563900036, 1563900035645
167, 1563900036, 1563900035722
167, 1563900036, 1563900035799
167, 1563900036, 1563900035876
167, 1563900036, 1563900035953
167, 1563900036, 1563900036033
167, 1563900036, 1563900036111
167, 1563900036, 1563900036188
167, 1563900036, 1563900036265
167, 1563900036, 1563900036344
167, 1563900037, 1563900036422
167, 1563900037, 1563900036498
167, 1563900037, 1563900036575
167, 1563900037, 1563900036653
167, 1563900037, 1563900036730
167, 1563900037, 1563900036806
167, 1563900037, 1563900036883
167, 1563900037, 1563900036959
167, 1563900037, 1563900037036
167, 1563900037, 1563900037114
167, 1563900037, 1563900037190
167, 1563900037, 1563900037269
166, 1563900037, 1563900037347
166, 1563900038, 1563900037427
166, 1563900038, 1563900037505
166, 1563900038, 1563900037583
166, 1563900038, 1563900037661
166, 1563900038, 1563900037738
166, 1563900038, 1563900037816
166, 1563900038, 1563900037893
166, 1563900038, 1563900037971
166, 1563900038, 1563900038047
166, 1563900038, 1563900038124
166, 1563900038, 1563900038203
166, 1563900038, 1563900038282
170, 1563900038, 1563900038359
170, 1563900039, 1563900038439
170, 1563900039, 1563900038516
170, 1563900039, 1563900038594
170, 1563900039, 1563900038673
170, 1563900039, 1563900038750
170, 1563900039, 1563900038827
170, 1563900039, 1563900038901
170, 1563900039, 1563900038979
170, 1563900039, 1563900039055
170, 1563900039, 1563900039132
170, 1563900039, 1563900039209
170, 1563900039, 1563900039286
167, 1563900039, 1563900039364
167, 1563900040, 1563900039444
167, 1563900040, 1563900039520
167, 1563900040, 1563900039599
167, 1563900040, 1563900039677
167, 1563900040, 1563900039754
167, 1563900040, 1563900039831
167, 1563900040, 1563900039910
167, 1563900040, 1563900039987
167, 1563900040, 1563900040066
167, 1563900040, 1563900040144
167, 1563900040, 1563900040222
167, 1563900040, 1563900040303
166, 1563900040, 1563900040381
166, 1563900041, 1563900040460
166, 1563900041, 1563900040537
166, 1563900041, 1563900040614
166, 1563900041, 1563900040693
166, 1563900041, 1563900040771
166, 1563900041, 1563900040847
166, 1563900041, 1563900040926
166, 1563900041, 1563900041002
166, 1563900041, 1563900041079
166, 1563900041, 1563900041156
166, 1563900041, 1563900041234
166, 1563900041, 1563900041311
166, 1563900041, 1563900041388
166, 1563900042, 1563900041465
166, 1563900042, 1563900041543
166, 1563900042, 1563900041623
166, 1563900042, 1563900041699
166, 1563900042, 1563900041777
166, 1563900042, 1563900041854
166, 1563900042, 1563900041930
166, 1563900042, 1563900042007
166, 1563900042, 1563900042085
166, 1563900042, 1563900042163
166, 1563900042, 1563900042239
166, 1563900042, 1563900042318
166, 1563900042, 1563900042395
166, 1563900043, 1563900042474
166, 1563900043, 1563900042553
166, 1563900043, 1563900042631
166, 1563900043, 1563900042710
166, 1563900043, 1563900042787
166, 1563900043, 1563900042865
166, 1563900043, 1563900042943
166, 1563900043, 1563900043021
166, 1563900043, 1563900043099
166, 1563900043, 1563900043177
166, 1563900043, 1563900043255
166, 1563900043, 1563900043333
166, 1563900043, 1563900043410
170, 1563900044, 1563900043488
170, 1563900044, 1563900043566
170, 1563900044, 1563900043644
170, 1563900044, 1563900043723
170, 1563900044, 1563900043800
170, 1563900044, 1563900043875
170, 1563900044, 1563900043951
170, 1563900044, 1563900044028
170, 1563900044, 1563900044106
170, 1563900044, 1563900044184
170, 1563900044, 1563900044263
170, 1563900044, 1563900044340
170, 1563900044, 1563900044416
170, 1563900044, 1563900044494
170, 1563900044, 1563900044573
170, 1563900044, 1563900044648
168, 1563900045, 1563900044723
168, 1563900045, 1563900044797
168, 1563900045, 1563900044870
168, 1563900045, 1563900044942
168, 1563900045, 1563900045018
168, 1563900045, 1563900045096
168, 1563900045, 1563900045171
168, 1563900045, 1563900045245
168, 1563900045, 1563900045323
171, 1563900046, 1563900045398
171, 1563900046, 1563900045475
171, 1563900046, 1563900045554
171, 1563900046, 1563900045633
171, 1563900046, 1563900045711
171, 1563900046, 1563900045789
171, 1563900046, 1563900045865
171, 1563900046, 1563900045943
171, 1563900046, 1563900046021
171, 1563900046, 1563900046098
171, 1563900046, 1563900046175
171, 1563900046, 1563900046253
171, 1563900046, 1563900046329
183, 1563900046, 1563900046408
183, 1563900047, 1563900046482
183, 1563900047, 1563900046559
183, 1563900047, 1563900046635
183, 1563900047, 1563900046713
183, 1563900047, 1563900046788
183, 1563900047, 1563900046862
183, 1563900047, 1563900046939
183, 1563900047, 1563900047018
183, 1563900047, 1563900047095
183, 1563900047, 1563900047172
183, 1563900047, 1563900047249
183, 1563900047, 1563900047327
184, 1563900047, 1563900047403
184, 1563900048, 1563900047482
184, 1563900048, 1563900047557
184, 1563900048, 1563900047634
184, 1563900048, 1563900047711
184, 1563900048, 1563900047789
184, 1563900048, 1563900047866
184, 1563900048, 1563900047944
184, 1563900048, 1563900048022
184, 1563900048, 1563900048100
184, 1563900048, 1563900048179
184, 1563900048, 1563900048256
184, 1563900048, 1563900048331
179, 1563900048, 1563900048409
179, 1563900049, 1563900048486
179, 1563900049, 1563900048563
179, 1563900049, 1563900048642
179, 1563900049, 1563900048719
179, 1563900049, 1563900048796
179, 1563900049, 1563900048873
179, 1563900049, 1563900048948
179, 1563900049, 1563900049021
179, 1563900049, 1563900049095
179, 1563900049, 1563900049172
179, 1563900049, 1563900049248
179, 1563900049, 1563900049324
170, 1563900049, 1563900049402
170, 1563900050, 1563900049482
170, 1563900050, 1563900049557
170, 1563900050, 1563900049634
170, 1563900050, 1563900049714
170, 1563900050, 1563900049794
170, 1563900050, 1563900049871
170, 1563900050, 1563900049948
170, 1563900050, 1563900050026
170, 1563900050, 1563900050104
170, 1563900050, 1563900050179
170, 1563900050, 1563900050254
170, 1563900050, 1563900050332
170, 1563900050, 1563900050405
169, 1563900051, 1563900050482
169, 1563900051, 1563900050559
169, 1563900051, 1563900050636
169, 1563900051, 1563900050714
169, 1563900051, 1563900050793
169, 1563900051, 1563900050872
169, 1563900051, 1563900050949
169, 1563900051, 1563900051026
169, 1563900051, 1563900051104
169, 1563900051, 1563900051182
169, 1563900051, 1563900051259
169, 1563900051, 1563900051336
170, 1563900051, 1563900051414
170, 1563900052, 1563900051494
170, 1563900052, 1563900051570
170, 1563900052, 1563900051645
170, 1563900052, 1563900051723
170, 1563900052, 1563900051798
170, 1563900052, 1563900051874
170, 1563900052, 1563900051951
170, 1563900052, 1563900052026
170, 1563900052, 1563900052106
170, 1563900052, 1563900052185
170, 1563900052, 1563900052264
170, 1563900052, 1563900052342
174, 1563900053, 1563900052419
174, 1563900053, 1563900052494
174, 1563900053, 1563900052573
174, 1563900053, 1563900052651
174, 1563900053, 1563900052728
174, 1563900053, 1563900052802
174, 1563900053, 1563900052877
174, 1563900053, 1563900052954
174, 1563900053, 1563900053031
174, 1563900053, 1563900053107
174, 1563900053, 1563900053184
174, 1563900053, 1563900053263
174, 1563900053, 1563900053339
177, 1563900054, 1563900053527
177, 1563900054, 1563900053602
177, 1563900054, 1563900053679
177, 1563900054, 1563900053755
177, 1563900054, 1563900053832
177, 1563900054, 1563900053909
177, 1563900054, 1563900053985
177, 1563900054, 1563900054064
177, 1563900054, 1563900054142
177, 1563900054, 1563900054223
177, 1563900054, 1563900054301
177, 1563900054, 1563900054377
169, 1563900055, 1563900054454
169, 1563900055, 1563900054533
169, 1563900055, 1563900054610
169, 1563900055, 1563900054685
169, 1563900055, 1563900054756
169, 1563900055, 1563900054829
169, 1563900055, 1563900054907
169, 1563900055, 1563900054984
169, 1563900055, 1563900055063
169, 1563900055, 1563900055140
169, 1563900055, 1563900055219
169, 1563900055, 1563900055296
169, 1563900055, 1563900055373
165, 1563900055, 1563900055454
165, 1563900056, 1563900055532
165, 1563900056, 1563900055609
165, 1563900056, 1563900055688
165, 1563900056, 1563900055764
165, 1563900056, 1563900055840
165, 1563900056, 1563900055914
165, 1563900056, 1563900055987
165, 1563900056, 1563900056061
165, 1563900056, 1563900056135
165, 1563900056, 1563900056207
165, 1563900056, 1563900056285
165, 1563900056, 1563900056361
167, 1563900056, 1563900056440
167, 1563900057, 1563900056516
167, 1563900057, 1563900056592
167, 1563900057, 1563900056669
167, 1563900057, 1563900056743
167, 1563900057, 1563900056819
167, 1563900057, 1563900056893
167, 1563900057, 1563900056969
167, 1563900057, 1563900057044
167, 1563900057, 1563900057122
167, 1563900057, 1563900057197
167, 1563900057, 1563900057273
167, 1563900057, 1563900057350
166, 1563900057, 1563900057427
166, 1563900058, 1563900057505
166, 1563900058, 1563900057584
166, 1563900058, 1563900057660
166, 1563900058, 1563900057736
166, 1563900058, 1563900057814
166, 1563900058, 1563900057891
166, 1563900058, 1563900057969
166, 1563900058, 1563900058047
