Power(W), TimePDU(S), TimeNODE(mS)
167, 1563978740, 1563978741505
167, 1563978740, 1563978741582
167, 1563978740, 1563978741658
167, 1563978740, 1563978741734
166, 1563978741, 1563978741812
166, 1563978741, 1563978741888
166, 1563978741, 1563978741962
166, 1563978741, 1563978742038
166, 1563978741, 1563978742113
166, 1563978741, 1563978742190
166, 1563978741, 1563978742266
166, 1563978741, 1563978742343
166, 1563978741, 1563978742418
166, 1563978741, 1563978742494
166, 1563978741, 1563978742614
166, 1563978741, 1563978742690
166, 1563978741, 1563978742766
166, 1563978742, 1563978742843
166, 1563978742, 1563978742919
166, 1563978742, 1563978742996
166, 1563978742, 1563978743072
166, 1563978742, 1563978743146
166, 1563978742, 1563978743222
166, 1563978742, 1563978743297
166, 1563978742, 1563978743372
166, 1563978742, 1563978743446
166, 1563978742, 1563978743523
166, 1563978742, 1563978743598
166, 1563978742, 1563978743677
167, 1563978742, 1563978743755
167, 1563978743, 1563978743832
167, 1563978743, 1563978743907
167, 1563978743, 1563978743981
167, 1563978743, 1563978744060
167, 1563978743, 1563978744135
167, 1563978743, 1563978744213
167, 1563978743, 1563978744287
167, 1563978743, 1563978744363
167, 1563978743, 1563978744440
167, 1563978743, 1563978744516
167, 1563978743, 1563978744593
167, 1563978743, 1563978744670
168, 1563978743, 1563978744750
168, 1563978744, 1563978744829
168, 1563978744, 1563978744905
168, 1563978744, 1563978744981
168, 1563978744, 1563978745056
168, 1563978744, 1563978745133
168, 1563978744, 1563978745211
168, 1563978744, 1563978745287
168, 1563978744, 1563978745363
168, 1563978744, 1563978745436
168, 1563978744, 1563978745513
168, 1563978744, 1563978745590
168, 1563978744, 1563978745666
169, 1563978744, 1563978745742
169, 1563978745, 1563978745821
169, 1563978745, 1563978745895
169, 1563978745, 1563978745971
169, 1563978745, 1563978746047
169, 1563978745, 1563978746119
169, 1563978745, 1563978746192
169, 1563978745, 1563978746265
169, 1563978745, 1563978746339
169, 1563978745, 1563978746415
169, 1563978745, 1563978746492
169, 1563978745, 1563978746567
169, 1563978745, 1563978746643
169, 1563978745, 1563978746720
167, 1563978746, 1563978746803
167, 1563978746, 1563978746880
167, 1563978746, 1563978746955
167, 1563978746, 1563978747032
167, 1563978746, 1563978747109
167, 1563978746, 1563978747185
167, 1563978746, 1563978747261
167, 1563978746, 1563978747337
167, 1563978746, 1563978747413
167, 1563978746, 1563978747494
167, 1563978746, 1563978747571
167, 1563978746, 1563978747648
167, 1563978746, 1563978747725
167, 1563978747, 1563978747802
167, 1563978747, 1563978747875
167, 1563978747, 1563978747951
167, 1563978747, 1563978748027
167, 1563978747, 1563978748116
167, 1563978747, 1563978748226
167, 1563978747, 1563978748302
167, 1563978747, 1563978748377
167, 1563978747, 1563978748497
166, 1563978748, 1563978748603
166, 1563978748, 1563978748848
166, 1563978748, 1563978748925
166, 1563978748, 1563978749001
166, 1563978748, 1563978749077
166, 1563978748, 1563978749152
166, 1563978748, 1563978749226
166, 1563978748, 1563978749300
166, 1563978748, 1563978749373
166, 1563978748, 1563978749445
166, 1563978748, 1563978749517
166, 1563978748, 1563978749591
166, 1563978748, 1563978749665
166, 1563978748, 1563978749742
166, 1563978749, 1563978749818
166, 1563978749, 1563978749891
166, 1563978749, 1563978749964
166, 1563978749, 1563978750038
166, 1563978749, 1563978750113
166, 1563978749, 1563978750188
166, 1563978749, 1563978750332
166, 1563978749, 1563978750405
166, 1563978749, 1563978750478
166, 1563978749, 1563978750554
166, 1563978749, 1563978750632
166, 1563978749, 1563978750709
170, 1563978749, 1563978750787
170, 1563978750, 1563978750866
170, 1563978750, 1563978750943
170, 1563978750, 1563978751020
170, 1563978750, 1563978751095
170, 1563978750, 1563978751168
170, 1563978750, 1563978751245
170, 1563978750, 1563978751321
170, 1563978750, 1563978751396
170, 1563978750, 1563978751471
170, 1563978750, 1563978751547
170, 1563978750, 1563978751623
170, 1563978750, 1563978751699
167, 1563978751, 1563978751777
167, 1563978751, 1563978751852
167, 1563978751, 1563978751926
167, 1563978751, 1563978752002
167, 1563978751, 1563978752077
167, 1563978751, 1563978752153
167, 1563978751, 1563978752229
167, 1563978751, 1563978752301
167, 1563978751, 1563978752372
167, 1563978751, 1563978752447
167, 1563978751, 1563978752524
167, 1563978751, 1563978752599
167, 1563978751, 1563978752677
177, 1563978751, 1563978752754
177, 1563978752, 1563978752832
177, 1563978752, 1563978752908
177, 1563978752, 1563978752983
177, 1563978752, 1563978753059
177, 1563978752, 1563978753136
177, 1563978752, 1563978753211
177, 1563978752, 1563978753285
177, 1563978752, 1563978753362
177, 1563978752, 1563978753438
177, 1563978752, 1563978753514
177, 1563978752, 1563978753592
177, 1563978752, 1563978753668
184, 1563978752, 1563978753758
184, 1563978753, 1563978753835
184, 1563978753, 1563978753976
184, 1563978753, 1563978754054
184, 1563978753, 1563978754132
184, 1563978753, 1563978754208
184, 1563978753, 1563978754312
184, 1563978753, 1563978754390
184, 1563978753, 1563978754466
184, 1563978753, 1563978754541
184, 1563978753, 1563978754617
184, 1563978753, 1563978754695
183, 1563978753, 1563978754772
183, 1563978754, 1563978754849
183, 1563978754, 1563978754968
183, 1563978754, 1563978755055
183, 1563978754, 1563978755234
183, 1563978754, 1563978755312
183, 1563978754, 1563978755390
183, 1563978754, 1563978755467
183, 1563978754, 1563978755543
183, 1563978754, 1563978755618
183, 1563978754, 1563978755692
171, 1563978754, 1563978755765
171, 1563978755, 1563978755840
171, 1563978755, 1563978755915
171, 1563978755, 1563978755988
171, 1563978755, 1563978756063
171, 1563978755, 1563978756137
171, 1563978755, 1563978756207
171, 1563978755, 1563978756280
171, 1563978755, 1563978756353
171, 1563978755, 1563978756425
171, 1563978755, 1563978756495
171, 1563978755, 1563978756568
171, 1563978755, 1563978756642
171, 1563978755, 1563978756714
171, 1563978755, 1563978756785
170, 1563978756, 1563978756860
170, 1563978756, 1563978756936
170, 1563978756, 1563978757016
170, 1563978756, 1563978757093
170, 1563978756, 1563978757172
170, 1563978756, 1563978757250
170, 1563978756, 1563978757328
170, 1563978756, 1563978757404
170, 1563978756, 1563978757479
170, 1563978756, 1563978757555
170, 1563978756, 1563978757631
170, 1563978756, 1563978757707
171, 1563978756, 1563978757784
171, 1563978757, 1563978757864
171, 1563978757, 1563978757942
171, 1563978757, 1563978758020
171, 1563978757, 1563978758096
171, 1563978757, 1563978758174
171, 1563978757, 1563978758253
171, 1563978757, 1563978758329
171, 1563978757, 1563978758405
171, 1563978757, 1563978758480
171, 1563978757, 1563978758556
171, 1563978757, 1563978758633
171, 1563978757, 1563978758711
171, 1563978757, 1563978758787
171, 1563978758, 1563978758865
171, 1563978758, 1563978758943
171, 1563978758, 1563978759019
171, 1563978758, 1563978759095
171, 1563978758, 1563978759171
171, 1563978758, 1563978759248
171, 1563978758, 1563978759327
171, 1563978758, 1563978759404
171, 1563978758, 1563978759480
171, 1563978758, 1563978759556
171, 1563978758, 1563978759632
171, 1563978758, 1563978759710
171, 1563978758, 1563978759787
175, 1563978759, 1563978759865
175, 1563978759, 1563978759941
175, 1563978759, 1563978760017
175, 1563978759, 1563978760095
175, 1563978759, 1563978760172
175, 1563978759, 1563978760249
175, 1563978759, 1563978760326
175, 1563978759, 1563978760404
175, 1563978759, 1563978760480
175, 1563978759, 1563978760556
175, 1563978759, 1563978760631
175, 1563978759, 1563978760710
175, 1563978759, 1563978760787
166, 1563978760, 1563978760865
166, 1563978760, 1563978760944
166, 1563978760, 1563978761018
166, 1563978760, 1563978761096
166, 1563978760, 1563978761173
166, 1563978760, 1563978761249
166, 1563978760, 1563978761326
166, 1563978760, 1563978761403
166, 1563978760, 1563978761479
166, 1563978760, 1563978761557
166, 1563978760, 1563978761636
166, 1563978760, 1563978761714
166, 1563978760, 1563978761792
166, 1563978761, 1563978761866
166, 1563978761, 1563978761943
166, 1563978761, 1563978762018
166, 1563978761, 1563978762096
166, 1563978761, 1563978762173
166, 1563978761, 1563978762251
166, 1563978761, 1563978762328
166, 1563978761, 1563978762403
166, 1563978761, 1563978762483
166, 1563978761, 1563978762559
166, 1563978761, 1563978762634
166, 1563978761, 1563978762712
167, 1563978761, 1563978762790
167, 1563978762, 1563978762867
167, 1563978762, 1563978762945
167, 1563978762, 1563978763020
167, 1563978762, 1563978763096
167, 1563978762, 1563978763172
167, 1563978762, 1563978763250
167, 1563978762, 1563978763327
167, 1563978762, 1563978763405
167, 1563978762, 1563978763481
167, 1563978762, 1563978763560
167, 1563978762, 1563978763637
167, 1563978762, 1563978763715
167, 1563978762, 1563978763792
167, 1563978763, 1563978763995
167, 1563978763, 1563978764092
167, 1563978763, 1563978764168
167, 1563978763, 1563978764244
167, 1563978763, 1563978764321
167, 1563978763, 1563978764398
167, 1563978763, 1563978764474
167, 1563978763, 1563978764551
167, 1563978763, 1563978764629
167, 1563978763, 1563978764705
169, 1563978763, 1563978764782
169, 1563978764, 1563978764861
169, 1563978764, 1563978764937
169, 1563978764, 1563978765013
169, 1563978764, 1563978765090
169, 1563978764, 1563978765165
169, 1563978764, 1563978765240
169, 1563978764, 1563978765317
169, 1563978764, 1563978765398
169, 1563978764, 1563978765496
169, 1563978764, 1563978765581
169, 1563978764, 1563978765664
169, 1563978764, 1563978765746
166, 1563978764, 1563978765824
166, 1563978765, 1563978765903
166, 1563978765, 1563978765981
166, 1563978765, 1563978766068
166, 1563978765, 1563978766145
166, 1563978765, 1563978766222
166, 1563978765, 1563978766298
166, 1563978765, 1563978766374
166, 1563978765, 1563978766456
166, 1563978765, 1563978766533
166, 1563978765, 1563978766608
166, 1563978765, 1563978766685
167, 1563978765, 1563978766763
167, 1563978766, 1563978766949
167, 1563978766, 1563978767027
167, 1563978766, 1563978767104
167, 1563978766, 1563978767179
167, 1563978766, 1563978767255
167, 1563978766, 1563978767334
167, 1563978766, 1563978767411
167, 1563978766, 1563978767490
167, 1563978766, 1563978767568
167, 1563978766, 1563978767646
167, 1563978766, 1563978767724
168, 1563978766, 1563978767801
168, 1563978767, 1563978767878
168, 1563978767, 1563978767955
168, 1563978767, 1563978768032
168, 1563978767, 1563978768110
168, 1563978767, 1563978768186
168, 1563978767, 1563978768261
168, 1563978767, 1563978768338
168, 1563978767, 1563978768416
168, 1563978767, 1563978768495
168, 1563978767, 1563978768572
168, 1563978767, 1563978768650
168, 1563978767, 1563978768730
167, 1563978767, 1563978768808
167, 1563978768, 1563978768885
167, 1563978768, 1563978768964
167, 1563978768, 1563978769041
167, 1563978768, 1563978769117
167, 1563978768, 1563978769195
167, 1563978768, 1563978769273
167, 1563978768, 1563978769350
167, 1563978768, 1563978769428
167, 1563978768, 1563978769504
167, 1563978768, 1563978769583
167, 1563978768, 1563978769662
167, 1563978768, 1563978769739
170, 1563978768, 1563978769817
170, 1563978769, 1563978769895
170, 1563978769, 1563978769970
170, 1563978769, 1563978770046
170, 1563978769, 1563978770125
170, 1563978769, 1563978770202
170, 1563978769, 1563978770280
170, 1563978769, 1563978770372
170, 1563978769, 1563978770449
170, 1563978769, 1563978770525
170, 1563978769, 1563978770604
170, 1563978769, 1563978770683
170, 1563978769, 1563978770761
167, 1563978769, 1563978770836
167, 1563978770, 1563978770915
167, 1563978770, 1563978770990
167, 1563978770, 1563978771066
167, 1563978770, 1563978771143
167, 1563978770, 1563978771218
167, 1563978770, 1563978771292
167, 1563978770, 1563978771368
167, 1563978770, 1563978771444
167, 1563978770, 1563978771523
167, 1563978770, 1563978771601
167, 1563978770, 1563978771678
167, 1563978770, 1563978771755
167, 1563978770, 1563978771832
178, 1563978771, 1563978771910
178, 1563978771, 1563978771987
178, 1563978771, 1563978772064
178, 1563978771, 1563978772141
178, 1563978771, 1563978772219
178, 1563978771, 1563978772296
178, 1563978771, 1563978772373
178, 1563978771, 1563978772452
178, 1563978771, 1563978772529
178, 1563978771, 1563978772607
178, 1563978771, 1563978772684
178, 1563978771, 1563978772760
182, 1563978771, 1563978772835
182, 1563978772, 1563978772915
182, 1563978772, 1563978772991
182, 1563978772, 1563978773067
182, 1563978772, 1563978773143
182, 1563978772, 1563978773222
182, 1563978772, 1563978773299
182, 1563978772, 1563978773374
182, 1563978772, 1563978773452
182, 1563978772, 1563978773529
182, 1563978772, 1563978773604
182, 1563978772, 1563978773682
182, 1563978772, 1563978773760
182, 1563978772, 1563978773838
182, 1563978773, 1563978773916
182, 1563978773, 1563978773991
182, 1563978773, 1563978774067
182, 1563978773, 1563978774141
182, 1563978773, 1563978774217
182, 1563978773, 1563978774291
182, 1563978773, 1563978774363
182, 1563978773, 1563978774435
182, 1563978773, 1563978774509
182, 1563978773, 1563978774582
182, 1563978773, 1563978774656
182, 1563978773, 1563978774729
169, 1563978773, 1563978774802
169, 1563978774, 1563978774876
169, 1563978774, 1563978774948
169, 1563978774, 1563978775022
169, 1563978774, 1563978775095
169, 1563978774, 1563978775170
169, 1563978774, 1563978775243
169, 1563978774, 1563978775317
169, 1563978774, 1563978775393
169, 1563978774, 1563978775468
169, 1563978774, 1563978775542
169, 1563978774, 1563978775615
169, 1563978774, 1563978775690
169, 1563978774, 1563978775766
170, 1563978774, 1563978775840
170, 1563978775, 1563978775914
170, 1563978775, 1563978775989
170, 1563978775, 1563978776062
170, 1563978775, 1563978776138
170, 1563978775, 1563978776215
170, 1563978775, 1563978776293
170, 1563978775, 1563978776371
170, 1563978775, 1563978776449
170, 1563978775, 1563978776525
170, 1563978775, 1563978776602
170, 1563978775, 1563978776679
170, 1563978775, 1563978776756
170, 1563978775, 1563978776831
169, 1563978776, 1563978776909
169, 1563978776, 1563978776985
169, 1563978776, 1563978777065
169, 1563978776, 1563978777142
169, 1563978776, 1563978777220
169, 1563978776, 1563978777298
169, 1563978776, 1563978777374
169, 1563978776, 1563978777453
169, 1563978776, 1563978777528
169, 1563978776, 1563978777604
169, 1563978776, 1563978777681
169, 1563978776, 1563978777759
173, 1563978776, 1563978777835
173, 1563978777, 1563978777914
173, 1563978777, 1563978778109
173, 1563978777, 1563978778187
173, 1563978777, 1563978778265
173, 1563978777, 1563978778341
173, 1563978777, 1563978778420
173, 1563978777, 1563978778495
173, 1563978777, 1563978778575
173, 1563978777, 1563978778653
173, 1563978777, 1563978778732
174, 1563978777, 1563978778809
174, 1563978778, 1563978778887
174, 1563978778, 1563978778966
174, 1563978778, 1563978779043
174, 1563978778, 1563978779120
174, 1563978778, 1563978779195
174, 1563978778, 1563978779272
174, 1563978778, 1563978779349
174, 1563978778, 1563978779426
174, 1563978778, 1563978779502
174, 1563978778, 1563978779579
174, 1563978778, 1563978779656
174, 1563978778, 1563978779733
174, 1563978778, 1563978779808
167, 1563978779, 1563978779887
167, 1563978779, 1563978779962
167, 1563978779, 1563978780038
167, 1563978779, 1563978780114
167, 1563978779, 1563978780192
167, 1563978779, 1563978780269
167, 1563978779, 1563978780346
167, 1563978779, 1563978780425
167, 1563978779, 1563978780499
167, 1563978779, 1563978780576
167, 1563978779, 1563978780653
167, 1563978779, 1563978780731
167, 1563978779, 1563978780810
167, 1563978780, 1563978780889
167, 1563978780, 1563978780967
167, 1563978780, 1563978781043
167, 1563978780, 1563978781119
167, 1563978780, 1563978781195
167, 1563978780, 1563978781274
167, 1563978780, 1563978781352
167, 1563978780, 1563978781428
167, 1563978780, 1563978781505
167, 1563978780, 1563978781583
167, 1563978780, 1563978781663
167, 1563978780, 1563978781742
167, 1563978780, 1563978781821
167, 1563978781, 1563978781897
167, 1563978781, 1563978781974
167, 1563978781, 1563978782053
167, 1563978781, 1563978782132
167, 1563978781, 1563978782208
167, 1563978781, 1563978782285
167, 1563978781, 1563978782361
