Power(W), TimePDU(S), TimeNODE(mS)
167, 1563970371, 1563970371268
167, 1563970371, 1563970371345
167, 1563970371, 1563970371424
167, 1563970371, 1563970371501
167, 1563970371, 1563970371578
167, 1563970371, 1563970371655
167, 1563970371, 1563970371733
166, 1563970371, 1563970371811
166, 1563970372, 1563970371889
166, 1563970372, 1563970371965
166, 1563970372, 1563970372043
166, 1563970372, 1563970372121
166, 1563970372, 1563970372200
166, 1563970372, 1563970372277
166, 1563970372, 1563970372356
166, 1563970372, 1563970372434
166, 1563970372, 1563970372512
166, 1563970372, 1563970372589
166, 1563970372, 1563970372666
166, 1563970372, 1563970372742
167, 1563970372, 1563970372820
167, 1563970373, 1563970372898
167, 1563970373, 1563970372975
167, 1563970373, 1563970373054
167, 1563970373, 1563970373131
167, 1563970373, 1563970373209
167, 1563970373, 1563970373286
167, 1563970373, 1563970373365
167, 1563970373, 1563970373442
167, 1563970373, 1563970373519
167, 1563970373, 1563970373597
167, 1563970373, 1563970373676
167, 1563970373, 1563970373755
168, 1563970374, 1563970373833
168, 1563970374, 1563970373911
168, 1563970374, 1563970373989
168, 1563970374, 1563970374066
168, 1563970374, 1563970374144
168, 1563970374, 1563970374223
168, 1563970374, 1563970374301
168, 1563970374, 1563970374379
168, 1563970374, 1563970374456
168, 1563970374, 1563970374534
168, 1563970374, 1563970374613
168, 1563970374, 1563970374691
176, 1563970374, 1563970374768
176, 1563970375, 1563970374847
176, 1563970375, 1563970374924
176, 1563970375, 1563970375002
176, 1563970375, 1563970375079
176, 1563970375, 1563970375156
176, 1563970375, 1563970375234
176, 1563970375, 1563970375312
176, 1563970375, 1563970375390
176, 1563970375, 1563970375469
176, 1563970375, 1563970375547
176, 1563970375, 1563970375626
176, 1563970375, 1563970375704
184, 1563970375, 1563970375782
184, 1563970376, 1563970375862
184, 1563970376, 1563970375940
184, 1563970376, 1563970376017
184, 1563970376, 1563970376096
184, 1563970376, 1563970376175
184, 1563970376, 1563970376254
184, 1563970376, 1563970376332
184, 1563970376, 1563970376410
184, 1563970376, 1563970376486
184, 1563970376, 1563970376565
184, 1563970376, 1563970376643
184, 1563970376, 1563970376721
183, 1563970377, 1563970376801
183, 1563970377, 1563970376878
183, 1563970377, 1563970376955
183, 1563970377, 1563970377033
183, 1563970377, 1563970377109
183, 1563970377, 1563970377187
183, 1563970377, 1563970377265
183, 1563970377, 1563970377344
183, 1563970377, 1563970377423
183, 1563970377, 1563970377504
183, 1563970377, 1563970377584
183, 1563970377, 1563970377665
183, 1563970377, 1563970377743
170, 1563970377, 1563970377823
170, 1563970378, 1563970377905
170, 1563970378, 1563970377983
170, 1563970378, 1563970378063
170, 1563970378, 1563970378141
170, 1563970378, 1563970378219
170, 1563970378, 1563970378297
170, 1563970378, 1563970378375
170, 1563970378, 1563970378454
170, 1563970378, 1563970378530
170, 1563970378, 1563970378609
170, 1563970378, 1563970378687
170, 1563970378, 1563970378764
170, 1563970379, 1563970378842
170, 1563970379, 1563970378920
170, 1563970379, 1563970378998
170, 1563970379, 1563970379076
170, 1563970379, 1563970379154
170, 1563970379, 1563970379233
170, 1563970379, 1563970379311
170, 1563970379, 1563970379389
170, 1563970379, 1563970379467
170, 1563970379, 1563970379544
170, 1563970379, 1563970379623
170, 1563970379, 1563970379700
171, 1563970379, 1563970379778
171, 1563970380, 1563970379857
171, 1563970380, 1563970379935
171, 1563970380, 1563970380012
171, 1563970380, 1563970380090
171, 1563970380, 1563970380167
171, 1563970380, 1563970380246
171, 1563970380, 1563970380324
171, 1563970380, 1563970380404
171, 1563970380, 1563970380483
171, 1563970380, 1563970380561
171, 1563970380, 1563970380641
171, 1563970380, 1563970380718
170, 1563970381, 1563970380800
170, 1563970381, 1563970380877
170, 1563970381, 1563970380954
170, 1563970381, 1563970381032
170, 1563970381, 1563970381110
170, 1563970381, 1563970381186
170, 1563970381, 1563970381265
170, 1563970381, 1563970381345
170, 1563970381, 1563970381424
170, 1563970381, 1563970381501
170, 1563970381, 1563970381580
170, 1563970381, 1563970381658
170, 1563970381, 1563970381735
170, 1563970381, 1563970381812
178, 1563970382, 1563970381890
178, 1563970382, 1563970381968
178, 1563970382, 1563970382045
178, 1563970382, 1563970382120
178, 1563970382, 1563970382197
178, 1563970382, 1563970382275
178, 1563970382, 1563970382353
178, 1563970382, 1563970382430
178, 1563970382, 1563970382508
178, 1563970382, 1563970382587
178, 1563970382, 1563970382665
178, 1563970382, 1563970382745
167, 1563970382, 1563970382822
167, 1563970383, 1563970382899
167, 1563970383, 1563970382975
167, 1563970383, 1563970383054
167, 1563970383, 1563970383131
167, 1563970383, 1563970383208
167, 1563970383, 1563970383285
167, 1563970383, 1563970383363
167, 1563970383, 1563970383441
167, 1563970383, 1563970383518
167, 1563970383, 1563970383596
167, 1563970383, 1563970383674
167, 1563970383, 1563970383753
167, 1563970384, 1563970383833
167, 1563970384, 1563970383911
167, 1563970384, 1563970383988
167, 1563970384, 1563970384065
167, 1563970384, 1563970384143
167, 1563970384, 1563970384219
167, 1563970384, 1563970384297
167, 1563970384, 1563970384376
167, 1563970384, 1563970384454
167, 1563970384, 1563970384532
167, 1563970384, 1563970384609
167, 1563970384, 1563970384687
167, 1563970384, 1563970384766
166, 1563970384, 1563970384844
166, 1563970385, 1563970384923
166, 1563970385, 1563970385001
166, 1563970385, 1563970385077
166, 1563970385, 1563970385154
166, 1563970385, 1563970385233
166, 1563970385, 1563970385308
166, 1563970385, 1563970385387
166, 1563970385, 1563970385464
166, 1563970385, 1563970385543
166, 1563970385, 1563970385621
166, 1563970385, 1563970385698
168, 1563970385, 1563970385776
168, 1563970386, 1563970385855
168, 1563970386, 1563970385932
168, 1563970386, 1563970386011
168, 1563970386, 1563970386087
168, 1563970386, 1563970386165
168, 1563970386, 1563970386242
168, 1563970386, 1563970386319
168, 1563970386, 1563970386397
168, 1563970386, 1563970386475
168, 1563970386, 1563970386551
168, 1563970386, 1563970386629
168, 1563970386, 1563970386707
169, 1563970387, 1563970386784
169, 1563970387, 1563970386864
169, 1563970387, 1563970386942
169, 1563970387, 1563970387020
169, 1563970387, 1563970387097
169, 1563970387, 1563970387175
169, 1563970387, 1563970387254
169, 1563970387, 1563970387333
169, 1563970387, 1563970387410
169, 1563970387, 1563970387488
169, 1563970387, 1563970387565
169, 1563970387, 1563970387643
169, 1563970387, 1563970387721
166, 1563970387, 1563970387799
166, 1563970388, 1563970387875
166, 1563970388, 1563970387954
166, 1563970388, 1563970388034
166, 1563970388, 1563970388112
166, 1563970388, 1563970388194
166, 1563970388, 1563970388274
166, 1563970388, 1563970388353
166, 1563970388, 1563970388432
166, 1563970388, 1563970388510
166, 1563970388, 1563970388588
166, 1563970388, 1563970388666
166, 1563970388, 1563970388743
166, 1563970388, 1563970388821
165, 1563970389, 1563970388899
165, 1563970389, 1563970388977
165, 1563970389, 1563970389055
165, 1563970389, 1563970389134
165, 1563970389, 1563970389213
165, 1563970389, 1563970389292
165, 1563970389, 1563970389370
165, 1563970389, 1563970389447
165, 1563970389, 1563970389525
165, 1563970389, 1563970389603
165, 1563970389, 1563970389684
165, 1563970389, 1563970389762
165, 1563970390, 1563970389841
165, 1563970390, 1563970389917
165, 1563970390, 1563970389994
165, 1563970390, 1563970390073
165, 1563970390, 1563970390149
165, 1563970390, 1563970390227
165, 1563970390, 1563970390304
165, 1563970390, 1563970390383
165, 1563970390, 1563970390460
165, 1563970390, 1563970390537
165, 1563970390, 1563970390615
165, 1563970390, 1563970390692
165, 1563970390, 1563970390770
165, 1563970390, 1563970390847
165, 1563970391, 1563970390926
165, 1563970391, 1563970391004
165, 1563970391, 1563970391081
165, 1563970391, 1563970391160
165, 1563970391, 1563970391237
165, 1563970391, 1563970391314
165, 1563970391, 1563970391393
165, 1563970391, 1563970391471
165, 1563970391, 1563970391547
165, 1563970391, 1563970391625
165, 1563970391, 1563970391702
165, 1563970391, 1563970391780
168, 1563970391, 1563970391857
168, 1563970392, 1563970391936
168, 1563970392, 1563970392014
168, 1563970392, 1563970392092
168, 1563970392, 1563970392170
168, 1563970392, 1563970392246
168, 1563970392, 1563970392324
168, 1563970392, 1563970392402
168, 1563970392, 1563970392478
168, 1563970392, 1563970392555
168, 1563970392, 1563970392632
168, 1563970392, 1563970392712
168, 1563970392, 1563970392789
168, 1563970392, 1563970392867
168, 1563970393, 1563970392946
168, 1563970393, 1563970393023
168, 1563970393, 1563970393101
168, 1563970393, 1563970393180
168, 1563970393, 1563970393256
168, 1563970393, 1563970393335
168, 1563970393, 1563970393412
168, 1563970393, 1563970393492
168, 1563970393, 1563970393569
168, 1563970393, 1563970393645
168, 1563970393, 1563970393723
177, 1563970393, 1563970393802
177, 1563970394, 1563970393881
177, 1563970394, 1563970393958
177, 1563970394, 1563970394035
177, 1563970394, 1563970394114
177, 1563970394, 1563970394193
177, 1563970394, 1563970394273
177, 1563970394, 1563970394351
177, 1563970394, 1563970394428
177, 1563970394, 1563970394505
177, 1563970394, 1563970394582
177, 1563970394, 1563970394660
177, 1563970394, 1563970394737
184, 1563970394, 1563970394815
184, 1563970395, 1563970394894
184, 1563970395, 1563970394972
184, 1563970395, 1563970395050
184, 1563970395, 1563970395127
184, 1563970395, 1563970395205
184, 1563970395, 1563970395282
184, 1563970395, 1563970395360
184, 1563970395, 1563970395436
184, 1563970395, 1563970395516
184, 1563970395, 1563970395595
184, 1563970395, 1563970395673
184, 1563970395, 1563970395752
185, 1563970396, 1563970395833
185, 1563970396, 1563970395912
185, 1563970396, 1563970395990
185, 1563970396, 1563970396068
185, 1563970396, 1563970396144
185, 1563970396, 1563970396224
185, 1563970396, 1563970396301
185, 1563970396, 1563970396376
185, 1563970396, 1563970396447
185, 1563970396, 1563970396522
185, 1563970396, 1563970396600
185, 1563970396, 1563970396678
185, 1563970396, 1563970396755
169, 1563970396, 1563970396834
169, 1563970397, 1563970396912
169, 1563970397, 1563970396989
169, 1563970397, 1563970397067
169, 1563970397, 1563970397145
169, 1563970397, 1563970397222
169, 1563970397, 1563970397300
169, 1563970397, 1563970397377
169, 1563970397, 1563970397454
169, 1563970397, 1563970397533
169, 1563970397, 1563970397611
169, 1563970397, 1563970397687
169, 1563970397, 1563970397765
169, 1563970398, 1563970397845
169, 1563970398, 1563970397923
169, 1563970398, 1563970397999
169, 1563970398, 1563970398077
169, 1563970398, 1563970398155
169, 1563970398, 1563970398233
169, 1563970398, 1563970398311
169, 1563970398, 1563970398388
169, 1563970398, 1563970398466
169, 1563970398, 1563970398543
169, 1563970398, 1563970398619
169, 1563970398, 1563970398695
169, 1563970398, 1563970398773
169, 1563970398, 1563970398850
169, 1563970399, 1563970398927
169, 1563970399, 1563970399004
169, 1563970399, 1563970399083
169, 1563970399, 1563970399157
169, 1563970399, 1563970399236
169, 1563970399, 1563970399313
169, 1563970399, 1563970399391
169, 1563970399, 1563970399468
169, 1563970399, 1563970399546
169, 1563970399, 1563970399624
169, 1563970399, 1563970399703
169, 1563970399, 1563970399780
171, 1563970399, 1563970399857
171, 1563970400, 1563970399934
171, 1563970400, 1563970400010
171, 1563970400, 1563970400088
171, 1563970400, 1563970400165
171, 1563970400, 1563970400243
171, 1563970400, 1563970400321
171, 1563970400, 1563970400400
171, 1563970400, 1563970400479
171, 1563970400, 1563970400555
171, 1563970400, 1563970400633
171, 1563970400, 1563970400711
171, 1563970400, 1563970400789
174, 1563970401, 1563970400868
174, 1563970401, 1563970400946
174, 1563970401, 1563970401023
174, 1563970401, 1563970401103
174, 1563970401, 1563970401182
174, 1563970401, 1563970401260
174, 1563970401, 1563970401337
174, 1563970401, 1563970401414
174, 1563970401, 1563970401494
174, 1563970401, 1563970401572
174, 1563970401, 1563970401648
174, 1563970401, 1563970401725
174, 1563970401, 1563970401805
166, 1563970401, 1563970401883
166, 1563970402, 1563970401963
166, 1563970402, 1563970402042
166, 1563970402, 1563970402119
166, 1563970402, 1563970402198
166, 1563970402, 1563970402276
166, 1563970402, 1563970402354
166, 1563970402, 1563970402432
166, 1563970402, 1563970402510
166, 1563970402, 1563970402586
166, 1563970402, 1563970402664
166, 1563970402, 1563970402742
166, 1563970402, 1563970402820
166, 1563970403, 1563970402897
166, 1563970403, 1563970402975
166, 1563970403, 1563970403054
166, 1563970403, 1563970403134
166, 1563970403, 1563970403214
166, 1563970403, 1563970403292
166, 1563970403, 1563970403370
166, 1563970403, 1563970403446
166, 1563970403, 1563970403525
166, 1563970403, 1563970403603
166, 1563970403, 1563970403679
166, 1563970403, 1563970403757
166, 1563970404, 1563970403837
166, 1563970404, 1563970403915
166, 1563970404, 1563970403994
166, 1563970404, 1563970404072
166, 1563970404, 1563970404151
166, 1563970404, 1563970404229
166, 1563970404, 1563970404308
166, 1563970404, 1563970404386
166, 1563970404, 1563970404464
166, 1563970404, 1563970404544
166, 1563970404, 1563970404620
166, 1563970404, 1563970404697
166, 1563970404, 1563970404776
168, 1563970404, 1563970404853
168, 1563970405, 1563970404932
168, 1563970405, 1563970405010
168, 1563970405, 1563970405089
168, 1563970405, 1563970405166
168, 1563970405, 1563970405246
168, 1563970405, 1563970405324
168, 1563970405, 1563970405403
168, 1563970405, 1563970405480
168, 1563970405, 1563970405557
168, 1563970405, 1563970405635
168, 1563970405, 1563970405714
170, 1563970405, 1563970405789
170, 1563970406, 1563970405868
170, 1563970406, 1563970405946
170, 1563970406, 1563970406023
170, 1563970406, 1563970406100
170, 1563970406, 1563970406177
170, 1563970406, 1563970406254
170, 1563970406, 1563970406332
170, 1563970406, 1563970406409
170, 1563970406, 1563970406487
170, 1563970406, 1563970406568
170, 1563970406, 1563970406645
170, 1563970406, 1563970406721
170, 1563970406, 1563970406797
167, 1563970407, 1563970406879
167, 1563970407, 1563970406956
167, 1563970407, 1563970407035
167, 1563970407, 1563970407113
167, 1563970407, 1563970407190
167, 1563970407, 1563970407268
167, 1563970407, 1563970407347
167, 1563970407, 1563970407425
167, 1563970407, 1563970407503
167, 1563970407, 1563970407581
167, 1563970407, 1563970407659
167, 1563970407, 1563970407738
167, 1563970407, 1563970407815
167, 1563970408, 1563970407894
167, 1563970408, 1563970407972
167, 1563970408, 1563970408050
167, 1563970408, 1563970408127
167, 1563970408, 1563970408205
167, 1563970408, 1563970408284
167, 1563970408, 1563970408361
167, 1563970408, 1563970408440
167, 1563970408, 1563970408516
167, 1563970408, 1563970408595
167, 1563970408, 1563970408672
167, 1563970408, 1563970408749
167, 1563970408, 1563970408825
167, 1563970409, 1563970408904
167, 1563970409, 1563970408985
167, 1563970409, 1563970409064
167, 1563970409, 1563970409143
167, 1563970409, 1563970409222
167, 1563970409, 1563970409299
167, 1563970409, 1563970409377
167, 1563970409, 1563970409456
167, 1563970409, 1563970409532
167, 1563970409, 1563970409609
167, 1563970409, 1563970409687
167, 1563970409, 1563970409764
165, 1563970410, 1563970409843
165, 1563970410, 1563970409922
165, 1563970410, 1563970410000
165, 1563970410, 1563970410079
165, 1563970410, 1563970410157
165, 1563970410, 1563970410233
165, 1563970410, 1563970410311
165, 1563970410, 1563970410388
165, 1563970410, 1563970410465
165, 1563970410, 1563970410543
165, 1563970410, 1563970410621
165, 1563970410, 1563970410698
165, 1563970410, 1563970410778
169, 1563970410, 1563970410856
169, 1563970411, 1563970410935
169, 1563970411, 1563970411014
169, 1563970411, 1563970411090
169, 1563970411, 1563970411166
169, 1563970411, 1563970411245
169, 1563970411, 1563970411323
169, 1563970411, 1563970411402
169, 1563970411, 1563970411479
169, 1563970411, 1563970411557
169, 1563970411, 1563970411635
169, 1563970411, 1563970411712
169, 1563970411, 1563970411790
