Power(W), TimePDU(S), TimeNODE(mS)
165, 1564004466, 1564004466517
165, 1564004466, 1564004466595
165, 1564004466, 1564004466673
165, 1564004466, 1564004466753
165, 1564004466, 1564004466831
165, 1564004466, 1564004466909
165, 1564004466, 1564004466985
165, 1564004467, 1564004467065
165, 1564004467, 1564004467143
165, 1564004467, 1564004467222
165, 1564004467, 1564004467299
165, 1564004467, 1564004467375
165, 1564004467, 1564004467454
165, 1564004467, 1564004467532
165, 1564004467, 1564004467612
165, 1564004467, 1564004467690
165, 1564004467, 1564004467768
165, 1564004467, 1564004467846
165, 1564004467, 1564004467923
166, 1564004468, 1564004468003
166, 1564004468, 1564004468082
166, 1564004468, 1564004468159
166, 1564004468, 1564004468237
166, 1564004468, 1564004468315
166, 1564004468, 1564004468394
166, 1564004468, 1564004468469
166, 1564004468, 1564004468546
166, 1564004468, 1564004468625
166, 1564004468, 1564004468702
166, 1564004468, 1564004468779
166, 1564004468, 1564004468857
165, 1564004468, 1564004468935
165, 1564004469, 1564004469016
165, 1564004469, 1564004469094
165, 1564004469, 1564004469173
165, 1564004469, 1564004469250
165, 1564004469, 1564004469326
165, 1564004469, 1564004469404
165, 1564004469, 1564004469483
165, 1564004469, 1564004469559
165, 1564004469, 1564004469637
165, 1564004469, 1564004469715
165, 1564004469, 1564004469794
165, 1564004469, 1564004469872
169, 1564004469, 1564004469949
169, 1564004470, 1564004470025
169, 1564004470, 1564004470104
169, 1564004470, 1564004470181
169, 1564004470, 1564004470258
169, 1564004470, 1564004470335
169, 1564004470, 1564004470412
169, 1564004470, 1564004470490
169, 1564004470, 1564004470568
169, 1564004470, 1564004470645
169, 1564004470, 1564004470721
169, 1564004470, 1564004470798
169, 1564004470, 1564004470874
167, 1564004471, 1564004470955
167, 1564004471, 1564004471033
167, 1564004471, 1564004471110
167, 1564004471, 1564004471188
167, 1564004471, 1564004471267
167, 1564004471, 1564004471344
167, 1564004471, 1564004471423
167, 1564004471, 1564004471502
167, 1564004471, 1564004471580
167, 1564004471, 1564004471658
167, 1564004471, 1564004471736
167, 1564004471, 1564004471814
167, 1564004471, 1564004471892
178, 1564004471, 1564004471967
178, 1564004472, 1564004472046
178, 1564004472, 1564004472123
178, 1564004472, 1564004472203
178, 1564004472, 1564004472279
178, 1564004472, 1564004472356
178, 1564004472, 1564004472435
178, 1564004472, 1564004472513
178, 1564004472, 1564004472592
178, 1564004472, 1564004472669
178, 1564004472, 1564004472746
178, 1564004472, 1564004472824
178, 1564004472, 1564004472903
184, 1564004472, 1564004472980
184, 1564004473, 1564004473058
184, 1564004473, 1564004473134
184, 1564004473, 1564004473213
184, 1564004473, 1564004473292
184, 1564004473, 1564004473370
184, 1564004473, 1564004473450
184, 1564004473, 1564004473526
184, 1564004473, 1564004473605
184, 1564004473, 1564004473684
184, 1564004473, 1564004473762
184, 1564004473, 1564004473839
184, 1564004473, 1564004473918
180, 1564004474, 1564004473997
180, 1564004474, 1564004474074
180, 1564004474, 1564004474152
180, 1564004474, 1564004474229
180, 1564004474, 1564004474303
180, 1564004474, 1564004474380
180, 1564004474, 1564004474456
180, 1564004474, 1564004474535
180, 1564004474, 1564004474611
180, 1564004474, 1564004474688
180, 1564004474, 1564004474761
180, 1564004474, 1564004474838
180, 1564004474, 1564004474916
172, 1564004474, 1564004474994
172, 1564004475, 1564004475073
172, 1564004475, 1564004475151
172, 1564004475, 1564004475229
172, 1564004475, 1564004475306
172, 1564004475, 1564004475383
172, 1564004475, 1564004475460
172, 1564004475, 1564004475540
172, 1564004475, 1564004475619
172, 1564004475, 1564004475695
172, 1564004475, 1564004475774
172, 1564004475, 1564004475853
172, 1564004475, 1564004475932
171, 1564004475, 1564004476010
171, 1564004476, 1564004476088
171, 1564004476, 1564004476164
171, 1564004476, 1564004476241
171, 1564004476, 1564004476319
171, 1564004476, 1564004476395
171, 1564004476, 1564004476475
171, 1564004476, 1564004476554
171, 1564004476, 1564004476634
171, 1564004476, 1564004476713
171, 1564004476, 1564004476790
171, 1564004476, 1564004476867
171, 1564004476, 1564004476946
171, 1564004477, 1564004477025
171, 1564004477, 1564004477104
171, 1564004477, 1564004477183
171, 1564004477, 1564004477262
171, 1564004477, 1564004477341
171, 1564004477, 1564004477419
171, 1564004477, 1564004477499
171, 1564004477, 1564004477577
171, 1564004477, 1564004477654
171, 1564004477, 1564004477733
171, 1564004477, 1564004477810
171, 1564004477, 1564004477888
173, 1564004477, 1564004477964
173, 1564004478, 1564004478044
173, 1564004478, 1564004478124
173, 1564004478, 1564004478204
173, 1564004478, 1564004478280
173, 1564004478, 1564004478357
173, 1564004478, 1564004478433
173, 1564004478, 1564004478511
173, 1564004478, 1564004478591
173, 1564004478, 1564004478669
173, 1564004478, 1564004478746
173, 1564004478, 1564004478826
173, 1564004478, 1564004478904
171, 1564004478, 1564004478983
171, 1564004479, 1564004479062
171, 1564004479, 1564004479139
171, 1564004479, 1564004479217
171, 1564004479, 1564004479294
171, 1564004479, 1564004479372
171, 1564004479, 1564004479450
171, 1564004479, 1564004479528
171, 1564004479, 1564004479605
171, 1564004479, 1564004479680
171, 1564004479, 1564004479750
171, 1564004479, 1564004479822
171, 1564004479, 1564004479900
166, 1564004479, 1564004479977
166, 1564004480, 1564004480055
166, 1564004480, 1564004480132
166, 1564004480, 1564004480209
166, 1564004480, 1564004480287
166, 1564004480, 1564004480363
166, 1564004480, 1564004480442
166, 1564004480, 1564004480519
166, 1564004480, 1564004480595
166, 1564004480, 1564004480672
166, 1564004480, 1564004480748
166, 1564004480, 1564004480825
166, 1564004480, 1564004480904
166, 1564004480, 1564004480983
166, 1564004481, 1564004481063
166, 1564004481, 1564004481143
166, 1564004481, 1564004481221
166, 1564004481, 1564004481299
166, 1564004481, 1564004481375
166, 1564004481, 1564004481451
166, 1564004481, 1564004481528
166, 1564004481, 1564004481606
166, 1564004481, 1564004481683
166, 1564004481, 1564004481761
166, 1564004481, 1564004481839
166, 1564004481, 1564004481917
166, 1564004482, 1564004481995
166, 1564004482, 1564004482073
166, 1564004482, 1564004482151
166, 1564004482, 1564004482229
166, 1564004482, 1564004482308
166, 1564004482, 1564004482385
166, 1564004482, 1564004482463
166, 1564004482, 1564004482541
166, 1564004482, 1564004482617
166, 1564004482, 1564004482694
166, 1564004482, 1564004482773
166, 1564004482, 1564004482850
166, 1564004482, 1564004482928
166, 1564004482, 1564004483005
166, 1564004483, 1564004483083
166, 1564004483, 1564004483162
166, 1564004483, 1564004483239
166, 1564004483, 1564004483317
166, 1564004483, 1564004483394
166, 1564004483, 1564004483473
166, 1564004483, 1564004483552
166, 1564004483, 1564004483630
166, 1564004483, 1564004483706
166, 1564004483, 1564004483785
166, 1564004483, 1564004483863
166, 1564004483, 1564004483941
168, 1564004483, 1564004484021
168, 1564004484, 1564004484099
168, 1564004484, 1564004484175
168, 1564004484, 1564004484252
168, 1564004484, 1564004484330
168, 1564004484, 1564004484405
168, 1564004484, 1564004484484
168, 1564004484, 1564004484562
168, 1564004484, 1564004484643
168, 1564004484, 1564004484722
168, 1564004484, 1564004484801
168, 1564004484, 1564004484879
168, 1564004484, 1564004484956
165, 1564004485, 1564004485036
165, 1564004485, 1564004485115
165, 1564004485, 1564004485193
165, 1564004485, 1564004485272
165, 1564004485, 1564004485348
165, 1564004485, 1564004485425
165, 1564004485, 1564004485503
165, 1564004485, 1564004485581
165, 1564004485, 1564004485657
165, 1564004485, 1564004485735
165, 1564004485, 1564004485813
165, 1564004485, 1564004485892
166, 1564004485, 1564004485973
166, 1564004486, 1564004486049
166, 1564004486, 1564004486125
166, 1564004486, 1564004486203
166, 1564004486, 1564004486281
166, 1564004486, 1564004486360
166, 1564004486, 1564004486437
166, 1564004486, 1564004486516
166, 1564004486, 1564004486594
166, 1564004486, 1564004486672
166, 1564004486, 1564004486752
166, 1564004486, 1564004486829
166, 1564004486, 1564004486905
166, 1564004486, 1564004486982
166, 1564004487, 1564004487063
166, 1564004487, 1564004487141
166, 1564004487, 1564004487219
166, 1564004487, 1564004487297
166, 1564004487, 1564004487376
166, 1564004487, 1564004487454
166, 1564004487, 1564004487533
166, 1564004487, 1564004487610
166, 1564004487, 1564004487687
166, 1564004487, 1564004487764
166, 1564004487, 1564004487842
166, 1564004487, 1564004487919
166, 1564004487, 1564004487997
165, 1564004488, 1564004488076
165, 1564004488, 1564004488154
165, 1564004488, 1564004488234
165, 1564004488, 1564004488313
165, 1564004488, 1564004488390
165, 1564004488, 1564004488468
165, 1564004488, 1564004488546
165, 1564004488, 1564004488625
165, 1564004488, 1564004488702
165, 1564004488, 1564004488780
165, 1564004488, 1564004488856
165, 1564004488, 1564004488934
169, 1564004488, 1564004489013
169, 1564004489, 1564004489092
169, 1564004489, 1564004489168
169, 1564004489, 1564004489244
169, 1564004489, 1564004489322
169, 1564004489, 1564004489398
169, 1564004489, 1564004489475
169, 1564004489, 1564004489553
169, 1564004489, 1564004489630
169, 1564004489, 1564004489708
169, 1564004489, 1564004489785
169, 1564004489, 1564004489864
169, 1564004489, 1564004489943
166, 1564004489, 1564004490022
166, 1564004490, 1564004490099
166, 1564004490, 1564004490177
166, 1564004490, 1564004490255
166, 1564004490, 1564004490333
166, 1564004490, 1564004490412
166, 1564004490, 1564004490490
166, 1564004490, 1564004490567
166, 1564004490, 1564004490644
166, 1564004490, 1564004490723
166, 1564004490, 1564004490800
166, 1564004490, 1564004490877
166, 1564004490, 1564004490954
180, 1564004491, 1564004491035
180, 1564004491, 1564004491113
180, 1564004491, 1564004491189
180, 1564004491, 1564004491267
180, 1564004491, 1564004491345
180, 1564004491, 1564004491422
180, 1564004491, 1564004491498
180, 1564004491, 1564004491576
180, 1564004491, 1564004491654
180, 1564004491, 1564004491733
180, 1564004491, 1564004491811
180, 1564004491, 1564004491888
180, 1564004491, 1564004491967
183, 1564004491, 1564004492047
183, 1564004492, 1564004492125
183, 1564004492, 1564004492204
183, 1564004492, 1564004492283
183, 1564004492, 1564004492359
183, 1564004492, 1564004492437
183, 1564004492, 1564004492515
183, 1564004492, 1564004492594
183, 1564004492, 1564004492670
183, 1564004492, 1564004492747
183, 1564004492, 1564004492824
183, 1564004492, 1564004492902
180, 1564004492, 1564004492980
180, 1564004493, 1564004493059
180, 1564004493, 1564004493133
180, 1564004493, 1564004493208
180, 1564004493, 1564004493286
180, 1564004493, 1564004493364
180, 1564004493, 1564004493442
180, 1564004493, 1564004493520
180, 1564004493, 1564004493595
180, 1564004493, 1564004493670
180, 1564004493, 1564004493748
180, 1564004493, 1564004493826
180, 1564004493, 1564004493902
180, 1564004493, 1564004493980
170, 1564004494, 1564004494062
170, 1564004494, 1564004494139
170, 1564004494, 1564004494217
170, 1564004494, 1564004494296
170, 1564004494, 1564004494375
170, 1564004494, 1564004494453
170, 1564004494, 1564004494531
170, 1564004494, 1564004494609
170, 1564004494, 1564004494686
170, 1564004494, 1564004494765
170, 1564004494, 1564004494843
170, 1564004494, 1564004494921
171, 1564004494, 1564004494999
171, 1564004495, 1564004495077
171, 1564004495, 1564004495154
171, 1564004495, 1564004495233
171, 1564004495, 1564004495311
171, 1564004495, 1564004495388
171, 1564004495, 1564004495464
171, 1564004495, 1564004495541
171, 1564004495, 1564004495618
171, 1564004495, 1564004495696
171, 1564004495, 1564004495775
171, 1564004495, 1564004495854
171, 1564004495, 1564004495932
171, 1564004495, 1564004496011
171, 1564004496, 1564004496090
171, 1564004496, 1564004496169
171, 1564004496, 1564004496246
171, 1564004496, 1564004496323
171, 1564004496, 1564004496400
171, 1564004496, 1564004496476
171, 1564004496, 1564004496556
171, 1564004496, 1564004496634
171, 1564004496, 1564004496710
171, 1564004496, 1564004496790
171, 1564004496, 1564004496867
171, 1564004496, 1564004496945
175, 1564004497, 1564004497024
175, 1564004497, 1564004497103
175, 1564004497, 1564004497179
175, 1564004497, 1564004497256
175, 1564004497, 1564004497333
175, 1564004497, 1564004497411
175, 1564004497, 1564004497489
175, 1564004497, 1564004497566
175, 1564004497, 1564004497645
175, 1564004497, 1564004497723
175, 1564004497, 1564004497800
175, 1564004497, 1564004497878
175, 1564004497, 1564004497955
170, 1564004497, 1564004498034
170, 1564004498, 1564004498113
170, 1564004498, 1564004498192
170, 1564004498, 1564004498270
170, 1564004498, 1564004498347
170, 1564004498, 1564004498423
170, 1564004498, 1564004498503
170, 1564004498, 1564004498581
170, 1564004498, 1564004498658
170, 1564004498, 1564004498737
170, 1564004498, 1564004498814
170, 1564004498, 1564004498890
167, 1564004498, 1564004498970
167, 1564004499, 1564004499048
167, 1564004499, 1564004499126
167, 1564004499, 1564004499204
167, 1564004499, 1564004499283
167, 1564004499, 1564004499363
167, 1564004499, 1564004499439
167, 1564004499, 1564004499517
167, 1564004499, 1564004499594
167, 1564004499, 1564004499671
167, 1564004499, 1564004499749
167, 1564004499, 1564004499828
167, 1564004499, 1564004499906
167, 1564004499, 1564004499984
166, 1564004500, 1564004500065
166, 1564004500, 1564004500143
166, 1564004500, 1564004500219
166, 1564004500, 1564004500296
166, 1564004500, 1564004500374
166, 1564004500, 1564004500452
166, 1564004500, 1564004500529
166, 1564004500, 1564004500607
166, 1564004500, 1564004500683
166, 1564004500, 1564004500761
166, 1564004500, 1564004500839
166, 1564004500, 1564004500916
167, 1564004500, 1564004500994
167, 1564004501, 1564004501075
167, 1564004501, 1564004501152
167, 1564004501, 1564004501229
167, 1564004501, 1564004501307
167, 1564004501, 1564004501385
167, 1564004501, 1564004501464
167, 1564004501, 1564004501541
167, 1564004501, 1564004501619
167, 1564004501, 1564004501696
167, 1564004501, 1564004501773
167, 1564004501, 1564004501851
167, 1564004501, 1564004501928
166, 1564004501, 1564004502006
166, 1564004502, 1564004502086
166, 1564004502, 1564004502163
166, 1564004502, 1564004502242
166, 1564004502, 1564004502318
166, 1564004502, 1564004502395
166, 1564004502, 1564004502473
166, 1564004502, 1564004502552
166, 1564004502, 1564004502629
166, 1564004502, 1564004502706
166, 1564004502, 1564004502783
166, 1564004502, 1564004502862
166, 1564004502, 1564004502939
170, 1564004503, 1564004503017
170, 1564004503, 1564004503094
170, 1564004503, 1564004503174
170, 1564004503, 1564004503250
170, 1564004503, 1564004503326
170, 1564004503, 1564004503404
170, 1564004503, 1564004503482
170, 1564004503, 1564004503560
170, 1564004503, 1564004503636
170, 1564004503, 1564004503713
170, 1564004503, 1564004503790
170, 1564004503, 1564004503868
170, 1564004503, 1564004503945
167, 1564004503, 1564004504023
167, 1564004504, 1564004504101
167, 1564004504, 1564004504179
167, 1564004504, 1564004504255
167, 1564004504, 1564004504333
167, 1564004504, 1564004504410
167, 1564004504, 1564004504488
167, 1564004504, 1564004504566
167, 1564004504, 1564004504645
167, 1564004504, 1564004504723
167, 1564004504, 1564004504803
167, 1564004504, 1564004504879
167, 1564004504, 1564004504957
167, 1564004504, 1564004505035
167, 1564004505, 1564004505114
167, 1564004505, 1564004505193
167, 1564004505, 1564004505270
167, 1564004505, 1564004505348
167, 1564004505, 1564004505426
167, 1564004505, 1564004505504
167, 1564004505, 1564004505582
167, 1564004505, 1564004505657
167, 1564004505, 1564004505736
167, 1564004505, 1564004505813
167, 1564004505, 1564004505890
167, 1564004505, 1564004505967
165, 1564004506, 1564004506045
165, 1564004506, 1564004506123
165, 1564004506, 1564004506200
165, 1564004506, 1564004506278
165, 1564004506, 1564004506354
165, 1564004506, 1564004506432
165, 1564004506, 1564004506509
165, 1564004506, 1564004506587
165, 1564004506, 1564004506664
165, 1564004506, 1564004506745
165, 1564004506, 1564004506823
165, 1564004506, 1564004506901
165, 1564004506, 1564004506978
