Power(W), TimePDU(S), TimeNODE(mS)
167, 1563922838, 1563922838043
167, 1563922838, 1563922838120
167, 1563922838, 1563922838199
167, 1563922838, 1563922838276
167, 1563922838, 1563922838356
167, 1563922838, 1563922838434
167, 1563922838, 1563922838514
167, 1563922838, 1563922838591
167, 1563922838, 1563922838669
167, 1563922838, 1563922838747
167, 1563922838, 1563922838825
167, 1563922838, 1563922838904
167, 1563922839, 1563922839660
167, 1563922839, 1563922839737
167, 1563922839, 1563922839816
167, 1563922840, 1563922839896
167, 1563922840, 1563922839974
167, 1563922840, 1563922840052
167, 1563922840, 1563922840131
167, 1563922840, 1563922840208
167, 1563922840, 1563922840285
167, 1563922840, 1563922840363
167, 1563922840, 1563922840441
167, 1563922840, 1563922840518
167, 1563922840, 1563922840596
167, 1563922840, 1563922840675
167, 1563922840, 1563922840753
167, 1563922840, 1563922840831
169, 1563922840, 1563922840909
169, 1563922841, 1563922840988
169, 1563922841, 1563922841065
169, 1563922841, 1563922841144
169, 1563922841, 1563922841221
169, 1563922841, 1563922841299
169, 1563922841, 1563922841376
169, 1563922841, 1563922841455
169, 1563922841, 1563922841534
169, 1563922841, 1563922841613
169, 1563922841, 1563922841690
169, 1563922841, 1563922841766
169, 1563922841, 1563922841843
165, 1563922841, 1563922841920
165, 1563922842, 1563922841999
165, 1563922842, 1563922842076
165, 1563922842, 1563922842154
165, 1563922842, 1563922842233
165, 1563922842, 1563922842311
165, 1563922842, 1563922842388
165, 1563922842, 1563922842465
165, 1563922842, 1563922842543
165, 1563922842, 1563922842622
165, 1563922842, 1563922842699
165, 1563922842, 1563922842775
165, 1563922842, 1563922842852
165, 1563922842, 1563922842930
165, 1563922843, 1563922843000
165, 1563922843, 1563922843076
165, 1563922843, 1563922843150
165, 1563922843, 1563922843227
165, 1563922843, 1563922843303
165, 1563922843, 1563922843381
165, 1563922843, 1563922843458
165, 1563922843, 1563922843536
165, 1563922843, 1563922843615
165, 1563922843, 1563922843693
165, 1563922843, 1563922843771
165, 1563922843, 1563922843849
165, 1563922843, 1563922843926
165, 1563922844, 1563922844006
165, 1563922844, 1563922844145
165, 1563922844, 1563922844214
165, 1563922844, 1563922844285
165, 1563922844, 1563922844361
165, 1563922844, 1563922844435
165, 1563922844, 1563922844512
165, 1563922844, 1563922844589
165, 1563922844, 1563922844667
165, 1563922844, 1563922844744
165, 1563922844, 1563922844825
164, 1563922844, 1563922844903
164, 1563922845, 1563922844984
164, 1563922845, 1563922845060
164, 1563922845, 1563922845137
164, 1563922845, 1563922845215
164, 1563922845, 1563922845292
164, 1563922845, 1563922845370
164, 1563922845, 1563922845446
164, 1563922845, 1563922845518
164, 1563922845, 1563922845593
164, 1563922845, 1563922845668
164, 1563922845, 1563922845746
164, 1563922845, 1563922845825
168, 1563922846, 1563922845905
168, 1563922846, 1563922845981
168, 1563922846, 1563922846059
168, 1563922846, 1563922846135
168, 1563922846, 1563922846213
168, 1563922846, 1563922846291
168, 1563922846, 1563922846367
168, 1563922846, 1563922846445
168, 1563922846, 1563922846518
168, 1563922846, 1563922846590
168, 1563922846, 1563922846666
168, 1563922846, 1563922846742
168, 1563922846, 1563922846816
166, 1563922846, 1563922846893
166, 1563922847, 1563922846971
166, 1563922847, 1563922847049
166, 1563922847, 1563922847127
166, 1563922847, 1563922847202
166, 1563922847, 1563922847276
166, 1563922847, 1563922847351
166, 1563922847, 1563922847425
166, 1563922847, 1563922847501
166, 1563922847, 1563922847578
166, 1563922847, 1563922847655
166, 1563922847, 1563922847731
166, 1563922847, 1563922847806
178, 1563922847, 1563922847881
178, 1563922848, 1563922847957
178, 1563922848, 1563922848031
178, 1563922848, 1563922848108
178, 1563922848, 1563922848185
178, 1563922848, 1563922848259
178, 1563922848, 1563922848334
178, 1563922848, 1563922848413
178, 1563922848, 1563922848491
178, 1563922848, 1563922848569
178, 1563922848, 1563922848647
178, 1563922848, 1563922848725
178, 1563922848, 1563922848802
178, 1563922848, 1563922848880
183, 1563922849, 1563922848959
183, 1563922849, 1563922849036
183, 1563922849, 1563922849114
183, 1563922849, 1563922849419
183, 1563922849, 1563922849491
183, 1563922849, 1563922849567
183, 1563922849, 1563922849644
183, 1563922849, 1563922849723
183, 1563922849, 1563922849799
180, 1563922849, 1563922849877
180, 1563922850, 1563922849955
180, 1563922850, 1563922850032
180, 1563922850, 1563922850111
180, 1563922850, 1563922850188
180, 1563922850, 1563922850266
180, 1563922850, 1563922850344
180, 1563922850, 1563922850420
180, 1563922850, 1563922850496
180, 1563922850, 1563922850574
180, 1563922850, 1563922850651
180, 1563922850, 1563922850728
180, 1563922850, 1563922850807
180, 1563922850, 1563922850885
169, 1563922851, 1563922850964
169, 1563922851, 1563922851042
169, 1563922851, 1563922851120
169, 1563922851, 1563922851196
169, 1563922851, 1563922851274
169, 1563922851, 1563922851351
169, 1563922851, 1563922851427
169, 1563922851, 1563922851505
169, 1563922851, 1563922851582
169, 1563922851, 1563922851659
169, 1563922851, 1563922851732
169, 1563922851, 1563922851807
170, 1563922851, 1563922851891
170, 1563922852, 1563922851966
170, 1563922852, 1563922852045
170, 1563922852, 1563922852124
170, 1563922852, 1563922852200
170, 1563922852, 1563922852278
170, 1563922852, 1563922852357
170, 1563922852, 1563922852434
170, 1563922852, 1563922852512
170, 1563922852, 1563922852589
170, 1563922852, 1563922852667
170, 1563922852, 1563922852744
170, 1563922852, 1563922852821
170, 1563922852, 1563922852899
170, 1563922853, 1563922852978
170, 1563922853, 1563922853054
170, 1563922853, 1563922853133
170, 1563922853, 1563922853211
170, 1563922853, 1563922853280
170, 1563922853, 1563922853355
170, 1563922853, 1563922853430
170, 1563922853, 1563922853505
170, 1563922853, 1563922853583
170, 1563922853, 1563922853661
170, 1563922853, 1563922853736
170, 1563922853, 1563922853814
173, 1563922853, 1563922853892
173, 1563922854, 1563922853972
173, 1563922854, 1563922854050
173, 1563922854, 1563922854127
173, 1563922854, 1563922854204
173, 1563922854, 1563922854746
173, 1563922854, 1563922854820
172, 1563922854, 1563922854897
172, 1563922855, 1563922854976
172, 1563922855, 1563922855053
172, 1563922855, 1563922855130
172, 1563922855, 1563922855206
172, 1563922855, 1563922855284
172, 1563922855, 1563922855362
172, 1563922855, 1563922855442
172, 1563922855, 1563922855518
172, 1563922855, 1563922855595
172, 1563922855, 1563922855674
172, 1563922855, 1563922855750
172, 1563922855, 1563922855823
172, 1563922855, 1563922855892
167, 1563922856, 1563922855966
167, 1563922856, 1563922856043
167, 1563922856, 1563922856115
167, 1563922856, 1563922856187
167, 1563922856, 1563922856262
167, 1563922856, 1563922856339
167, 1563922856, 1563922856416
167, 1563922856, 1563922856492
167, 1563922856, 1563922856571
167, 1563922856, 1563922856649
167, 1563922856, 1563922856727
167, 1563922856, 1563922856803
167, 1563922856, 1563922856880
167, 1563922856, 1563922856958
167, 1563922856, 1563922857034
167, 1563922856, 1563922857103
167, 1563922856, 1563922857174
166, 1563922856, 1563922857248
166, 1563922857, 1563922857325
166, 1563922857, 1563922857399
166, 1563922857, 1563922857471
166, 1563922857, 1563922857549
166, 1563922857, 1563922857627
166, 1563922857, 1563922857703
166, 1563922857, 1563922857776
166, 1563922857, 1563922857852
166, 1563922857, 1563922857929
166, 1563922858, 1563922858001
166, 1563922858, 1563922858071
166, 1563922858, 1563922858144
166, 1563922858, 1563922858223
166, 1563922858, 1563922858299
166, 1563922858, 1563922858377
166, 1563922858, 1563922858454
166, 1563922858, 1563922858532
166, 1563922858, 1563922858609
166, 1563922858, 1563922858680
166, 1563922858, 1563922858757
166, 1563922858, 1563922858833
166, 1563922858, 1563922858909
166, 1563922859, 1563922858988
166, 1563922859, 1563922859065
166, 1563922859, 1563922859143
166, 1563922859, 1563922859223
166, 1563922859, 1563922859301
166, 1563922859, 1563922859379
166, 1563922859, 1563922859457
166, 1563922859, 1563922859534
166, 1563922859, 1563922859609
166, 1563922859, 1563922859686
166, 1563922859, 1563922859765
166, 1563922859, 1563922859840
169, 1563922860, 1563922859919
169, 1563922860, 1563922859996
169, 1563922860, 1563922860071
169, 1563922860, 1563922860148
169, 1563922860, 1563922860225
169, 1563922860, 1563922860301
169, 1563922860, 1563922860377
169, 1563922860, 1563922860452
169, 1563922860, 1563922860529
169, 1563922860, 1563922860607
169, 1563922860, 1563922860685
169, 1563922860, 1563922860760
169, 1563922860, 1563922860837
169, 1563922860, 1563922860913
166, 1563922861, 1563922860991
166, 1563922861, 1563922861064
166, 1563922861, 1563922861141
166, 1563922861, 1563922861219
166, 1563922861, 1563922861297
166, 1563922861, 1563922861372
166, 1563922861, 1563922861446
166, 1563922861, 1563922861522
166, 1563922861, 1563922861598
166, 1563922861, 1563922861674
166, 1563922861, 1563922861752
166, 1563922861, 1563922861827
171, 1563922861, 1563922861903
171, 1563922862, 1563922861981
171, 1563922862, 1563922862057
171, 1563922862, 1563922862133
171, 1563922862, 1563922862210
171, 1563922862, 1563922862285
171, 1563922862, 1563922862361
171, 1563922862, 1563922862437
171, 1563922862, 1563922862512
171, 1563922862, 1563922862590
171, 1563922862, 1563922862666
171, 1563922862, 1563922862742
171, 1563922862, 1563922862819
171, 1563922862, 1563922862895
165, 1563922863, 1563922862972
165, 1563922863, 1563922863047
165, 1563922863, 1563922863123
165, 1563922863, 1563922863198
165, 1563922863, 1563922863276
165, 1563922863, 1563922863352
165, 1563922863, 1563922863428
165, 1563922863, 1563922863504
165, 1563922863, 1563922863583
165, 1563922863, 1563922863663
165, 1563922863, 1563922863740
165, 1563922863, 1563922863819
165, 1563922863, 1563922863897
165, 1563922863, 1563922863976
165, 1563922863, 1563922864052
165, 1563922863, 1563922864131
165, 1563922863, 1563922864208
165, 1563922864, 1563922864286
165, 1563922864, 1563922864365
165, 1563922864, 1563922864443
165, 1563922864, 1563922864522
165, 1563922864, 1563922864598
165, 1563922864, 1563922864676
165, 1563922864, 1563922864753
165, 1563922864, 1563922864833
170, 1563922864, 1563922864911
170, 1563922865, 1563922864990
170, 1563922865, 1563922865069
170, 1563922865, 1563922865147
170, 1563922865, 1563922865224
170, 1563922865, 1563922865302
170, 1563922865, 1563922865381
170, 1563922865, 1563922865458
170, 1563922865, 1563922865534
170, 1563922865, 1563922865612
170, 1563922865, 1563922865688
170, 1563922865, 1563922865762
170, 1563922865, 1563922865837
170, 1563922865, 1563922865914
166, 1563922866, 1563922865993
166, 1563922866, 1563922866067
166, 1563922866, 1563922866146
166, 1563922866, 1563922866225
166, 1563922866, 1563922866302
166, 1563922866, 1563922866384
166, 1563922866, 1563922866460
166, 1563922866, 1563922866535
166, 1563922866, 1563922866614
166, 1563922866, 1563922866690
166, 1563922866, 1563922866766
166, 1563922866, 1563922866843
180, 1563922866, 1563922866920
180, 1563922867, 1563922866998
180, 1563922867, 1563922867073
180, 1563922867, 1563922867153
180, 1563922867, 1563922867228
180, 1563922867, 1563922867304
180, 1563922867, 1563922867382
180, 1563922867, 1563922867457
180, 1563922867, 1563922867534
180, 1563922867, 1563922867612
180, 1563922867, 1563922867689
180, 1563922867, 1563922867765
180, 1563922867, 1563922867839
180, 1563922867, 1563922867915
180, 1563922867, 1563922867991
184, 1563922868, 1563922868066
184, 1563922868, 1563922868143
184, 1563922868, 1563922868221
184, 1563922868, 1563922868297
184, 1563922868, 1563922868372
184, 1563922868, 1563922868447
184, 1563922868, 1563922868523
184, 1563922868, 1563922868599
184, 1563922868, 1563922868675
184, 1563922868, 1563922868753
184, 1563922868, 1563922868827
184, 1563922868, 1563922868903
184, 1563922868, 1563922868980
179, 1563922869, 1563922869057
179, 1563922869, 1563922869132
179, 1563922869, 1563922869207
179, 1563922869, 1563922869284
179, 1563922869, 1563922869360
179, 1563922869, 1563922869436
179, 1563922869, 1563922869513
179, 1563922869, 1563922869590
179, 1563922869, 1563922869667
179, 1563922869, 1563922869745
179, 1563922869, 1563922869822
179, 1563922869, 1563922869896
169, 1563922869, 1563922869971
169, 1563922870, 1563922870049
169, 1563922870, 1563922870126
169, 1563922870, 1563922870203
169, 1563922870, 1563922870279
169, 1563922870, 1563922870355
169, 1563922870, 1563922870433
169, 1563922870, 1563922870509
169, 1563922870, 1563922870586
169, 1563922870, 1563922870663
169, 1563922870, 1563922870739
169, 1563922870, 1563922870815
169, 1563922870, 1563922870893
169, 1563922871, 1563922870970
169, 1563922871, 1563922871047
169, 1563922871, 1563922871124
169, 1563922871, 1563922871200
169, 1563922871, 1563922871276
169, 1563922871, 1563922871355
169, 1563922871, 1563922871432
169, 1563922871, 1563922871508
169, 1563922871, 1563922871586
169, 1563922871, 1563922871660
169, 1563922871, 1563922871737
169, 1563922871, 1563922871810
169, 1563922871, 1563922871882
169, 1563922871, 1563922871954
169, 1563922872, 1563922872032
169, 1563922872, 1563922872109
169, 1563922872, 1563922872186
169, 1563922872, 1563922872262
169, 1563922872, 1563922872338
169, 1563922872, 1563922872413
169, 1563922872, 1563922872488
169, 1563922872, 1563922872564
169, 1563922872, 1563922872641
169, 1563922872, 1563922872720
169, 1563922872, 1563922872795
169, 1563922872, 1563922872872
174, 1563922872, 1563922872949
174, 1563922873, 1563922873028
174, 1563922873, 1563922873103
174, 1563922873, 1563922873180
174, 1563922873, 1563922873255
174, 1563922873, 1563922873332
174, 1563922873, 1563922873408
174, 1563922873, 1563922873482
174, 1563922873, 1563922873558
174, 1563922873, 1563922873634
174, 1563922873, 1563922873712
174, 1563922873, 1563922873790
174, 1563922873, 1563922873865
174, 1563922873, 1563922873942
171, 1563922874, 1563922874016
171, 1563922874, 1563922874092
171, 1563922874, 1563922874170
171, 1563922874, 1563922874246
171, 1563922874, 1563922874322
171, 1563922874, 1563922874399
171, 1563922874, 1563922874475
171, 1563922874, 1563922874554
171, 1563922874, 1563922874629
171, 1563922874, 1563922874703
171, 1563922874, 1563922874781
171, 1563922874, 1563922874856
165, 1563922874, 1563922874933
165, 1563922875, 1563922875009
165, 1563922875, 1563922875085
165, 1563922875, 1563922875158
165, 1563922875, 1563922875235
165, 1563922875, 1563922875311
165, 1563922875, 1563922875392
165, 1563922875, 1563922875470
165, 1563922875, 1563922875547
165, 1563922875, 1563922875623
165, 1563922875, 1563922875701
165, 1563922875, 1563922875777
165, 1563922875, 1563922875853
165, 1563922875, 1563922875928
166, 1563922875, 1563922876003
166, 1563922876, 1563922876082
166, 1563922876, 1563922876158
166, 1563922876, 1563922876236
166, 1563922876, 1563922876313
166, 1563922876, 1563922876389
166, 1563922876, 1563922876465
166, 1563922876, 1563922876541
166, 1563922876, 1563922876618
166, 1563922876, 1563922876693
166, 1563922876, 1563922876767
166, 1563922876, 1563922876843
166, 1563922876, 1563922876920
166, 1563922876, 1563922876997
166, 1563922877, 1563922877075
166, 1563922877, 1563922877152
166, 1563922877, 1563922877230
166, 1563922877, 1563922877307
166, 1563922877, 1563922877383
166, 1563922877, 1563922877459
166, 1563922877, 1563922877534
166, 1563922877, 1563922877613
166, 1563922877, 1563922877691
166, 1563922877, 1563922877767
166, 1563922877, 1563922877844
166, 1563922877, 1563922877921
166, 1563922877, 1563922877998
166, 1563922878, 1563922878075
166, 1563922878, 1563922878152
166, 1563922878, 1563922878229
166, 1563922878, 1563922878306
166, 1563922878, 1563922878384
166, 1563922878, 1563922878459
166, 1563922878, 1563922878533
166, 1563922878, 1563922878610
166, 1563922878, 1563922878686
166, 1563922878, 1563922878764
166, 1563922878, 1563922878840
169, 1563922878, 1563922878917
169, 1563922879, 1563922878993
169, 1563922879, 1563922879070
169, 1563922879, 1563922879147
169, 1563922879, 1563922879225
169, 1563922879, 1563922879304
169, 1563922879, 1563922879381
