Power(W), TimePDU(S), TimeNODE(mS)
170, 1563963677, 1563963678659
170, 1563963677, 1563963678736
170, 1563963677, 1563963678815
170, 1563963677, 1563963678893
170, 1563963677, 1563963678970
174, 1563963678, 1563963679049
174, 1563963678, 1563963679126
174, 1563963678, 1563963679203
174, 1563963678, 1563963679282
174, 1563963678, 1563963679359
174, 1563963678, 1563963679436
174, 1563963678, 1563963679513
174, 1563963678, 1563963679590
174, 1563963678, 1563963679667
174, 1563963678, 1563963679744
174, 1563963678, 1563963679823
174, 1563963678, 1563963679901
173, 1563963678, 1563963679981
173, 1563963679, 1563963680061
173, 1563963679, 1563963680137
173, 1563963679, 1563963680215
173, 1563963679, 1563963680294
173, 1563963679, 1563963680373
173, 1563963679, 1563963680452
173, 1563963679, 1563963680531
173, 1563963679, 1563963680609
173, 1563963679, 1563963680687
173, 1563963679, 1563963680765
173, 1563963679, 1563963680842
173, 1563963679, 1563963680922
166, 1563963679, 1563963680999
166, 1563963680, 1563963681079
166, 1563963680, 1563963681155
166, 1563963680, 1563963681233
166, 1563963680, 1563963681311
166, 1563963680, 1563963681388
166, 1563963680, 1563963681466
166, 1563963680, 1563963681544
166, 1563963680, 1563963681620
166, 1563963680, 1563963681697
166, 1563963680, 1563963681775
166, 1563963680, 1563963681853
166, 1563963680, 1563963681931
166, 1563963681, 1563963682011
166, 1563963681, 1563963682088
166, 1563963681, 1563963682165
166, 1563963681, 1563963682244
166, 1563963681, 1563963682324
166, 1563963681, 1563963682401
166, 1563963681, 1563963682478
166, 1563963681, 1563963682555
166, 1563963681, 1563963682634
166, 1563963681, 1563963682714
166, 1563963681, 1563963682793
166, 1563963681, 1563963682871
166, 1563963681, 1563963682948
166, 1563963681, 1563963683026
166, 1563963682, 1563963683105
166, 1563963682, 1563963683183
166, 1563963682, 1563963683260
166, 1563963682, 1563963683337
166, 1563963682, 1563963683415
166, 1563963682, 1563963683494
166, 1563963682, 1563963683573
166, 1563963682, 1563963683650
166, 1563963682, 1563963683727
166, 1563963682, 1563963683804
166, 1563963682, 1563963683883
166, 1563963682, 1563963683962
166, 1563963682, 1563963684040
166, 1563963683, 1563963684120
166, 1563963683, 1563963684198
166, 1563963683, 1563963684275
166, 1563963683, 1563963684353
166, 1563963683, 1563963684432
166, 1563963683, 1563963684509
166, 1563963683, 1563963684586
166, 1563963683, 1563963684666
166, 1563963683, 1563963684743
166, 1563963683, 1563963684820
166, 1563963683, 1563963684897
166, 1563963683, 1563963684975
169, 1563963684, 1563963685056
169, 1563963684, 1563963685134
169, 1563963684, 1563963685211
169, 1563963684, 1563963685289
169, 1563963684, 1563963685367
169, 1563963684, 1563963685442
169, 1563963684, 1563963685519
169, 1563963684, 1563963685595
169, 1563963684, 1563963685673
169, 1563963684, 1563963685750
169, 1563963684, 1563963685827
169, 1563963684, 1563963685905
169, 1563963684, 1563963685983
166, 1563963684, 1563963686064
166, 1563963685, 1563963686143
166, 1563963685, 1563963686221
166, 1563963685, 1563963686299
166, 1563963685, 1563963686377
166, 1563963685, 1563963686454
166, 1563963685, 1563963686531
166, 1563963685, 1563963686609
166, 1563963685, 1563963686686
166, 1563963685, 1563963686764
166, 1563963685, 1563963686841
166, 1563963685, 1563963686919
167, 1563963685, 1563963686996
167, 1563963686, 1563963687076
167, 1563963686, 1563963687153
167, 1563963686, 1563963687231
167, 1563963686, 1563963687309
167, 1563963686, 1563963687387
167, 1563963686, 1563963687465
167, 1563963686, 1563963687541
167, 1563963686, 1563963687618
167, 1563963686, 1563963687696
167, 1563963686, 1563963687775
167, 1563963686, 1563963687853
167, 1563963686, 1563963687931
167, 1563963686, 1563963688009
167, 1563963687, 1563963688089
167, 1563963687, 1563963688166
167, 1563963687, 1563963688245
167, 1563963687, 1563963688322
167, 1563963687, 1563963688400
167, 1563963687, 1563963688478
167, 1563963687, 1563963688555
167, 1563963687, 1563963688634
167, 1563963687, 1563963688711
167, 1563963687, 1563963688789
167, 1563963687, 1563963688866
167, 1563963687, 1563963688944
167, 1563963687, 1563963689023
167, 1563963688, 1563963689100
167, 1563963688, 1563963689177
167, 1563963688, 1563963689255
167, 1563963688, 1563963689334
167, 1563963688, 1563963689413
167, 1563963688, 1563963689490
167, 1563963688, 1563963689568
167, 1563963688, 1563963689645
167, 1563963688, 1563963689727
167, 1563963688, 1563963689803
167, 1563963688, 1563963689883
167, 1563963688, 1563963689959
170, 1563963688, 1563963690038
170, 1563963689, 1563963690117
170, 1563963689, 1563963690196
170, 1563963689, 1563963690276
170, 1563963689, 1563963690354
170, 1563963689, 1563963690432
170, 1563963689, 1563963690509
170, 1563963689, 1563963690586
170, 1563963689, 1563963690663
170, 1563963689, 1563963690739
170, 1563963689, 1563963690816
170, 1563963689, 1563963690893
170, 1563963689, 1563963690972
166, 1563963690, 1563963691051
166, 1563963690, 1563963691129
166, 1563963690, 1563963691206
166, 1563963690, 1563963691284
166, 1563963690, 1563963691364
166, 1563963690, 1563963691442
166, 1563963690, 1563963691519
166, 1563963690, 1563963691598
166, 1563963690, 1563963691675
166, 1563963690, 1563963691752
166, 1563963690, 1563963691825
166, 1563963690, 1563963691900
166, 1563963690, 1563963691978
179, 1563963690, 1563963692056
179, 1563963691, 1563963692135
179, 1563963691, 1563963692213
179, 1563963691, 1563963692289
179, 1563963691, 1563963692367
179, 1563963691, 1563963692445
179, 1563963691, 1563963692524
179, 1563963691, 1563963692602
179, 1563963691, 1563963692680
179, 1563963691, 1563963692758
179, 1563963691, 1563963692835
179, 1563963691, 1563963692913
179, 1563963691, 1563963692990
184, 1563963692, 1563963693070
184, 1563963692, 1563963693147
184, 1563963692, 1563963693225
184, 1563963692, 1563963693303
184, 1563963692, 1563963693383
184, 1563963692, 1563963693460
184, 1563963692, 1563963693537
184, 1563963692, 1563963693614
184, 1563963692, 1563963693692
184, 1563963692, 1563963693769
184, 1563963692, 1563963693847
184, 1563963692, 1563963693924
184, 1563963692, 1563963694003
179, 1563963693, 1563963694084
179, 1563963693, 1563963694160
179, 1563963693, 1563963694238
179, 1563963693, 1563963694315
179, 1563963693, 1563963694394
179, 1563963693, 1563963694471
179, 1563963693, 1563963694547
179, 1563963693, 1563963694626
179, 1563963693, 1563963694704
179, 1563963693, 1563963694782
179, 1563963693, 1563963694861
179, 1563963693, 1563963694939
171, 1563963693, 1563963695015
171, 1563963694, 1563963695095
171, 1563963694, 1563963695172
171, 1563963694, 1563963695250
171, 1563963694, 1563963695327
171, 1563963694, 1563963695405
171, 1563963694, 1563963695483
171, 1563963694, 1563963695562
171, 1563963694, 1563963695641
171, 1563963694, 1563963695717
171, 1563963694, 1563963695795
171, 1563963694, 1563963695874
171, 1563963694, 1563963695952
171, 1563963694, 1563963696032
171, 1563963695, 1563963696112
171, 1563963695, 1563963696188
171, 1563963695, 1563963696266
171, 1563963695, 1563963696341
171, 1563963695, 1563963696418
171, 1563963695, 1563963696496
171, 1563963695, 1563963696574
171, 1563963695, 1563963696653
171, 1563963695, 1563963696731
171, 1563963695, 1563963696807
171, 1563963695, 1563963696885
171, 1563963695, 1563963696963
171, 1563963696, 1563963697044
171, 1563963696, 1563963697124
171, 1563963696, 1563963697201
171, 1563963696, 1563963697278
171, 1563963696, 1563963697355
171, 1563963696, 1563963697434
171, 1563963696, 1563963697511
171, 1563963696, 1563963697590
171, 1563963696, 1563963697669
171, 1563963696, 1563963697747
171, 1563963696, 1563963697825
171, 1563963696, 1563963697904
171, 1563963696, 1563963697982
173, 1563963696, 1563963698059
173, 1563963697, 1563963698138
173, 1563963697, 1563963698216
173, 1563963697, 1563963698294
173, 1563963697, 1563963698372
173, 1563963697, 1563963698450
173, 1563963697, 1563963698527
173, 1563963697, 1563963698605
173, 1563963697, 1563963698684
173, 1563963697, 1563963698763
173, 1563963697, 1563963698840
173, 1563963697, 1563963698918
173, 1563963697, 1563963698995
172, 1563963697, 1563963699074
172, 1563963698, 1563963699154
172, 1563963698, 1563963699232
172, 1563963698, 1563963699310
172, 1563963698, 1563963699387
172, 1563963698, 1563963699464
172, 1563963698, 1563963699543
172, 1563963698, 1563963699619
172, 1563963698, 1563963699697
172, 1563963698, 1563963699774
172, 1563963698, 1563963699853
172, 1563963698, 1563963699931
172, 1563963698, 1563963700010
172, 1563963698, 1563963700089
172, 1563963698, 1563963700165
172, 1563963698, 1563963700243
172, 1563963698, 1563963700320
166, 1563963700, 1563963700403
166, 1563963700, 1563963700482
166, 1563963700, 1563963700562
166, 1563963700, 1563963700639
166, 1563963700, 1563963700717
166, 1563963700, 1563963700795
166, 1563963700, 1563963700873
166, 1563963700, 1563963700951
166, 1563963700, 1563963701029
166, 1563963700, 1563963701109
166, 1563963700, 1563963701186
166, 1563963700, 1563963701265
166, 1563963700, 1563963701344
166, 1563963700, 1563963701423
166, 1563963700, 1563963701502
166, 1563963700, 1563963701580
166, 1563963700, 1563963701655
166, 1563963700, 1563963701734
166, 1563963700, 1563963701812
166, 1563963700, 1563963701890
166, 1563963700, 1563963701967
166, 1563963700, 1563963702045
166, 1563963701, 1563963702124
166, 1563963701, 1563963702201
166, 1563963701, 1563963702279
166, 1563963701, 1563963702357
166, 1563963701, 1563963702434
166, 1563963701, 1563963702512
166, 1563963701, 1563963702589
166, 1563963701, 1563963702666
166, 1563963701, 1563963702743
166, 1563963701, 1563963702821
166, 1563963701, 1563963702897
166, 1563963701, 1563963702975
166, 1563963702, 1563963703055
166, 1563963702, 1563963703132
166, 1563963702, 1563963703210
166, 1563963702, 1563963703287
166, 1563963702, 1563963703364
166, 1563963702, 1563963703443
166, 1563963702, 1563963703523
166, 1563963702, 1563963703601
166, 1563963702, 1563963703680
166, 1563963702, 1563963703758
166, 1563963702, 1563963703836
166, 1563963702, 1563963703915
166, 1563963702, 1563963703995
168, 1563963702, 1563963704073
168, 1563963703, 1563963704152
168, 1563963703, 1563963704229
168, 1563963703, 1563963704306
168, 1563963703, 1563963704385
168, 1563963703, 1563963704462
168, 1563963703, 1563963704541
168, 1563963703, 1563963704618
168, 1563963703, 1563963704697
168, 1563963703, 1563963704775
168, 1563963703, 1563963704853
168, 1563963703, 1563963704933
168, 1563963703, 1563963705011
165, 1563963703, 1563963705088
165, 1563963704, 1563963705167
165, 1563963704, 1563963705245
165, 1563963704, 1563963705323
165, 1563963704, 1563963705399
165, 1563963704, 1563963705476
165, 1563963704, 1563963705554
165, 1563963704, 1563963705634
165, 1563963704, 1563963705713
165, 1563963704, 1563963705791
165, 1563963704, 1563963705868
165, 1563963704, 1563963705945
165, 1563963704, 1563963706023
165, 1563963704, 1563963706101
165, 1563963705, 1563963706179
165, 1563963705, 1563963706257
165, 1563963705, 1563963706334
165, 1563963705, 1563963706414
165, 1563963705, 1563963706493
165, 1563963705, 1563963706571
165, 1563963705, 1563963706649
165, 1563963705, 1563963706726
165, 1563963705, 1563963706806
165, 1563963705, 1563963706884
165, 1563963705, 1563963706963
165, 1563963705, 1563963707042
166, 1563963706, 1563963707119
166, 1563963706, 1563963707198
166, 1563963706, 1563963707276
166, 1563963706, 1563963707354
166, 1563963706, 1563963707432
166, 1563963706, 1563963707508
166, 1563963706, 1563963707586
166, 1563963706, 1563963707665
166, 1563963706, 1563963707744
166, 1563963706, 1563963707821
166, 1563963706, 1563963707898
166, 1563963706, 1563963707975
165, 1563963706, 1563963708054
165, 1563963707, 1563963708131
165, 1563963707, 1563963708209
165, 1563963707, 1563963708286
165, 1563963707, 1563963708363
165, 1563963707, 1563963708441
165, 1563963707, 1563963708518
165, 1563963707, 1563963708597
165, 1563963707, 1563963708675
165, 1563963707, 1563963708754
165, 1563963707, 1563963708833
165, 1563963707, 1563963708910
165, 1563963707, 1563963708988
169, 1563963707, 1563963709065
169, 1563963708, 1563963709144
169, 1563963708, 1563963709223
169, 1563963708, 1563963709301
169, 1563963708, 1563963709379
169, 1563963708, 1563963709457
169, 1563963708, 1563963709535
169, 1563963708, 1563963709612
169, 1563963708, 1563963709689
169, 1563963708, 1563963709767
169, 1563963708, 1563963709845
169, 1563963708, 1563963709924
169, 1563963708, 1563963710004
167, 1563963709, 1563963710084
167, 1563963709, 1563963710163
167, 1563963709, 1563963710240
167, 1563963709, 1563963710317
167, 1563963709, 1563963710394
167, 1563963709, 1563963710473
167, 1563963709, 1563963710550
167, 1563963709, 1563963710628
167, 1563963709, 1563963710704
167, 1563963709, 1563963710784
167, 1563963709, 1563963710863
167, 1563963709, 1563963710941
167, 1563963709, 1563963711019
181, 1563963709, 1563963711097
181, 1563963710, 1563963711175
181, 1563963710, 1563963711252
181, 1563963710, 1563963711328
181, 1563963710, 1563963711406
181, 1563963710, 1563963711484
181, 1563963710, 1563963711564
181, 1563963710, 1563963711641
181, 1563963710, 1563963711718
181, 1563963710, 1563963711795
181, 1563963710, 1563963711872
181, 1563963710, 1563963711949
181, 1563963710, 1563963712027
184, 1563963711, 1563963712107
184, 1563963711, 1563963712185
184, 1563963711, 1563963712263
184, 1563963711, 1563963712343
184, 1563963711, 1563963712421
184, 1563963711, 1563963712497
184, 1563963711, 1563963712573
184, 1563963711, 1563963712651
184, 1563963711, 1563963712728
184, 1563963711, 1563963712806
184, 1563963711, 1563963712884
184, 1563963711, 1563963712962
184, 1563963711, 1563963713039
182, 1563963712, 1563963713120
182, 1563963712, 1563963713198
182, 1563963712, 1563963713275
182, 1563963712, 1563963713353
182, 1563963712, 1563963713431
182, 1563963712, 1563963713507
182, 1563963712, 1563963713585
182, 1563963712, 1563963713663
182, 1563963712, 1563963713739
182, 1563963712, 1563963713815
182, 1563963712, 1563963713894
182, 1563963712, 1563963713971
171, 1563963712, 1563963714048
171, 1563963713, 1563963714127
171, 1563963713, 1563963714205
171, 1563963713, 1563963714283
171, 1563963713, 1563963714363
171, 1563963713, 1563963714439
171, 1563963713, 1563963714518
171, 1563963713, 1563963714595
171, 1563963713, 1563963714674
171, 1563963713, 1563963714752
171, 1563963713, 1563963714831
171, 1563963713, 1563963714909
171, 1563963713, 1563963714985
171, 1563963713, 1563963715064
171, 1563963714, 1563963715144
171, 1563963714, 1563963715221
171, 1563963714, 1563963715299
171, 1563963714, 1563963715377
171, 1563963714, 1563963715454
171, 1563963714, 1563963715534
171, 1563963714, 1563963715613
171, 1563963714, 1563963715690
171, 1563963714, 1563963715766
171, 1563963714, 1563963715844
171, 1563963714, 1563963715922
171, 1563963714, 1563963716000
172, 1563963714, 1563963716080
172, 1563963715, 1563963716159
172, 1563963715, 1563963716235
172, 1563963715, 1563963716313
172, 1563963715, 1563963716390
172, 1563963715, 1563963716467
172, 1563963715, 1563963716544
172, 1563963715, 1563963716623
172, 1563963715, 1563963716699
172, 1563963715, 1563963716776
172, 1563963715, 1563963716854
172, 1563963715, 1563963716933
172, 1563963715, 1563963717010
172, 1563963715, 1563963717086
175, 1563963716, 1563963717165
175, 1563963716, 1563963717242
175, 1563963716, 1563963717320
175, 1563963716, 1563963717397
175, 1563963716, 1563963717475
175, 1563963716, 1563963717554
175, 1563963716, 1563963717629
175, 1563963716, 1563963717707
175, 1563963716, 1563963717784
175, 1563963716, 1563963717862
175, 1563963716, 1563963717939
175, 1563963716, 1563963718015
173, 1563963717, 1563963718094
173, 1563963717, 1563963718172
173, 1563963717, 1563963718249
173, 1563963717, 1563963718326
173, 1563963717, 1563963718404
173, 1563963717, 1563963718482
173, 1563963717, 1563963718560
173, 1563963717, 1563963718638
173, 1563963717, 1563963718716
173, 1563963717, 1563963718793
173, 1563963717, 1563963718870
173, 1563963717, 1563963718948
173, 1563963717, 1563963719026
167, 1563963717, 1563963719105
167, 1563963718, 1563963719183
