Power(W), TimePDU(S), TimeNODE(mS)
167, 1563927291, 1563927291791
167, 1563927291, 1563927291867
167, 1563927291, 1563927291944
167, 1563927291, 1563927292024
167, 1563927291, 1563927292102
167, 1563927291, 1563927292179
167, 1563927291, 1563927292256
166, 1563927291, 1563927292335
166, 1563927292, 1563927292413
166, 1563927292, 1563927292489
166, 1563927292, 1563927292564
166, 1563927292, 1563927292638
166, 1563927292, 1563927292712
166, 1563927292, 1563927292790
166, 1563927292, 1563927292869
166, 1563927292, 1563927292944
166, 1563927292, 1563927293022
166, 1563927292, 1563927293099
166, 1563927292, 1563927293177
166, 1563927292, 1563927293253
166, 1563927292, 1563927293332
165, 1563927293, 1563927293411
165, 1563927293, 1563927293489
165, 1563927293, 1563927293565
165, 1563927293, 1563927293644
165, 1563927293, 1563927293722
165, 1563927293, 1563927293800
165, 1563927293, 1563927293878
165, 1563927293, 1563927293956
165, 1563927293, 1563927294030
165, 1563927293, 1563927294104
165, 1563927293, 1563927294179
165, 1563927293, 1563927294291
165, 1563927294, 1563927294368
165, 1563927294, 1563927294444
165, 1563927294, 1563927294522
165, 1563927294, 1563927294599
165, 1563927294, 1563927294677
165, 1563927294, 1563927294755
165, 1563927294, 1563927294830
165, 1563927294, 1563927294905
165, 1563927294, 1563927294983
165, 1563927294, 1563927295059
165, 1563927294, 1563927295136
165, 1563927294, 1563927295215
165, 1563927294, 1563927295293
169, 1563927294, 1563927295371
169, 1563927295, 1563927295449
169, 1563927295, 1563927295528
169, 1563927295, 1563927295606
169, 1563927295, 1563927295684
169, 1563927295, 1563927295761
169, 1563927295, 1563927295836
169, 1563927295, 1563927295914
169, 1563927295, 1563927295992
169, 1563927295, 1563927296068
169, 1563927295, 1563927296144
169, 1563927295, 1563927296219
169, 1563927295, 1563927296295
169, 1563927296, 1563927296372
169, 1563927296, 1563927296449
169, 1563927296, 1563927296526
169, 1563927296, 1563927296600
169, 1563927296, 1563927296675
169, 1563927296, 1563927296753
169, 1563927296, 1563927296831
169, 1563927296, 1563927296906
169, 1563927296, 1563927296981
169, 1563927296, 1563927297057
169, 1563927296, 1563927297135
169, 1563927296, 1563927297210
169, 1563927296, 1563927297287
169, 1563927296, 1563927297363
183, 1563927297, 1563927297438
183, 1563927297, 1563927297518
183, 1563927297, 1563927297597
183, 1563927297, 1563927297674
183, 1563927297, 1563927297753
183, 1563927297, 1563927297830
183, 1563927297, 1563927297906
183, 1563927297, 1563927297984
183, 1563927297, 1563927298059
183, 1563927297, 1563927298136
183, 1563927297, 1563927298214
183, 1563927297, 1563927298291
184, 1563927298, 1563927298371
184, 1563927298, 1563927298447
184, 1563927298, 1563927298526
184, 1563927298, 1563927298604
184, 1563927298, 1563927298682
184, 1563927298, 1563927298759
184, 1563927298, 1563927298836
184, 1563927298, 1563927298914
184, 1563927298, 1563927298992
184, 1563927298, 1563927299069
184, 1563927298, 1563927299145
184, 1563927298, 1563927299225
184, 1563927298, 1563927299304
173, 1563927299, 1563927299945
173, 1563927299, 1563927300022
173, 1563927299, 1563927300100
173, 1563927299, 1563927300177
173, 1563927299, 1563927300254
173, 1563927299, 1563927300332
169, 1563927299, 1563927300410
169, 1563927300, 1563927300487
169, 1563927300, 1563927300564
169, 1563927300, 1563927300643
169, 1563927300, 1563927300721
169, 1563927300, 1563927300798
169, 1563927300, 1563927300875
169, 1563927300, 1563927300953
169, 1563927300, 1563927301032
169, 1563927300, 1563927301110
169, 1563927300, 1563927301187
169, 1563927300, 1563927301262
169, 1563927300, 1563927301338
169, 1563927300, 1563927301416
169, 1563927300, 1563927301492
169, 1563927300, 1563927301571
169, 1563927300, 1563927301648
169, 1563927301, 1563927301728
169, 1563927301, 1563927301807
169, 1563927301, 1563927301884
169, 1563927301, 1563927301962
169, 1563927301, 1563927302040
169, 1563927301, 1563927302118
169, 1563927301, 1563927302196
169, 1563927301, 1563927302273
169, 1563927301, 1563927302351
169, 1563927301, 1563927302429
169, 1563927302, 1563927302506
169, 1563927302, 1563927302584
169, 1563927302, 1563927302661
169, 1563927302, 1563927302738
169, 1563927302, 1563927302816
169, 1563927302, 1563927302893
169, 1563927302, 1563927302970
169, 1563927302, 1563927303048
169, 1563927302, 1563927303126
169, 1563927302, 1563927303206
169, 1563927302, 1563927303283
183, 1563927302, 1563927303360
183, 1563927303, 1563927303441
183, 1563927303, 1563927303519
183, 1563927303, 1563927303593
183, 1563927303, 1563927303669
183, 1563927303, 1563927303746
183, 1563927303, 1563927303823
183, 1563927303, 1563927303901
183, 1563927303, 1563927303980
183, 1563927303, 1563927304056
183, 1563927303, 1563927304132
183, 1563927303, 1563927304209
183, 1563927303, 1563927304285
183, 1563927303, 1563927304362
183, 1563927303, 1563927304439
183, 1563927303, 1563927304517
183, 1563927303, 1563927304596
183, 1563927303, 1563927304674
166, 1563927305, 1563927304756
166, 1563927305, 1563927304834
166, 1563927305, 1563927304912
166, 1563927305, 1563927304990
166, 1563927305, 1563927305068
166, 1563927305, 1563927305145
166, 1563927305, 1563927305224
166, 1563927305, 1563927305300
167, 1563927305, 1563927305378
167, 1563927305, 1563927305455
167, 1563927305, 1563927305535
167, 1563927305, 1563927305611
167, 1563927305, 1563927305688
167, 1563927305, 1563927305766
167, 1563927305, 1563927305843
167, 1563927305, 1563927305921
167, 1563927305, 1563927305997
167, 1563927305, 1563927306074
167, 1563927305, 1563927306150
167, 1563927305, 1563927306225
167, 1563927305, 1563927306304
167, 1563927305, 1563927306382
165, 1563927306, 1563927306459
165, 1563927306, 1563927306537
165, 1563927306, 1563927306614
165, 1563927306, 1563927306694
165, 1563927306, 1563927306771
165, 1563927306, 1563927306847
165, 1563927306, 1563927306925
165, 1563927306, 1563927307003
165, 1563927306, 1563927307079
165, 1563927306, 1563927307157
165, 1563927306, 1563927307235
165, 1563927306, 1563927307313
166, 1563927306, 1563927307391
166, 1563927307, 1563927307469
166, 1563927307, 1563927307545
166, 1563927307, 1563927307625
166, 1563927307, 1563927307704
166, 1563927307, 1563927307783
166, 1563927307, 1563927307860
166, 1563927307, 1563927307938
166, 1563927307, 1563927308015
166, 1563927307, 1563927308092
166, 1563927307, 1563927308169
166, 1563927307, 1563927308247
166, 1563927307, 1563927308325
168, 1563927307, 1563927308404
168, 1563927308, 1563927308483
168, 1563927308, 1563927308560
168, 1563927308, 1563927308638
168, 1563927308, 1563927308716
168, 1563927308, 1563927308791
168, 1563927308, 1563927308865
168, 1563927308, 1563927308944
168, 1563927308, 1563927309022
168, 1563927308, 1563927309100
168, 1563927308, 1563927309178
168, 1563927308, 1563927309256
168, 1563927308, 1563927309334
166, 1563927309, 1563927309415
166, 1563927309, 1563927309493
166, 1563927309, 1563927309570
166, 1563927309, 1563927309647
166, 1563927309, 1563927309724
166, 1563927309, 1563927309803
166, 1563927309, 1563927309879
166, 1563927309, 1563927309957
166, 1563927309, 1563927310035
166, 1563927309, 1563927310112
166, 1563927309, 1563927310189
166, 1563927309, 1563927310266
166, 1563927309, 1563927310344
166, 1563927309, 1563927310422
166, 1563927310, 1563927310502
166, 1563927310, 1563927310579
166, 1563927310, 1563927310657
166, 1563927310, 1563927310735
166, 1563927310, 1563927310813
166, 1563927310, 1563927310893
166, 1563927310, 1563927310970
166, 1563927310, 1563927311047
166, 1563927310, 1563927311121
166, 1563927310, 1563927311198
166, 1563927310, 1563927311275
166, 1563927310, 1563927311354
165, 1563927310, 1563927311432
165, 1563927311, 1563927311507
165, 1563927311, 1563927311584
165, 1563927311, 1563927311661
165, 1563927311, 1563927311740
165, 1563927311, 1563927311817
165, 1563927311, 1563927311894
165, 1563927311, 1563927311972
165, 1563927311, 1563927312049
165, 1563927311, 1563927312127
165, 1563927311, 1563927312203
165, 1563927311, 1563927312274
165, 1563927311, 1563927312346
166, 1563927311, 1563927312421
166, 1563927312, 1563927312497
166, 1563927312, 1563927312573
166, 1563927312, 1563927312653
166, 1563927312, 1563927312729
166, 1563927312, 1563927312806
166, 1563927312, 1563927312884
166, 1563927312, 1563927312961
166, 1563927312, 1563927313039
166, 1563927312, 1563927313117
166, 1563927312, 1563927313194
166, 1563927312, 1563927313272
166, 1563927312, 1563927313349
169, 1563927312, 1563927313428
169, 1563927313, 1563927313505
169, 1563927313, 1563927313582
169, 1563927313, 1563927313657
169, 1563927313, 1563927313735
169, 1563927313, 1563927313813
169, 1563927313, 1563927313891
169, 1563927313, 1563927313969
169, 1563927313, 1563927314045
169, 1563927313, 1563927314124
169, 1563927313, 1563927314202
169, 1563927313, 1563927314279
169, 1563927313, 1563927314355
168, 1563927313, 1563927314432
168, 1563927314, 1563927314509
168, 1563927314, 1563927314587
168, 1563927314, 1563927314665
168, 1563927314, 1563927314743
168, 1563927314, 1563927314820
168, 1563927314, 1563927314897
168, 1563927314, 1563927314974
168, 1563927314, 1563927315052
168, 1563927314, 1563927315129
168, 1563927314, 1563927315207
168, 1563927314, 1563927315282
168, 1563927314, 1563927315360
171, 1563927314, 1563927315437
171, 1563927315, 1563927315515
171, 1563927315, 1563927315592
171, 1563927315, 1563927315669
171, 1563927315, 1563927315746
171, 1563927315, 1563927315824
171, 1563927315, 1563927315904
171, 1563927315, 1563927315982
171, 1563927315, 1563927316059
171, 1563927315, 1563927316134
171, 1563927315, 1563927316212
171, 1563927315, 1563927316289
171, 1563927315, 1563927316365
182, 1563927316, 1563927316446
182, 1563927316, 1563927316525
182, 1563927316, 1563927316602
182, 1563927316, 1563927316681
182, 1563927316, 1563927316758
182, 1563927316, 1563927316834
182, 1563927316, 1563927316913
182, 1563927316, 1563927316990
182, 1563927316, 1563927317068
182, 1563927316, 1563927317146
182, 1563927316, 1563927317223
182, 1563927316, 1563927317299
182, 1563927316, 1563927317375
186, 1563927316, 1563927317453
186, 1563927317, 1563927317531
186, 1563927317, 1563927317609
186, 1563927317, 1563927317685
186, 1563927317, 1563927317763
186, 1563927317, 1563927317841
186, 1563927317, 1563927317917
186, 1563927317, 1563927317993
186, 1563927317, 1563927318067
186, 1563927317, 1563927318144
186, 1563927317, 1563927318220
186, 1563927317, 1563927318298
186, 1563927317, 1563927318374
171, 1563927318, 1563927318454
171, 1563927318, 1563927318534
171, 1563927318, 1563927318612
171, 1563927318, 1563927318690
171, 1563927318, 1563927318766
171, 1563927318, 1563927318845
171, 1563927318, 1563927318923
171, 1563927318, 1563927319002
171, 1563927318, 1563927319077
171, 1563927318, 1563927319154
171, 1563927318, 1563927319230
171, 1563927318, 1563927319307
171, 1563927318, 1563927319382
171, 1563927318, 1563927319461
170, 1563927319, 1563927319538
170, 1563927319, 1563927319615
170, 1563927319, 1563927319692
170, 1563927319, 1563927319769
170, 1563927319, 1563927319847
170, 1563927319, 1563927319925
170, 1563927319, 1563927320005
170, 1563927319, 1563927320084
170, 1563927319, 1563927320163
170, 1563927319, 1563927320239
170, 1563927319, 1563927320317
169, 1563927319, 1563927320394
169, 1563927320, 1563927320473
169, 1563927320, 1563927320549
169, 1563927320, 1563927320626
169, 1563927320, 1563927320704
169, 1563927320, 1563927320782
169, 1563927320, 1563927320860
169, 1563927320, 1563927320938
169, 1563927320, 1563927321013
169, 1563927320, 1563927321093
169, 1563927320, 1563927321170
169, 1563927320, 1563927321245
169, 1563927320, 1563927321324
169, 1563927320, 1563927321401
169, 1563927321, 1563927321479
169, 1563927321, 1563927321557
169, 1563927321, 1563927321635
169, 1563927321, 1563927321713
169, 1563927321, 1563927321790
169, 1563927321, 1563927321868
169, 1563927321, 1563927321945
169, 1563927321, 1563927322023
169, 1563927321, 1563927322101
169, 1563927321, 1563927322176
169, 1563927321, 1563927322255
169, 1563927321, 1563927322334
175, 1563927321, 1563927322417
175, 1563927322, 1563927322493
175, 1563927322, 1563927322571
175, 1563927322, 1563927322648
175, 1563927322, 1563927322725
175, 1563927322, 1563927322804
175, 1563927322, 1563927322882
175, 1563927322, 1563927322959
175, 1563927322, 1563927323035
175, 1563927322, 1563927323112
175, 1563927322, 1563927323188
175, 1563927322, 1563927323263
175, 1563927322, 1563927323339
175, 1563927322, 1563927323415
166, 1563927323, 1563927323493
166, 1563927323, 1563927323569
166, 1563927323, 1563927323644
166, 1563927323, 1563927323721
166, 1563927323, 1563927323802
166, 1563927323, 1563927323879
166, 1563927323, 1563927323953
166, 1563927323, 1563927324033
166, 1563927323, 1563927324110
166, 1563927323, 1563927324187
166, 1563927323, 1563927324262
166, 1563927323, 1563927324340
166, 1563927323, 1563927324417
166, 1563927324, 1563927324495
166, 1563927324, 1563927324574
166, 1563927324, 1563927324653
166, 1563927324, 1563927324731
166, 1563927324, 1563927324807
166, 1563927324, 1563927324884
166, 1563927324, 1563927324963
166, 1563927324, 1563927325038
166, 1563927324, 1563927325113
166, 1563927324, 1563927325191
166, 1563927324, 1563927325267
166, 1563927324, 1563927325344
166, 1563927324, 1563927325421
166, 1563927325, 1563927325499
166, 1563927325, 1563927325577
166, 1563927325, 1563927325653
166, 1563927325, 1563927325730
166, 1563927325, 1563927325804
166, 1563927325, 1563927325880
166, 1563927325, 1563927325956
166, 1563927325, 1563927326032
166, 1563927325, 1563927326108
166, 1563927325, 1563927326186
166, 1563927325, 1563927326263
166, 1563927325, 1563927326341
166, 1563927325, 1563927326416
166, 1563927326, 1563927326494
166, 1563927326, 1563927326572
166, 1563927326, 1563927326648
166, 1563927326, 1563927326725
166, 1563927326, 1563927326803
166, 1563927326, 1563927326879
166, 1563927326, 1563927326956
166, 1563927326, 1563927327034
166, 1563927326, 1563927327113
166, 1563927326, 1563927327191
166, 1563927326, 1563927327267
166, 1563927326, 1563927327345
168, 1563927326, 1563927327423
168, 1563927327, 1563927327500
168, 1563927327, 1563927327574
168, 1563927327, 1563927327651
168, 1563927327, 1563927327729
168, 1563927327, 1563927327806
168, 1563927327, 1563927327883
168, 1563927327, 1563927327959
168, 1563927327, 1563927328035
168, 1563927327, 1563927328114
168, 1563927327, 1563927328192
168, 1563927327, 1563927328268
168, 1563927327, 1563927328344
165, 1563927327, 1563927328424
165, 1563927328, 1563927328501
165, 1563927328, 1563927328578
165, 1563927328, 1563927328656
165, 1563927328, 1563927328728
165, 1563927328, 1563927328798
165, 1563927328, 1563927328868
165, 1563927328, 1563927328944
165, 1563927328, 1563927329022
165, 1563927328, 1563927329098
165, 1563927328, 1563927329173
165, 1563927328, 1563927329250
165, 1563927328, 1563927329328
165, 1563927328, 1563927329404
166, 1563927329, 1563927329486
166, 1563927329, 1563927329562
166, 1563927329, 1563927329638
166, 1563927329, 1563927329716
166, 1563927329, 1563927329793
166, 1563927329, 1563927329870
166, 1563927329, 1563927329946
166, 1563927329, 1563927330023
166, 1563927329, 1563927330100
166, 1563927329, 1563927330178
166, 1563927329, 1563927330255
166, 1563927329, 1563927330333
166, 1563927329, 1563927330410
166, 1563927330, 1563927330485
166, 1563927330, 1563927330559
166, 1563927330, 1563927330633
166, 1563927330, 1563927330710
166, 1563927330, 1563927330786
166, 1563927330, 1563927330862
166, 1563927330, 1563927330939
166, 1563927330, 1563927331014
166, 1563927330, 1563927331092
166, 1563927330, 1563927331168
166, 1563927330, 1563927331245
166, 1563927330, 1563927331320
166, 1563927330, 1563927331395
166, 1563927330, 1563927331472
166, 1563927331, 1563927331551
166, 1563927331, 1563927331627
166, 1563927331, 1563927331705
166, 1563927331, 1563927331783
166, 1563927331, 1563927331861
166, 1563927331, 1563927331938
166, 1563927331, 1563927332015
166, 1563927331, 1563927332093
166, 1563927331, 1563927332169
166, 1563927331, 1563927332246
166, 1563927331, 1563927332323
166, 1563927331, 1563927332399
167, 1563927332, 1563927332477
167, 1563927332, 1563927332556
