Power(W), TimePDU(S), TimeNODE(mS)
169, 1563982674, 1563982674375
169, 1563982674, 1563982674452
169, 1563982674, 1563982674529
169, 1563982674, 1563982674607
169, 1563982674, 1563982674684
169, 1563982674, 1563982674763
169, 1563982674, 1563982674841
169, 1563982674, 1563982674918
169, 1563982674, 1563982674996
169, 1563982674, 1563982675073
169, 1563982674, 1563982675151
167, 1563982674, 1563982675228
167, 1563982675, 1563982675306
167, 1563982675, 1563982675384
167, 1563982675, 1563982675463
167, 1563982675, 1563982675541
167, 1563982675, 1563982675617
167, 1563982675, 1563982675694
167, 1563982675, 1563982675772
167, 1563982675, 1563982675849
167, 1563982675, 1563982675927
167, 1563982675, 1563982676006
167, 1563982675, 1563982676084
167, 1563982675, 1563982676161
167, 1563982675, 1563982676241
165, 1563982676, 1563982676320
165, 1563982676, 1563982676397
165, 1563982676, 1563982676474
165, 1563982676, 1563982676552
165, 1563982676, 1563982676630
165, 1563982676, 1563982676707
165, 1563982676, 1563982676786
165, 1563982676, 1563982676865
165, 1563982676, 1563982676943
165, 1563982676, 1563982677020
165, 1563982676, 1563982677098
165, 1563982676, 1563982677175
165, 1563982676, 1563982677253
165, 1563982677, 1563982677330
165, 1563982677, 1563982677408
165, 1563982677, 1563982677485
165, 1563982677, 1563982677562
165, 1563982677, 1563982677640
165, 1563982677, 1563982677718
165, 1563982677, 1563982677796
165, 1563982677, 1563982677873
165, 1563982677, 1563982677951
165, 1563982677, 1563982678028
165, 1563982677, 1563982678106
165, 1563982677, 1563982678183
166, 1563982677, 1563982678261
166, 1563982678, 1563982678339
166, 1563982678, 1563982678415
166, 1563982678, 1563982678493
166, 1563982678, 1563982678571
166, 1563982678, 1563982678649
166, 1563982678, 1563982678726
166, 1563982678, 1563982678804
166, 1563982678, 1563982678881
166, 1563982678, 1563982678958
166, 1563982678, 1563982679036
166, 1563982678, 1563982679115
166, 1563982678, 1563982679193
170, 1563982679, 1563982679274
170, 1563982679, 1563982679353
170, 1563982679, 1563982679432
170, 1563982679, 1563982679507
170, 1563982679, 1563982679585
170, 1563982679, 1563982679663
170, 1563982679, 1563982679742
170, 1563982679, 1563982679819
170, 1563982679, 1563982679896
170, 1563982679, 1563982679974
170, 1563982679, 1563982680104
170, 1563982679, 1563982680204
170, 1563982679, 1563982680278
171, 1563982680, 1563982680351
171, 1563982680, 1563982680425
171, 1563982680, 1563982680501
171, 1563982680, 1563982680579
171, 1563982680, 1563982680655
171, 1563982680, 1563982680732
171, 1563982680, 1563982680809
171, 1563982680, 1563982680885
171, 1563982680, 1563982680959
171, 1563982680, 1563982681034
171, 1563982680, 1563982681112
171, 1563982680, 1563982681189
171, 1563982680, 1563982681265
171, 1563982681, 1563982681345
171, 1563982681, 1563982681424
171, 1563982681, 1563982681504
171, 1563982681, 1563982681583
171, 1563982681, 1563982681660
171, 1563982681, 1563982681738
171, 1563982681, 1563982681816
171, 1563982681, 1563982681893
171, 1563982681, 1563982681974
171, 1563982681, 1563982682050
171, 1563982681, 1563982682127
171, 1563982681, 1563982682204
183, 1563982681, 1563982682283
183, 1563982682, 1563982682360
183, 1563982682, 1563982682438
183, 1563982682, 1563982682515
183, 1563982682, 1563982682594
183, 1563982682, 1563982682674
183, 1563982682, 1563982682753
183, 1563982682, 1563982682829
183, 1563982682, 1563982682907
183, 1563982682, 1563982682984
183, 1563982682, 1563982683063
183, 1563982682, 1563982683141
183, 1563982682, 1563982683218
183, 1563982682, 1563982683295
184, 1563982683, 1563982683373
184, 1563982683, 1563982683452
184, 1563982683, 1563982683530
184, 1563982683, 1563982683608
184, 1563982683, 1563982683686
184, 1563982683, 1563982683763
184, 1563982683, 1563982683840
184, 1563982683, 1563982683917
184, 1563982683, 1563982683995
184, 1563982683, 1563982684073
184, 1563982683, 1563982684149
184, 1563982683, 1563982684227
184, 1563982683, 1563982684302
183, 1563982684, 1563982684381
183, 1563982684, 1563982684458
183, 1563982684, 1563982684535
183, 1563982684, 1563982684613
183, 1563982684, 1563982684691
183, 1563982684, 1563982684768
183, 1563982684, 1563982684845
183, 1563982684, 1563982684924
183, 1563982684, 1563982685003
183, 1563982684, 1563982685079
183, 1563982684, 1563982685157
183, 1563982684, 1563982685235
175, 1563982684, 1563982685313
175, 1563982685, 1563982685391
175, 1563982685, 1563982685467
175, 1563982685, 1563982685544
175, 1563982685, 1563982685623
175, 1563982685, 1563982685700
175, 1563982685, 1563982685780
175, 1563982685, 1563982685858
175, 1563982685, 1563982685935
175, 1563982685, 1563982686012
175, 1563982685, 1563982686089
175, 1563982685, 1563982686168
175, 1563982685, 1563982686245
174, 1563982686, 1563982686324
174, 1563982686, 1563982686404
174, 1563982686, 1563982686481
174, 1563982686, 1563982686559
174, 1563982686, 1563982686637
174, 1563982686, 1563982686716
174, 1563982686, 1563982686794
174, 1563982686, 1563982686874
174, 1563982686, 1563982686954
174, 1563982686, 1563982687033
174, 1563982686, 1563982687112
174, 1563982686, 1563982687190
174, 1563982686, 1563982687267
174, 1563982687, 1563982687347
174, 1563982687, 1563982687425
174, 1563982687, 1563982687504
174, 1563982687, 1563982687584
174, 1563982687, 1563982687664
174, 1563982687, 1563982687742
174, 1563982687, 1563982687821
174, 1563982687, 1563982687898
174, 1563982687, 1563982687976
174, 1563982687, 1563982688053
174, 1563982687, 1563982688131
174, 1563982687, 1563982688207
175, 1563982687, 1563982688285
175, 1563982688, 1563982688364
175, 1563982688, 1563982688443
175, 1563982688, 1563982688521
175, 1563982688, 1563982688599
175, 1563982688, 1563982688676
175, 1563982688, 1563982688754
175, 1563982688, 1563982688833
175, 1563982688, 1563982688910
175, 1563982688, 1563982688986
175, 1563982688, 1563982689064
175, 1563982688, 1563982689142
175, 1563982688, 1563982689217
175, 1563982688, 1563982689294
170, 1563982689, 1563982689374
170, 1563982689, 1563982689453
170, 1563982689, 1563982689529
170, 1563982689, 1563982689606
170, 1563982689, 1563982689684
170, 1563982689, 1563982689763
170, 1563982689, 1563982689841
170, 1563982689, 1563982689918
170, 1563982689, 1563982689995
170, 1563982689, 1563982690072
170, 1563982689, 1563982690148
170, 1563982689, 1563982690226
166, 1563982689, 1563982690305
166, 1563982690, 1563982690383
166, 1563982690, 1563982690462
166, 1563982690, 1563982690539
166, 1563982690, 1563982690617
166, 1563982690, 1563982690695
166, 1563982690, 1563982690772
166, 1563982690, 1563982690850
166, 1563982690, 1563982690927
166, 1563982690, 1563982691004
166, 1563982690, 1563982691081
166, 1563982690, 1563982691157
166, 1563982690, 1563982691235
167, 1563982690, 1563982691313
167, 1563982691, 1563982691390
167, 1563982691, 1563982691467
167, 1563982691, 1563982691543
167, 1563982691, 1563982691621
167, 1563982691, 1563982691698
167, 1563982691, 1563982691777
167, 1563982691, 1563982691854
167, 1563982691, 1563982691933
167, 1563982691, 1563982692009
167, 1563982691, 1563982692087
167, 1563982691, 1563982692165
167, 1563982691, 1563982692244
167, 1563982692, 1563982692325
167, 1563982692, 1563982692403
167, 1563982692, 1563982692483
167, 1563982692, 1563982692560
167, 1563982692, 1563982692638
167, 1563982692, 1563982692716
167, 1563982692, 1563982692796
167, 1563982692, 1563982692873
167, 1563982692, 1563982692950
167, 1563982692, 1563982693028
167, 1563982692, 1563982693105
167, 1563982692, 1563982693185
167, 1563982692, 1563982693263
167, 1563982693, 1563982693343
167, 1563982693, 1563982693421
167, 1563982693, 1563982693498
167, 1563982693, 1563982693575
167, 1563982693, 1563982693653
167, 1563982693, 1563982693733
167, 1563982693, 1563982693810
167, 1563982693, 1563982693886
167, 1563982693, 1563982693965
167, 1563982693, 1563982694042
167, 1563982693, 1563982694120
167, 1563982693, 1563982694196
167, 1563982693, 1563982694274
167, 1563982693, 1563982694352
167, 1563982693, 1563982694430
167, 1563982693, 1563982694506
168, 1563982693, 1563982694584
168, 1563982694, 1563982694660
168, 1563982694, 1563982694739
168, 1563982694, 1563982694817
168, 1563982694, 1563982694895
168, 1563982694, 1563982694974
168, 1563982694, 1563982695051
168, 1563982694, 1563982695129
168, 1563982694, 1563982695206
168, 1563982694, 1563982695284
167, 1563982695, 1563982695363
167, 1563982695, 1563982695443
167, 1563982695, 1563982695521
167, 1563982695, 1563982695598
167, 1563982695, 1563982695675
167, 1563982695, 1563982695754
167, 1563982695, 1563982695832
167, 1563982695, 1563982695911
167, 1563982695, 1563982695989
167, 1563982695, 1563982696067
167, 1563982695, 1563982696145
167, 1563982695, 1563982696224
166, 1563982696, 1563982696304
166, 1563982696, 1563982696381
166, 1563982696, 1563982696459
166, 1563982696, 1563982696536
166, 1563982696, 1563982696614
166, 1563982696, 1563982696692
166, 1563982696, 1563982696769
166, 1563982696, 1563982696845
166, 1563982696, 1563982696925
166, 1563982696, 1563982697004
166, 1563982696, 1563982697082
166, 1563982696, 1563982697159
166, 1563982696, 1563982697235
166, 1563982696, 1563982697314
166, 1563982697, 1563982697394
166, 1563982697, 1563982697471
166, 1563982697, 1563982697546
166, 1563982697, 1563982697617
166, 1563982697, 1563982697690
166, 1563982697, 1563982697767
166, 1563982697, 1563982697845
166, 1563982697, 1563982697924
166, 1563982697, 1563982698003
166, 1563982697, 1563982698081
166, 1563982697, 1563982698160
166, 1563982697, 1563982698236
166, 1563982698, 1563982698314
166, 1563982698, 1563982698392
166, 1563982698, 1563982698468
166, 1563982698, 1563982698546
166, 1563982698, 1563982698623
166, 1563982698, 1563982698701
166, 1563982698, 1563982698779
166, 1563982698, 1563982698855
166, 1563982698, 1563982698932
166, 1563982698, 1563982699008
166, 1563982698, 1563982699085
166, 1563982698, 1563982699162
166, 1563982698, 1563982699240
169, 1563982698, 1563982699317
169, 1563982699, 1563982699395
169, 1563982699, 1563982699473
169, 1563982699, 1563982699550
169, 1563982699, 1563982699626
169, 1563982699, 1563982699704
169, 1563982699, 1563982699783
169, 1563982699, 1563982699860
169, 1563982699, 1563982699937
169, 1563982699, 1563982700013
169, 1563982699, 1563982700090
169, 1563982699, 1563982700169
169, 1563982699, 1563982700246
166, 1563982700, 1563982700325
166, 1563982700, 1563982700403
166, 1563982700, 1563982700480
166, 1563982700, 1563982700557
166, 1563982700, 1563982700634
166, 1563982700, 1563982700712
166, 1563982700, 1563982700790
166, 1563982700, 1563982700867
166, 1563982700, 1563982700944
166, 1563982700, 1563982701021
166, 1563982700, 1563982701098
166, 1563982700, 1563982701180
166, 1563982700, 1563982701259
168, 1563982700, 1563982701338
168, 1563982701, 1563982701416
168, 1563982701, 1563982701493
168, 1563982701, 1563982701571
168, 1563982701, 1563982701650
168, 1563982701, 1563982701727
168, 1563982701, 1563982701805
168, 1563982701, 1563982701883
168, 1563982701, 1563982701960
168, 1563982701, 1563982702037
168, 1563982701, 1563982702116
168, 1563982701, 1563982702194
182, 1563982701, 1563982702271
182, 1563982702, 1563982702349
182, 1563982702, 1563982702426
182, 1563982702, 1563982702505
182, 1563982702, 1563982702584
182, 1563982702, 1563982702662
182, 1563982702, 1563982702736
182, 1563982702, 1563982702814
182, 1563982702, 1563982702894
182, 1563982702, 1563982702973
182, 1563982702, 1563982703052
182, 1563982702, 1563982703129
182, 1563982702, 1563982703209
182, 1563982702, 1563982703287
185, 1563982703, 1563982703366
185, 1563982703, 1563982703446
185, 1563982703, 1563982703523
185, 1563982703, 1563982703603
185, 1563982703, 1563982703680
185, 1563982703, 1563982703758
185, 1563982703, 1563982703835
185, 1563982703, 1563982703912
185, 1563982703, 1563982703990
185, 1563982703, 1563982704071
185, 1563982703, 1563982704151
185, 1563982703, 1563982704228
175, 1563982703, 1563982704306
175, 1563982704, 1563982704384
175, 1563982704, 1563982704462
175, 1563982704, 1563982704539
175, 1563982704, 1563982704617
175, 1563982704, 1563982704694
175, 1563982704, 1563982704772
175, 1563982704, 1563982704849
175, 1563982704, 1563982704926
175, 1563982704, 1563982705003
175, 1563982704, 1563982705079
175, 1563982704, 1563982705155
175, 1563982704, 1563982705234
169, 1563982704, 1563982705311
169, 1563982705, 1563982705390
169, 1563982705, 1563982705467
169, 1563982705, 1563982705543
169, 1563982705, 1563982705623
169, 1563982705, 1563982705699
169, 1563982705, 1563982705777
169, 1563982705, 1563982705854
169, 1563982705, 1563982705934
169, 1563982705, 1563982706012
169, 1563982705, 1563982706090
169, 1563982705, 1563982706166
169, 1563982705, 1563982706244
170, 1563982706, 1563982706324
170, 1563982706, 1563982706403
170, 1563982706, 1563982706480
170, 1563982706, 1563982706557
170, 1563982706, 1563982706635
170, 1563982706, 1563982706712
170, 1563982706, 1563982706789
170, 1563982706, 1563982706866
170, 1563982706, 1563982706947
170, 1563982706, 1563982707025
170, 1563982706, 1563982707104
170, 1563982706, 1563982707180
170, 1563982706, 1563982707257
170, 1563982706, 1563982707334
170, 1563982707, 1563982707417
170, 1563982707, 1563982707495
170, 1563982707, 1563982707572
170, 1563982707, 1563982707649
170, 1563982707, 1563982707727
170, 1563982707, 1563982707805
170, 1563982707, 1563982707882
170, 1563982707, 1563982707959
170, 1563982707, 1563982708036
170, 1563982707, 1563982708113
170, 1563982707, 1563982708191
170, 1563982707, 1563982708267
178, 1563982707, 1563982708345
178, 1563982708, 1563982708425
178, 1563982708, 1563982708503
178, 1563982708, 1563982708579
178, 1563982708, 1563982708654
178, 1563982708, 1563982708731
178, 1563982708, 1563982708808
178, 1563982708, 1563982708885
178, 1563982708, 1563982708963
178, 1563982708, 1563982709040
178, 1563982708, 1563982709117
178, 1563982708, 1563982709195
178, 1563982708, 1563982709274
166, 1563982708, 1563982709353
166, 1563982709, 1563982709429
166, 1563982709, 1563982709507
166, 1563982709, 1563982709584
166, 1563982709, 1563982709659
166, 1563982709, 1563982709736
166, 1563982709, 1563982709814
166, 1563982709, 1563982709893
166, 1563982709, 1563982709970
166, 1563982709, 1563982710048
166, 1563982709, 1563982710125
166, 1563982709, 1563982710202
166, 1563982709, 1563982710280
166, 1563982709, 1563982710356
167, 1563982710, 1563982710434
167, 1563982710, 1563982710512
167, 1563982710, 1563982710591
167, 1563982710, 1563982710670
167, 1563982710, 1563982710746
167, 1563982710, 1563982710824
167, 1563982710, 1563982710903
167, 1563982710, 1563982710980
167, 1563982710, 1563982711057
167, 1563982710, 1563982711135
167, 1563982710, 1563982711213
167, 1563982710, 1563982711293
167, 1563982711, 1563982711370
167, 1563982711, 1563982711448
167, 1563982711, 1563982711526
167, 1563982711, 1563982711604
167, 1563982711, 1563982711681
167, 1563982711, 1563982711761
167, 1563982711, 1563982711837
167, 1563982711, 1563982711913
167, 1563982711, 1563982711991
167, 1563982711, 1563982712069
167, 1563982711, 1563982712145
167, 1563982711, 1563982712223
167, 1563982711, 1563982712302
168, 1563982711, 1563982712378
168, 1563982712, 1563982712455
168, 1563982712, 1563982712534
168, 1563982712, 1563982712613
168, 1563982712, 1563982712689
168, 1563982712, 1563982712766
168, 1563982712, 1563982712842
168, 1563982712, 1563982712918
168, 1563982712, 1563982712997
168, 1563982712, 1563982713074
168, 1563982712, 1563982713151
168, 1563982712, 1563982713227
168, 1563982712, 1563982713304
167, 1563982712, 1563982713383
167, 1563982713, 1563982713463
167, 1563982713, 1563982713541
167, 1563982713, 1563982713618
167, 1563982713, 1563982713695
167, 1563982713, 1563982713773
167, 1563982713, 1563982713851
167, 1563982713, 1563982713928
167, 1563982713, 1563982714006
167, 1563982713, 1563982714083
167, 1563982713, 1563982714159
167, 1563982713, 1563982714237
167, 1563982713, 1563982714314
168, 1563982713, 1563982714393
168, 1563982714, 1563982714474
168, 1563982714, 1563982714550
168, 1563982714, 1563982714625
168, 1563982714, 1563982714704
168, 1563982714, 1563982714782
168, 1563982714, 1563982714867
