Power(W), TimePDU(S), TimeNODE(mS)
166, 1563988808, 1563988808097
166, 1563988808, 1563988808176
166, 1563988808, 1563988808254
166, 1563988808, 1563988808331
166, 1563988808, 1563988808409
166, 1563988808, 1563988808485
166, 1563988808, 1563988808562
166, 1563988808, 1563988808640
166, 1563988808, 1563988808716
166, 1563988808, 1563988808795
166, 1563988808, 1563988808875
166, 1563988808, 1563988808951
166, 1563988808, 1563988809029
166, 1563988809, 1563988809109
166, 1563988809, 1563988809187
166, 1563988809, 1563988809265
166, 1563988809, 1563988809343
166, 1563988809, 1563988809420
166, 1563988809, 1563988809497
166, 1563988809, 1563988809575
166, 1563988809, 1563988809653
166, 1563988809, 1563988809729
166, 1563988809, 1563988809807
166, 1563988809, 1563988809884
166, 1563988809, 1563988809964
169, 1563988809, 1563988810042
169, 1563988810, 1563988810121
169, 1563988810, 1563988810200
169, 1563988810, 1563988810277
169, 1563988810, 1563988810355
169, 1563988810, 1563988810433
169, 1563988810, 1563988810512
169, 1563988810, 1563988810591
169, 1563988810, 1563988810668
169, 1563988810, 1563988810746
169, 1563988810, 1563988810823
169, 1563988810, 1563988810901
169, 1563988810, 1563988810980
167, 1563988810, 1563988811056
167, 1563988811, 1563988811135
167, 1563988811, 1563988811212
167, 1563988811, 1563988811291
167, 1563988811, 1563988811369
167, 1563988811, 1563988811447
167, 1563988811, 1563988811523
167, 1563988811, 1563988811601
167, 1563988811, 1563988811677
167, 1563988811, 1563988811755
167, 1563988811, 1563988811832
167, 1563988811, 1563988811910
167, 1563988811, 1563988811988
166, 1563988812, 1563988812067
166, 1563988812, 1563988812144
166, 1563988812, 1563988812223
166, 1563988812, 1563988812302
166, 1563988812, 1563988812379
166, 1563988812, 1563988812458
166, 1563988812, 1563988812535
166, 1563988812, 1563988812614
166, 1563988812, 1563988812694
166, 1563988812, 1563988812774
166, 1563988812, 1563988812851
166, 1563988812, 1563988812930
166, 1563988812, 1563988813009
166, 1563988812, 1563988813087
166, 1563988813, 1563988813164
166, 1563988813, 1563988813242
166, 1563988813, 1563988813319
166, 1563988813, 1563988813397
166, 1563988813, 1563988813474
166, 1563988813, 1563988813551
166, 1563988813, 1563988813627
166, 1563988813, 1563988813705
166, 1563988813, 1563988813782
166, 1563988813, 1563988813861
166, 1563988813, 1563988813937
166, 1563988813, 1563988814016
167, 1563988813, 1563988814093
167, 1563988814, 1563988814171
167, 1563988814, 1563988814250
167, 1563988814, 1563988814327
167, 1563988814, 1563988814405
167, 1563988814, 1563988814482
167, 1563988814, 1563988814562
167, 1563988814, 1563988814641
167, 1563988814, 1563988814717
167, 1563988814, 1563988814795
167, 1563988814, 1563988814873
167, 1563988814, 1563988814952
167, 1563988814, 1563988815029
167, 1563988815, 1563988815107
167, 1563988815, 1563988815185
167, 1563988815, 1563988815262
167, 1563988815, 1563988815340
167, 1563988815, 1563988815416
167, 1563988815, 1563988815493
167, 1563988815, 1563988815572
167, 1563988815, 1563988815650
167, 1563988815, 1563988815726
167, 1563988815, 1563988815804
167, 1563988815, 1563988815882
167, 1563988815, 1563988815959
170, 1563988815, 1563988816036
170, 1563988816, 1563988816116
170, 1563988816, 1563988816194
170, 1563988816, 1563988816273
170, 1563988816, 1563988816351
170, 1563988816, 1563988816429
170, 1563988816, 1563988816506
170, 1563988816, 1563988816582
170, 1563988816, 1563988816659
170, 1563988816, 1563988816736
170, 1563988816, 1563988816814
170, 1563988816, 1563988816893
170, 1563988816, 1563988816970
167, 1563988816, 1563988817048
167, 1563988817, 1563988817127
167, 1563988817, 1563988817204
167, 1563988817, 1563988817281
167, 1563988817, 1563988817359
167, 1563988817, 1563988817437
167, 1563988817, 1563988817515
167, 1563988817, 1563988817593
167, 1563988817, 1563988817671
167, 1563988817, 1563988817747
167, 1563988817, 1563988817826
167, 1563988817, 1563988817905
167, 1563988817, 1563988817984
181, 1563988818, 1563988818065
181, 1563988818, 1563988818140
181, 1563988818, 1563988818212
181, 1563988818, 1563988818285
181, 1563988818, 1563988818363
181, 1563988818, 1563988818440
181, 1563988818, 1563988818517
181, 1563988818, 1563988818594
181, 1563988818, 1563988818672
181, 1563988818, 1563988818749
181, 1563988818, 1563988818826
181, 1563988818, 1563988818903
181, 1563988818, 1563988818980
183, 1563988818, 1563988819058
183, 1563988819, 1563988819137
183, 1563988819, 1563988819215
183, 1563988819, 1563988819294
183, 1563988819, 1563988819373
183, 1563988819, 1563988819451
183, 1563988819, 1563988819527
183, 1563988819, 1563988819605
183, 1563988819, 1563988819682
183, 1563988819, 1563988819761
183, 1563988819, 1563988819839
183, 1563988819, 1563988819916
183, 1563988819, 1563988819994
182, 1563988820, 1563988820074
182, 1563988820, 1563988820152
182, 1563988820, 1563988820228
182, 1563988820, 1563988820304
182, 1563988820, 1563988820381
182, 1563988820, 1563988820457
182, 1563988820, 1563988820534
182, 1563988820, 1563988820613
182, 1563988820, 1563988820688
182, 1563988820, 1563988820766
182, 1563988820, 1563988820844
182, 1563988820, 1563988820922
182, 1563988820, 1563988821000
169, 1563988820, 1563988821078
169, 1563988821, 1563988821156
169, 1563988821, 1563988821233
169, 1563988821, 1563988821312
169, 1563988821, 1563988821391
169, 1563988821, 1563988821468
169, 1563988821, 1563988821545
169, 1563988821, 1563988821625
169, 1563988821, 1563988821703
169, 1563988821, 1563988821780
169, 1563988821, 1563988821857
169, 1563988821, 1563988821932
169, 1563988821, 1563988822012
169, 1563988821, 1563988822089
169, 1563988822, 1563988822168
169, 1563988822, 1563988822245
169, 1563988822, 1563988822324
169, 1563988822, 1563988822403
169, 1563988822, 1563988822481
169, 1563988822, 1563988822560
169, 1563988822, 1563988822635
169, 1563988822, 1563988822712
169, 1563988822, 1563988822793
169, 1563988822, 1563988822871
169, 1563988822, 1563988822948
169, 1563988822, 1563988823027
168, 1563988823, 1563988823106
168, 1563988823, 1563988823186
168, 1563988823, 1563988823264
168, 1563988823, 1563988823344
168, 1563988823, 1563988823424
168, 1563988823, 1563988823499
168, 1563988823, 1563988823577
168, 1563988823, 1563988823655
168, 1563988823, 1563988823732
168, 1563988823, 1563988823810
168, 1563988823, 1563988823888
168, 1563988823, 1563988823966
168, 1563988823, 1563988824044
170, 1563988823, 1563988824123
170, 1563988824, 1563988824201
170, 1563988824, 1563988824280
170, 1563988824, 1563988824355
170, 1563988824, 1563988824433
170, 1563988824, 1563988824510
170, 1563988824, 1563988824587
170, 1563988824, 1563988824665
170, 1563988824, 1563988824741
170, 1563988824, 1563988824819
170, 1563988824, 1563988824895
170, 1563988824, 1563988824974
175, 1563988824, 1563988825053
175, 1563988825, 1563988825133
175, 1563988825, 1563988825211
175, 1563988825, 1563988825287
175, 1563988825, 1563988825365
175, 1563988825, 1563988825444
175, 1563988825, 1563988825522
175, 1563988825, 1563988825600
175, 1563988825, 1563988825678
175, 1563988825, 1563988825755
175, 1563988825, 1563988825834
175, 1563988825, 1563988825910
175, 1563988825, 1563988825989
175, 1563988825, 1563988826066
166, 1563988826, 1563988826147
166, 1563988826, 1563988826223
166, 1563988826, 1563988826301
166, 1563988826, 1563988826379
166, 1563988826, 1563988826456
166, 1563988826, 1563988826535
166, 1563988826, 1563988826613
166, 1563988826, 1563988826690
166, 1563988826, 1563988826767
166, 1563988826, 1563988826845
166, 1563988826, 1563988826920
166, 1563988826, 1563988826997
166, 1563988826, 1563988827076
167, 1563988827, 1563988827154
167, 1563988827, 1563988827233
167, 1563988827, 1563988827309
167, 1563988827, 1563988827386
167, 1563988827, 1563988827463
167, 1563988827, 1563988827541
167, 1563988827, 1563988827617
167, 1563988827, 1563988827696
167, 1563988827, 1563988827775
167, 1563988827, 1563988827854
167, 1563988827, 1563988827930
167, 1563988827, 1563988828007
166, 1563988827, 1563988828086
166, 1563988828, 1563988828164
166, 1563988828, 1563988828241
166, 1563988828, 1563988828319
166, 1563988828, 1563988828397
166, 1563988828, 1563988828476
166, 1563988828, 1563988828553
166, 1563988828, 1563988828631
166, 1563988828, 1563988828710
166, 1563988828, 1563988828787
166, 1563988828, 1563988828864
166, 1563988828, 1563988828943
166, 1563988828, 1563988829021
166, 1563988829, 1563988829100
166, 1563988829, 1563988829176
166, 1563988829, 1563988829253
166, 1563988829, 1563988829330
166, 1563988829, 1563988829405
166, 1563988829, 1563988829482
166, 1563988829, 1563988829560
166, 1563988829, 1563988829639
166, 1563988829, 1563988829716
166, 1563988829, 1563988829794
166, 1563988829, 1563988829873
166, 1563988829, 1563988829950
166, 1563988829, 1563988830029
168, 1563988829, 1563988830106
168, 1563988830, 1563988830183
168, 1563988830, 1563988830259
168, 1563988830, 1563988830335
168, 1563988830, 1563988830414
168, 1563988830, 1563988830492
168, 1563988830, 1563988830570
168, 1563988830, 1563988830647
168, 1563988830, 1563988830723
168, 1563988830, 1563988830802
168, 1563988830, 1563988830880
168, 1563988830, 1563988830957
168, 1563988830, 1563988831036
166, 1563988831, 1563988831116
166, 1563988831, 1563988831194
166, 1563988831, 1563988831270
166, 1563988831, 1563988831347
166, 1563988831, 1563988831424
166, 1563988831, 1563988831504
166, 1563988831, 1563988831583
166, 1563988831, 1563988831664
166, 1563988831, 1563988831741
166, 1563988831, 1563988831819
166, 1563988831, 1563988831897
166, 1563988831, 1563988831975
166, 1563988831, 1563988832053
167, 1563988832, 1563988832134
167, 1563988832, 1563988832211
167, 1563988832, 1563988832287
167, 1563988832, 1563988832365
167, 1563988832, 1563988832444
167, 1563988832, 1563988832522
167, 1563988832, 1563988832597
167, 1563988832, 1563988832671
167, 1563988832, 1563988832747
167, 1563988832, 1563988832825
167, 1563988832, 1563988832904
167, 1563988832, 1563988832981
167, 1563988832, 1563988833057
166, 1563988832, 1563988833134
166, 1563988833, 1563988833212
166, 1563988833, 1563988833289
166, 1563988833, 1563988833366
166, 1563988833, 1563988833444
166, 1563988833, 1563988833521
166, 1563988833, 1563988833598
166, 1563988833, 1563988833675
166, 1563988833, 1563988833753
166, 1563988833, 1563988833830
166, 1563988833, 1563988833908
166, 1563988833, 1563988833986
166, 1563988833, 1563988834064
166, 1563988834, 1563988834143
166, 1563988834, 1563988834219
166, 1563988834, 1563988834296
166, 1563988834, 1563988834372
166, 1563988834, 1563988834447
166, 1563988834, 1563988834524
166, 1563988834, 1563988834602
166, 1563988834, 1563988834679
166, 1563988834, 1563988834756
166, 1563988834, 1563988834831
166, 1563988834, 1563988834905
166, 1563988834, 1563988834985
166, 1563988834, 1563988835064
169, 1563988834, 1563988835141
169, 1563988835, 1563988835220
169, 1563988835, 1563988835298
169, 1563988835, 1563988835374
169, 1563988835, 1563988835451
169, 1563988835, 1563988835529
169, 1563988835, 1563988835608
169, 1563988835, 1563988835685
169, 1563988835, 1563988835764
169, 1563988835, 1563988835843
169, 1563988835, 1563988835920
169, 1563988835, 1563988835996
169, 1563988835, 1563988836074
169, 1563988836, 1563988836154
169, 1563988836, 1563988836233
169, 1563988836, 1563988836310
169, 1563988836, 1563988836388
169, 1563988836, 1563988836466
169, 1563988836, 1563988836542
169, 1563988836, 1563988836621
169, 1563988836, 1563988836698
169, 1563988836, 1563988836776
169, 1563988836, 1563988836853
169, 1563988836, 1563988836931
169, 1563988836, 1563988837011
168, 1563988836, 1563988837089
168, 1563988837, 1563988837166
168, 1563988837, 1563988837242
168, 1563988837, 1563988837319
168, 1563988837, 1563988837396
168, 1563988837, 1563988837474
168, 1563988837, 1563988837554
168, 1563988837, 1563988837633
168, 1563988837, 1563988837711
168, 1563988837, 1563988837789
168, 1563988837, 1563988837866
168, 1563988837, 1563988837944
168, 1563988837, 1563988838023
182, 1563988837, 1563988838102
182, 1563988838, 1563988838180
182, 1563988838, 1563988838255
182, 1563988838, 1563988838332
182, 1563988838, 1563988838410
182, 1563988838, 1563988838485
182, 1563988838, 1563988838563
182, 1563988838, 1563988838642
182, 1563988838, 1563988838720
182, 1563988838, 1563988838797
182, 1563988838, 1563988838875
182, 1563988838, 1563988838953
182, 1563988838, 1563988839031
183, 1563988839, 1563988839111
183, 1563988839, 1563988839188
183, 1563988839, 1563988839264
183, 1563988839, 1563988839343
183, 1563988839, 1563988839422
183, 1563988839, 1563988839500
183, 1563988839, 1563988839577
183, 1563988839, 1563988839653
183, 1563988839, 1563988839732
183, 1563988839, 1563988839809
183, 1563988839, 1563988839887
183, 1563988839, 1563988839964
183, 1563988839, 1563988840044
185, 1563988839, 1563988840123
185, 1563988840, 1563988840203
185, 1563988840, 1563988840279
185, 1563988840, 1563988840356
185, 1563988840, 1563988840434
185, 1563988840, 1563988840512
185, 1563988840, 1563988840590
185, 1563988840, 1563988840666
185, 1563988840, 1563988840744
185, 1563988840, 1563988840823
185, 1563988840, 1563988840901
185, 1563988840, 1563988840978
185, 1563988840, 1563988841056
171, 1563988840, 1563988841134
171, 1563988841, 1563988841214
171, 1563988841, 1563988841293
171, 1563988841, 1563988841369
171, 1563988841, 1563988841447
171, 1563988841, 1563988841525
171, 1563988841, 1563988841602
171, 1563988841, 1563988841682
171, 1563988841, 1563988841759
171, 1563988841, 1563988841837
171, 1563988841, 1563988841915
171, 1563988841, 1563988841992
171, 1563988841, 1563988842072
169, 1563988842, 1563988842153
169, 1563988842, 1563988842228
169, 1563988842, 1563988842306
169, 1563988842, 1563988842385
169, 1563988842, 1563988842461
169, 1563988842, 1563988842534
169, 1563988842, 1563988842609
169, 1563988842, 1563988842688
169, 1563988842, 1563988842765
169, 1563988842, 1563988842843
169, 1563988842, 1563988842921
169, 1563988842, 1563988842998
169, 1563988842, 1563988843074
169, 1563988842, 1563988843153
169, 1563988843, 1563988843232
169, 1563988843, 1563988843310
169, 1563988843, 1563988843388
169, 1563988843, 1563988843465
169, 1563988843, 1563988843543
169, 1563988843, 1563988843622
169, 1563988843, 1563988843701
169, 1563988843, 1563988843777
169, 1563988843, 1563988843854
169, 1563988843, 1563988843934
169, 1563988843, 1563988844013
170, 1563988843, 1563988844091
170, 1563988844, 1563988844168
170, 1563988844, 1563988844247
170, 1563988844, 1563988844322
170, 1563988844, 1563988844399
170, 1563988844, 1563988844475
170, 1563988844, 1563988844554
170, 1563988844, 1563988844631
170, 1563988844, 1563988844707
170, 1563988844, 1563988844784
170, 1563988844, 1563988844864
170, 1563988844, 1563988844943
170, 1563988844, 1563988845020
177, 1563988844, 1563988845096
177, 1563988845, 1563988845174
177, 1563988845, 1563988845255
177, 1563988845, 1563988845334
177, 1563988845, 1563988845413
177, 1563988845, 1563988845490
177, 1563988845, 1563988845567
177, 1563988845, 1563988845645
177, 1563988845, 1563988845722
177, 1563988845, 1563988845802
177, 1563988845, 1563988845879
177, 1563988845, 1563988845955
177, 1563988845, 1563988846034
166, 1563988845, 1563988846112
166, 1563988846, 1563988846191
166, 1563988846, 1563988846267
166, 1563988846, 1563988846346
166, 1563988846, 1563988846425
166, 1563988846, 1563988846504
166, 1563988846, 1563988846581
166, 1563988846, 1563988846658
166, 1563988846, 1563988846737
166, 1563988846, 1563988846814
166, 1563988846, 1563988846892
166, 1563988846, 1563988846969
166, 1563988846, 1563988847047
166, 1563988846, 1563988847125
165, 1563988847, 1563988847204
165, 1563988847, 1563988847283
165, 1563988847, 1563988847361
165, 1563988847, 1563988847439
165, 1563988847, 1563988847517
165, 1563988847, 1563988847595
165, 1563988847, 1563988847672
165, 1563988847, 1563988847748
165, 1563988847, 1563988847825
165, 1563988847, 1563988847901
165, 1563988848, 1563988848754
165, 1563988848, 1563988848830
165, 1563988848, 1563988848905
165, 1563988848, 1563988848982
165, 1563988848, 1563988849060
166, 1563988848, 1563988849137
166, 1563988849, 1563988849216
166, 1563988849, 1563988849294
