Power(W), TimePDU(S), TimeNODE(mS)
170, 1563888888, 1563888888148
170, 1563888888, 1563888888226
170, 1563888888, 1563888888305
170, 1563888888, 1563888888380
170, 1563888888, 1563888888457
170, 1563888888, 1563888888536
170, 1563888888, 1563888888614
170, 1563888888, 1563888888690
170, 1563888888, 1563888888768
170, 1563888888, 1563888888845
170, 1563888888, 1563888888923
166, 1563888888, 1563888889000
166, 1563888889, 1563888889079
166, 1563888889, 1563888889157
166, 1563888889, 1563888889234
166, 1563888889, 1563888889312
166, 1563888889, 1563888889387
166, 1563888889, 1563888889465
166, 1563888889, 1563888889544
166, 1563888889, 1563888889620
166, 1563888889, 1563888889696
166, 1563888889, 1563888889774
166, 1563888889, 1563888889852
166, 1563888889, 1563888889930
166, 1563888889, 1563888890007
179, 1563888889, 1563888890085
179, 1563888890, 1563888890164
179, 1563888890, 1563888890243
179, 1563888890, 1563888890321
179, 1563888890, 1563888890398
179, 1563888890, 1563888890476
179, 1563888890, 1563888890555
179, 1563888890, 1563888890632
179, 1563888890, 1563888890709
179, 1563888890, 1563888890785
179, 1563888890, 1563888890864
179, 1563888890, 1563888890942
183, 1563888890, 1563888891020
183, 1563888891, 1563888891099
183, 1563888891, 1563888891176
183, 1563888891, 1563888891253
183, 1563888891, 1563888891329
183, 1563888891, 1563888891407
183, 1563888891, 1563888891483
183, 1563888891, 1563888891562
183, 1563888891, 1563888891639
183, 1563888891, 1563888891716
183, 1563888891, 1563888891793
183, 1563888891, 1563888891870
183, 1563888891, 1563888891946
183, 1563888891, 1563888892024
186, 1563888892, 1563888892104
186, 1563888892, 1563888892180
186, 1563888892, 1563888892257
186, 1563888892, 1563888892336
186, 1563888892, 1563888892414
186, 1563888892, 1563888892492
186, 1563888892, 1563888892569
186, 1563888892, 1563888892647
186, 1563888892, 1563888892724
186, 1563888892, 1563888892803
186, 1563888892, 1563888892878
186, 1563888892, 1563888892951
169, 1563888892, 1563888893026
169, 1563888893, 1563888893105
169, 1563888893, 1563888893184
169, 1563888893, 1563888893260
169, 1563888893, 1563888893337
169, 1563888893, 1563888893414
169, 1563888893, 1563888893494
169, 1563888893, 1563888893570
169, 1563888893, 1563888893648
169, 1563888893, 1563888893725
169, 1563888893, 1563888893803
169, 1563888893, 1563888893880
169, 1563888893, 1563888893956
169, 1563888893, 1563888894035
169, 1563888894, 1563888894113
169, 1563888894, 1563888894191
169, 1563888894, 1563888894268
169, 1563888894, 1563888894344
169, 1563888894, 1563888894424
169, 1563888894, 1563888894500
169, 1563888894, 1563888894577
169, 1563888894, 1563888894657
169, 1563888894, 1563888894733
169, 1563888894, 1563888894811
169, 1563888894, 1563888894888
169, 1563888894, 1563888894966
170, 1563888894, 1563888895044
170, 1563888895, 1563888895123
170, 1563888895, 1563888895200
170, 1563888895, 1563888895276
170, 1563888895, 1563888895354
170, 1563888895, 1563888895432
170, 1563888895, 1563888895509
170, 1563888895, 1563888895586
170, 1563888895, 1563888895665
170, 1563888895, 1563888895744
170, 1563888895, 1563888895823
170, 1563888895, 1563888895900
170, 1563888895, 1563888895977
169, 1563888895, 1563888896055
169, 1563888896, 1563888896133
169, 1563888896, 1563888896213
169, 1563888896, 1563888896291
169, 1563888896, 1563888896369
169, 1563888896, 1563888896447
169, 1563888896, 1563888896525
169, 1563888896, 1563888896604
169, 1563888896, 1563888896681
169, 1563888896, 1563888896758
169, 1563888896, 1563888896836
169, 1563888896, 1563888896914
178, 1563888896, 1563888896994
178, 1563888897, 1563888897074
178, 1563888897, 1563888897154
178, 1563888897, 1563888897232
178, 1563888897, 1563888897309
178, 1563888897, 1563888897387
178, 1563888897, 1563888897465
178, 1563888897, 1563888897544
178, 1563888897, 1563888897622
178, 1563888897, 1563888897698
178, 1563888897, 1563888897777
178, 1563888897, 1563888897855
178, 1563888897, 1563888897933
178, 1563888897, 1563888898009
166, 1563888897, 1563888898089
166, 1563888898, 1563888898165
166, 1563888898, 1563888898244
166, 1563888898, 1563888898322
166, 1563888898, 1563888898401
166, 1563888898, 1563888898477
166, 1563888898, 1563888898554
166, 1563888898, 1563888898633
166, 1563888898, 1563888898710
166, 1563888898, 1563888898786
166, 1563888898, 1563888898863
166, 1563888898, 1563888898939
166, 1563888898, 1563888899017
166, 1563888898, 1563888899092
166, 1563888899, 1563888899167
166, 1563888899, 1563888899241
166, 1563888899, 1563888899318
166, 1563888899, 1563888899396
166, 1563888899, 1563888899474
166, 1563888899, 1563888899553
166, 1563888899, 1563888899630
166, 1563888899, 1563888899706
166, 1563888899, 1563888899786
166, 1563888899, 1563888899864
166, 1563888899, 1563888899941
166, 1563888899, 1563888900014
166, 1563888900, 1563888900094
166, 1563888900, 1563888900172
166, 1563888900, 1563888900249
166, 1563888900, 1563888900326
166, 1563888900, 1563888900403
166, 1563888900, 1563888900480
166, 1563888900, 1563888900556
166, 1563888900, 1563888900633
166, 1563888900, 1563888900712
166, 1563888900, 1563888900789
166, 1563888900, 1563888900865
166, 1563888900, 1563888900942
166, 1563888900, 1563888901018
166, 1563888900, 1563888901093
166, 1563888901, 1563888901171
166, 1563888901, 1563888901247
166, 1563888901, 1563888901326
166, 1563888901, 1563888901403
166, 1563888901, 1563888901479
166, 1563888901, 1563888901556
166, 1563888901, 1563888901633
166, 1563888901, 1563888901710
166, 1563888901, 1563888901787
166, 1563888901, 1563888901866
166, 1563888901, 1563888901944
166, 1563888901, 1563888902025
169, 1563888902, 1563888902103
169, 1563888902, 1563888902179
169, 1563888902, 1563888902256
169, 1563888902, 1563888902332
169, 1563888902, 1563888902409
169, 1563888902, 1563888902487
169, 1563888902, 1563888902629
169, 1563888902, 1563888902707
169, 1563888902, 1563888902786
169, 1563888902, 1563888902863
169, 1563888902, 1563888902941
169, 1563888902, 1563888903019
166, 1563888902, 1563888903098
166, 1563888903, 1563888903175
166, 1563888903, 1563888903254
166, 1563888903, 1563888903332
166, 1563888903, 1563888903410
166, 1563888903, 1563888903484
166, 1563888903, 1563888903560
166, 1563888903, 1563888903636
166, 1563888903, 1563888903714
166, 1563888903, 1563888903792
166, 1563888903, 1563888903870
166, 1563888903, 1563888903947
166, 1563888903, 1563888904025
166, 1563888904, 1563888904102
166, 1563888904, 1563888904180
166, 1563888904, 1563888904258
166, 1563888904, 1563888904334
166, 1563888904, 1563888904411
166, 1563888904, 1563888904489
166, 1563888904, 1563888904565
166, 1563888904, 1563888904639
166, 1563888904, 1563888904715
166, 1563888904, 1563888904793
166, 1563888904, 1563888904870
166, 1563888904, 1563888904947
166, 1563888904, 1563888905023
166, 1563888904, 1563888905101
166, 1563888905, 1563888905180
166, 1563888905, 1563888905258
166, 1563888905, 1563888905335
166, 1563888905, 1563888905413
166, 1563888905, 1563888905491
166, 1563888905, 1563888905567
166, 1563888905, 1563888905646
166, 1563888905, 1563888905724
166, 1563888905, 1563888905803
166, 1563888905, 1563888905879
166, 1563888905, 1563888905956
166, 1563888905, 1563888906035
166, 1563888906, 1563888906110
166, 1563888906, 1563888906185
166, 1563888906, 1563888906264
166, 1563888906, 1563888906342
166, 1563888906, 1563888906420
166, 1563888906, 1563888906496
166, 1563888906, 1563888906575
166, 1563888906, 1563888906653
166, 1563888906, 1563888906730
166, 1563888906, 1563888906807
166, 1563888906, 1563888906883
166, 1563888906, 1563888906961
166, 1563888906, 1563888907038
167, 1563888906, 1563888907116
167, 1563888907, 1563888907194
167, 1563888907, 1563888907269
167, 1563888907, 1563888907347
167, 1563888907, 1563888907421
167, 1563888907, 1563888907499
167, 1563888907, 1563888907577
167, 1563888907, 1563888908013
170, 1563888908, 1563888908090
170, 1563888908, 1563888908165
170, 1563888908, 1563888908242
170, 1563888908, 1563888908320
170, 1563888908, 1563888908396
170, 1563888908, 1563888908471
170, 1563888908, 1563888908543
170, 1563888908, 1563888908616
170, 1563888908, 1563888908693
170, 1563888908, 1563888908772
170, 1563888908, 1563888908849
170, 1563888908, 1563888908925
170, 1563888908, 1563888909003
168, 1563888908, 1563888909079
168, 1563888909, 1563888909155
168, 1563888909, 1563888909233
168, 1563888909, 1563888909307
168, 1563888909, 1563888909382
168, 1563888909, 1563888909459
168, 1563888909, 1563888909535
168, 1563888909, 1563888909612
168, 1563888909, 1563888909689
168, 1563888909, 1563888909765
168, 1563888909, 1563888909842
168, 1563888909, 1563888909919
168, 1563888909, 1563888909996
182, 1563888909, 1563888910073
182, 1563888910, 1563888910152
182, 1563888910, 1563888910229
182, 1563888910, 1563888910305
182, 1563888910, 1563888910384
182, 1563888910, 1563888910457
182, 1563888910, 1563888910533
182, 1563888910, 1563888910608
182, 1563888910, 1563888910685
182, 1563888910, 1563888910761
182, 1563888910, 1563888910838
182, 1563888910, 1563888910912
182, 1563888910, 1563888910989
182, 1563888910, 1563888911065
184, 1563888911, 1563888911143
184, 1563888911, 1563888911218
184, 1563888911, 1563888911295
184, 1563888911, 1563888911372
184, 1563888911, 1563888911449
184, 1563888911, 1563888911527
184, 1563888911, 1563888911603
184, 1563888911, 1563888911681
184, 1563888911, 1563888911758
184, 1563888911, 1563888911833
184, 1563888911, 1563888911909
184, 1563888911, 1563888911987
182, 1563888911, 1563888912064
182, 1563888912, 1563888912143
182, 1563888912, 1563888912217
182, 1563888912, 1563888912291
182, 1563888912, 1563888912366
182, 1563888912, 1563888912443
182, 1563888912, 1563888912519
182, 1563888912, 1563888912595
182, 1563888912, 1563888912674
170, 1563888913, 1563888913311
170, 1563888913, 1563888913384
170, 1563888913, 1563888913459
170, 1563888913, 1563888913537
170, 1563888913, 1563888913614
170, 1563888913, 1563888913691
170, 1563888913, 1563888913768
170, 1563888913, 1563888913846
170, 1563888913, 1563888913924
170, 1563888913, 1563888914000
169, 1563888913, 1563888914076
169, 1563888914, 1563888914154
169, 1563888914, 1563888914230
169, 1563888914, 1563888914308
169, 1563888914, 1563888914386
169, 1563888914, 1563888914460
169, 1563888914, 1563888914536
169, 1563888914, 1563888914614
169, 1563888914, 1563888914688
169, 1563888914, 1563888914766
169, 1563888914, 1563888914845
169, 1563888914, 1563888914923
169, 1563888914, 1563888914999
169, 1563888914, 1563888915077
169, 1563888915, 1563888915155
169, 1563888915, 1563888915233
169, 1563888915, 1563888915308
169, 1563888915, 1563888915387
169, 1563888915, 1563888915462
169, 1563888915, 1563888915539
169, 1563888915, 1563888915617
169, 1563888915, 1563888915694
169, 1563888915, 1563888915772
169, 1563888915, 1563888915851
169, 1563888915, 1563888915928
169, 1563888915, 1563888916006
170, 1563888915, 1563888916084
170, 1563888916, 1563888916164
170, 1563888916, 1563888916242
170, 1563888916, 1563888916321
170, 1563888916, 1563888916396
170, 1563888916, 1563888916474
170, 1563888916, 1563888916552
170, 1563888916, 1563888916630
170, 1563888916, 1563888916707
170, 1563888916, 1563888916784
170, 1563888916, 1563888916863
170, 1563888916, 1563888916941
170, 1563888916, 1563888917018
177, 1563888916, 1563888917096
177, 1563888917, 1563888917176
177, 1563888917, 1563888917254
177, 1563888917, 1563888917332
177, 1563888917, 1563888917410
177, 1563888917, 1563888917488
177, 1563888917, 1563888917566
177, 1563888917, 1563888917644
177, 1563888917, 1563888917722
177, 1563888917, 1563888917799
177, 1563888917, 1563888917877
177, 1563888917, 1563888917953
177, 1563888917, 1563888918030
177, 1563888917, 1563888918110
166, 1563888918, 1563888918187
166, 1563888918, 1563888918264
166, 1563888918, 1563888918342
166, 1563888918, 1563888918420
166, 1563888918, 1563888918496
166, 1563888918, 1563888918573
166, 1563888918, 1563888918652
166, 1563888918, 1563888918728
166, 1563888918, 1563888918805
166, 1563888918, 1563888918882
166, 1563888918, 1563888918960
166, 1563888918, 1563888919037
166, 1563888918, 1563888919116
166, 1563888919, 1563888919195
166, 1563888919, 1563888919274
166, 1563888919, 1563888919351
166, 1563888919, 1563888919432
166, 1563888919, 1563888919509
166, 1563888919, 1563888919586
166, 1563888919, 1563888919665
166, 1563888919, 1563888919744
166, 1563888919, 1563888919821
166, 1563888919, 1563888919900
166, 1563888919, 1563888919976
166, 1563888919, 1563888920054
166, 1563888919, 1563888920133
166, 1563888920, 1563888920213
166, 1563888920, 1563888920293
166, 1563888920, 1563888920370
166, 1563888920, 1563888920448
166, 1563888920, 1563888920525
166, 1563888920, 1563888920602
166, 1563888920, 1563888920680
166, 1563888920, 1563888920756
166, 1563888920, 1563888920835
166, 1563888920, 1563888920913
166, 1563888920, 1563888920990
166, 1563888920, 1563888921068
166, 1563888921, 1563888921147
166, 1563888921, 1563888921225
166, 1563888921, 1563888921303
166, 1563888921, 1563888921383
166, 1563888921, 1563888921463
166, 1563888921, 1563888921539
166, 1563888921, 1563888921617
166, 1563888921, 1563888921693
166, 1563888921, 1563888921771
166, 1563888921, 1563888921847
166, 1563888921, 1563888921925
166, 1563888921, 1563888922003
166, 1563888921, 1563888922081
169, 1563888921, 1563888922158
169, 1563888922, 1563888922235
169, 1563888922, 1563888922314
169, 1563888922, 1563888922392
169, 1563888922, 1563888922470
169, 1563888922, 1563888922547
169, 1563888922, 1563888922625
169, 1563888922, 1563888922703
169, 1563888922, 1563888922781
169, 1563888922, 1563888922857
169, 1563888922, 1563888922937
169, 1563888922, 1563888923015
166, 1563888922, 1563888923092
166, 1563888923, 1563888923171
166, 1563888923, 1563888923248
166, 1563888923, 1563888923326
166, 1563888923, 1563888923405
166, 1563888923, 1563888923483
166, 1563888923, 1563888923559
166, 1563888923, 1563888923636
166, 1563888923, 1563888923714
166, 1563888923, 1563888923794
166, 1563888923, 1563888923870
166, 1563888923, 1563888923947
166, 1563888923, 1563888924024
166, 1563888923, 1563888924103
165, 1563888924, 1563888924183
165, 1563888924, 1563888924261
165, 1563888924, 1563888924338
165, 1563888924, 1563888924416
165, 1563888924, 1563888924493
165, 1563888924, 1563888924571
165, 1563888924, 1563888924648
165, 1563888924, 1563888924725
165, 1563888924, 1563888924803
165, 1563888924, 1563888924881
165, 1563888924, 1563888924957
165, 1563888924, 1563888925035
165, 1563888924, 1563888925113
165, 1563888925, 1563888925191
165, 1563888925, 1563888925269
165, 1563888925, 1563888925346
165, 1563888925, 1563888925424
165, 1563888925, 1563888925502
165, 1563888925, 1563888925580
165, 1563888925, 1563888925657
165, 1563888925, 1563888925734
165, 1563888925, 1563888925813
165, 1563888925, 1563888925891
165, 1563888925, 1563888925967
165, 1563888925, 1563888926045
165, 1563888925, 1563888926122
165, 1563888926, 1563888926201
165, 1563888926, 1563888926278
165, 1563888926, 1563888926356
165, 1563888926, 1563888926434
165, 1563888926, 1563888926511
165, 1563888926, 1563888926588
165, 1563888926, 1563888926665
165, 1563888926, 1563888926743
165, 1563888926, 1563888926820
165, 1563888926, 1563888926897
165, 1563888926, 1563888926975
165, 1563888926, 1563888927053
169, 1563888927, 1563888927132
169, 1563888927, 1563888927210
169, 1563888927, 1563888927287
169, 1563888927, 1563888927365
169, 1563888927, 1563888927446
169, 1563888927, 1563888927525
169, 1563888927, 1563888927603
169, 1563888927, 1563888927682
169, 1563888927, 1563888927758
169, 1563888927, 1563888927836
169, 1563888927, 1563888927914
169, 1563888927, 1563888927993
169, 1563888927, 1563888928072
169, 1563888927, 1563888928150
169, 1563888927, 1563888928227
169, 1563888927, 1563888928305
168, 1563888927, 1563888928383
168, 1563888928, 1563888928461
168, 1563888928, 1563888928537
168, 1563888928, 1563888928615
168, 1563888928, 1563888928692
168, 1563888928, 1563888928770
168, 1563888928, 1563888928847
168, 1563888928, 1563888928924
168, 1563888928, 1563888928999
168, 1563888928, 1563888929077
168, 1563888929, 1563888929156
168, 1563888929, 1563888929234
168, 1563888929, 1563888929309
168, 1563888929, 1563888929383
