Power(W), TimePDU(S), TimeNODE(mS)
166, 1563954158, 1563954158591
166, 1563954158, 1563954158668
169, 1563954158, 1563954158746
169, 1563954159, 1563954158826
169, 1563954159, 1563954158903
169, 1563954159, 1563954158983
169, 1563954159, 1563954159061
169, 1563954159, 1563954159140
169, 1563954159, 1563954159216
169, 1563954159, 1563954159293
169, 1563954159, 1563954159373
169, 1563954159, 1563954159451
169, 1563954159, 1563954159528
169, 1563954159, 1563954159605
169, 1563954159, 1563954159684
166, 1563954160, 1563954159764
166, 1563954160, 1563954159843
166, 1563954160, 1563954159919
166, 1563954160, 1563954159997
166, 1563954160, 1563954160076
166, 1563954160, 1563954160154
166, 1563954160, 1563954160231
166, 1563954160, 1563954160309
166, 1563954160, 1563954160386
166, 1563954160, 1563954160464
166, 1563954160, 1563954160543
166, 1563954160, 1563954160623
166, 1563954160, 1563954160701
166, 1563954160, 1563954160777
165, 1563954161, 1563954160857
165, 1563954161, 1563954160934
165, 1563954161, 1563954161012
165, 1563954161, 1563954161090
165, 1563954161, 1563954161166
165, 1563954161, 1563954161244
165, 1563954161, 1563954161321
165, 1563954161, 1563954161399
165, 1563954161, 1563954161475
165, 1563954161, 1563954161554
165, 1563954161, 1563954161632
165, 1563954161, 1563954161709
165, 1563954161, 1563954161786
165, 1563954162, 1563954161865
165, 1563954162, 1563954161944
165, 1563954162, 1563954162023
165, 1563954162, 1563954162101
165, 1563954162, 1563954162177
165, 1563954162, 1563954162255
165, 1563954162, 1563954162333
165, 1563954162, 1563954162411
165, 1563954162, 1563954162489
165, 1563954162, 1563954162567
165, 1563954162, 1563954162645
165, 1563954162, 1563954162723
167, 1563954163, 1563954162802
167, 1563954163, 1563954162878
167, 1563954163, 1563954162956
167, 1563954163, 1563954163034
167, 1563954163, 1563954163113
167, 1563954163, 1563954163192
167, 1563954163, 1563954163269
167, 1563954163, 1563954163348
167, 1563954163, 1563954163425
167, 1563954163, 1563954163503
167, 1563954163, 1563954163581
167, 1563954163, 1563954163658
170, 1563954163, 1563954163737
170, 1563954164, 1563954163816
170, 1563954164, 1563954163894
170, 1563954164, 1563954163973
170, 1563954164, 1563954164050
170, 1563954164, 1563954164127
170, 1563954164, 1563954164206
170, 1563954164, 1563954164284
170, 1563954164, 1563954164361
170, 1563954164, 1563954164440
170, 1563954164, 1563954164517
170, 1563954164, 1563954164595
170, 1563954164, 1563954164673
167, 1563954164, 1563954164750
167, 1563954165, 1563954164827
167, 1563954165, 1563954164905
167, 1563954165, 1563954164983
167, 1563954165, 1563954165059
167, 1563954165, 1563954165136
167, 1563954165, 1563954165216
167, 1563954165, 1563954165294
167, 1563954165, 1563954165372
167, 1563954165, 1563954165448
167, 1563954165, 1563954165525
167, 1563954165, 1563954165603
167, 1563954165, 1563954165681
176, 1563954166, 1563954165762
176, 1563954166, 1563954165839
176, 1563954166, 1563954165917
176, 1563954166, 1563954165995
176, 1563954166, 1563954166072
176, 1563954166, 1563954166150
176, 1563954166, 1563954166227
176, 1563954166, 1563954166304
176, 1563954166, 1563954166384
176, 1563954166, 1563954166461
176, 1563954166, 1563954166538
176, 1563954166, 1563954166615
176, 1563954166, 1563954166693
183, 1563954166, 1563954166771
183, 1563954167, 1563954166850
183, 1563954167, 1563954166928
183, 1563954167, 1563954167004
183, 1563954167, 1563954167082
183, 1563954167, 1563954167160
183, 1563954167, 1563954167237
183, 1563954167, 1563954167315
183, 1563954167, 1563954167393
183, 1563954167, 1563954167470
183, 1563954167, 1563954167547
183, 1563954167, 1563954167625
183, 1563954167, 1563954167704
184, 1563954167, 1563954167783
184, 1563954168, 1563954167861
184, 1563954168, 1563954167940
184, 1563954168, 1563954168017
184, 1563954168, 1563954168095
184, 1563954168, 1563954168174
184, 1563954168, 1563954168252
184, 1563954168, 1563954168329
184, 1563954168, 1563954168408
184, 1563954168, 1563954168485
184, 1563954168, 1563954168565
184, 1563954168, 1563954168645
184, 1563954168, 1563954168724
171, 1563954169, 1563954168805
171, 1563954169, 1563954168883
171, 1563954169, 1563954168961
171, 1563954169, 1563954169038
171, 1563954169, 1563954169114
171, 1563954169, 1563954169193
171, 1563954169, 1563954169270
171, 1563954169, 1563954169347
171, 1563954169, 1563954169427
171, 1563954169, 1563954169503
171, 1563954169, 1563954169581
171, 1563954169, 1563954169659
171, 1563954169, 1563954169738
170, 1563954169, 1563954169815
170, 1563954170, 1563954169894
170, 1563954170, 1563954169975
170, 1563954170, 1563954170052
170, 1563954170, 1563954170131
170, 1563954170, 1563954170208
170, 1563954170, 1563954170286
170, 1563954170, 1563954170365
170, 1563954170, 1563954170443
170, 1563954170, 1563954170523
170, 1563954170, 1563954170602
170, 1563954170, 1563954170678
171, 1563954170, 1563954170756
171, 1563954171, 1563954170835
171, 1563954171, 1563954170913
171, 1563954171, 1563954170991
171, 1563954171, 1563954171067
171, 1563954171, 1563954171145
171, 1563954171, 1563954171224
171, 1563954171, 1563954171302
171, 1563954171, 1563954171379
171, 1563954171, 1563954171456
171, 1563954171, 1563954171535
171, 1563954171, 1563954171613
171, 1563954171, 1563954171690
171, 1563954171, 1563954171767
171, 1563954172, 1563954171846
171, 1563954172, 1563954171926
171, 1563954172, 1563954172006
171, 1563954172, 1563954172083
171, 1563954172, 1563954172158
171, 1563954172, 1563954172235
171, 1563954172, 1563954172312
171, 1563954172, 1563954172389
171, 1563954172, 1563954172466
171, 1563954172, 1563954172544
171, 1563954172, 1563954172623
171, 1563954172, 1563954172703
177, 1563954172, 1563954172779
177, 1563954173, 1563954172858
177, 1563954173, 1563954172935
177, 1563954173, 1563954173013
177, 1563954173, 1563954173091
177, 1563954173, 1563954173168
177, 1563954173, 1563954173245
177, 1563954173, 1563954173323
177, 1563954173, 1563954173401
177, 1563954173, 1563954173479
177, 1563954173, 1563954173556
177, 1563954173, 1563954173634
177, 1563954173, 1563954173712
167, 1563954173, 1563954173788
167, 1563954174, 1563954173865
167, 1563954174, 1563954173936
167, 1563954174, 1563954174014
167, 1563954174, 1563954174093
167, 1563954174, 1563954174169
167, 1563954174, 1563954174247
167, 1563954174, 1563954174324
167, 1563954174, 1563954174403
167, 1563954174, 1563954174479
167, 1563954174, 1563954174559
167, 1563954174, 1563954174638
167, 1563954174, 1563954174716
167, 1563954175, 1563954174798
167, 1563954175, 1563954174876
167, 1563954175, 1563954174954
167, 1563954175, 1563954175032
167, 1563954175, 1563954175110
167, 1563954175, 1563954175187
167, 1563954175, 1563954175264
167, 1563954175, 1563954175341
167, 1563954175, 1563954175418
167, 1563954175, 1563954175498
167, 1563954175, 1563954175574
167, 1563954175, 1563954175654
167, 1563954175, 1563954175732
166, 1563954175, 1563954175810
166, 1563954176, 1563954175888
166, 1563954176, 1563954175964
166, 1563954176, 1563954176041
166, 1563954176, 1563954176118
166, 1563954176, 1563954176196
166, 1563954176, 1563954176273
166, 1563954176, 1563954176350
166, 1563954176, 1563954176427
166, 1563954176, 1563954176506
166, 1563954176, 1563954176583
166, 1563954176, 1563954176661
166, 1563954176, 1563954176739
166, 1563954177, 1563954176817
166, 1563954177, 1563954176895
166, 1563954177, 1563954176975
166, 1563954177, 1563954177053
166, 1563954177, 1563954177131
166, 1563954177, 1563954177208
166, 1563954177, 1563954177284
166, 1563954177, 1563954177362
166, 1563954177, 1563954177439
166, 1563954177, 1563954177515
166, 1563954177, 1563954177593
166, 1563954177, 1563954177671
166, 1563954177, 1563954177747
169, 1563954177, 1563954177826
169, 1563954178, 1563954177905
169, 1563954178, 1563954177984
169, 1563954178, 1563954178060
169, 1563954178, 1563954178137
169, 1563954178, 1563954178215
169, 1563954178, 1563954178293
169, 1563954178, 1563954178370
169, 1563954178, 1563954178449
169, 1563954178, 1563954178527
169, 1563954178, 1563954178605
169, 1563954178, 1563954178682
169, 1563954178, 1563954178759
166, 1563954178, 1563954178837
166, 1563954179, 1563954178917
166, 1563954179, 1563954178993
166, 1563954179, 1563954179067
166, 1563954179, 1563954179146
166, 1563954179, 1563954179224
166, 1563954179, 1563954179302
166, 1563954179, 1563954179378
166, 1563954179, 1563954179456
166, 1563954179, 1563954179534
166, 1563954179, 1563954179612
166, 1563954179, 1563954179689
166, 1563954179, 1563954179767
166, 1563954180, 1563954179844
166, 1563954180, 1563954179921
166, 1563954180, 1563954179997
166, 1563954180, 1563954180074
166, 1563954180, 1563954180153
166, 1563954180, 1563954180231
166, 1563954180, 1563954180308
166, 1563954180, 1563954180382
166, 1563954180, 1563954180459
166, 1563954180, 1563954180536
166, 1563954180, 1563954180614
166, 1563954180, 1563954180693
166, 1563954180, 1563954180769
166, 1563954181, 1563954180844
166, 1563954181, 1563954180920
166, 1563954181, 1563954180998
166, 1563954181, 1563954181076
166, 1563954181, 1563954181154
166, 1563954181, 1563954181231
166, 1563954181, 1563954181308
166, 1563954181, 1563954181386
166, 1563954181, 1563954181464
166, 1563954181, 1563954181542
166, 1563954181, 1563954181620
166, 1563954181, 1563954181695
166, 1563954181, 1563954181772
173, 1563954182, 1563954181852
173, 1563954182, 1563954181929
173, 1563954182, 1563954182006
173, 1563954182, 1563954182083
173, 1563954182, 1563954182160
173, 1563954182, 1563954182236
173, 1563954182, 1563954182311
173, 1563954182, 1563954182386
173, 1563954182, 1563954182462
173, 1563954182, 1563954182537
173, 1563954182, 1563954182613
173, 1563954182, 1563954182687
173, 1563954182, 1563954182765
169, 1563954182, 1563954182844
169, 1563954183, 1563954182924
169, 1563954183, 1563954183002
169, 1563954183, 1563954183080
169, 1563954183, 1563954183154
169, 1563954183, 1563954183228
169, 1563954183, 1563954183305
169, 1563954183, 1563954183383
169, 1563954183, 1563954183462
169, 1563954183, 1563954183539
169, 1563954183, 1563954183617
169, 1563954183, 1563954183694
167, 1563954183, 1563954183773
167, 1563954184, 1563954183849
167, 1563954184, 1563954183926
167, 1563954184, 1563954184005
167, 1563954184, 1563954184084
167, 1563954184, 1563954184159
167, 1563954184, 1563954184234
167, 1563954184, 1563954184309
167, 1563954184, 1563954184386
167, 1563954184, 1563954184463
167, 1563954184, 1563954184540
167, 1563954184, 1563954184618
167, 1563954184, 1563954184696
167, 1563954184, 1563954184774
165, 1563954184, 1563954184853
165, 1563954185, 1563954184930
165, 1563954185, 1563954185006
165, 1563954185, 1563954185084
165, 1563954185, 1563954185162
165, 1563954185, 1563954185236
165, 1563954185, 1563954185313
165, 1563954185, 1563954185392
165, 1563954185, 1563954185469
165, 1563954185, 1563954185547
165, 1563954185, 1563954185625
165, 1563954185, 1563954185704
177, 1563954185, 1563954185781
177, 1563954186, 1563954185859
177, 1563954186, 1563954185935
177, 1563954186, 1563954186014
177, 1563954186, 1563954186090
177, 1563954186, 1563954186164
177, 1563954186, 1563954186241
177, 1563954186, 1563954186316
177, 1563954186, 1563954186394
177, 1563954186, 1563954186469
177, 1563954186, 1563954186545
177, 1563954186, 1563954186625
177, 1563954186, 1563954186704
177, 1563954186, 1563954186779
183, 1563954186, 1563954186859
183, 1563954187, 1563954186936
183, 1563954187, 1563954187014
183, 1563954187, 1563954187092
183, 1563954187, 1563954187167
183, 1563954187, 1563954187246
183, 1563954187, 1563954187324
183, 1563954187, 1563954187402
183, 1563954187, 1563954187478
183, 1563954187, 1563954187557
183, 1563954187, 1563954187633
183, 1563954187, 1563954187712
184, 1563954187, 1563954187789
184, 1563954188, 1563954187867
184, 1563954188, 1563954187944
184, 1563954188, 1563954188023
184, 1563954188, 1563954188099
184, 1563954188, 1563954188175
184, 1563954188, 1563954188251
184, 1563954188, 1563954188328
184, 1563954188, 1563954188406
184, 1563954188, 1563954188484
184, 1563954188, 1563954188562
184, 1563954188, 1563954188642
184, 1563954188, 1563954188721
184, 1563954188, 1563954188800
171, 1563954189, 1563954188877
171, 1563954189, 1563954188955
171, 1563954189, 1563954189033
171, 1563954189, 1563954189112
171, 1563954189, 1563954189189
171, 1563954189, 1563954189265
171, 1563954189, 1563954189338
171, 1563954189, 1563954189412
171, 1563954189, 1563954189487
171, 1563954189, 1563954189564
171, 1563954189, 1563954189640
171, 1563954189, 1563954189718
171, 1563954189, 1563954189794
171, 1563954190, 1563954189872
171, 1563954190, 1563954189950
171, 1563954190, 1563954190027
171, 1563954190, 1563954190103
171, 1563954190, 1563954190181
171, 1563954190, 1563954190259
171, 1563954190, 1563954190335
171, 1563954190, 1563954190413
171, 1563954190, 1563954190492
171, 1563954190, 1563954190568
171, 1563954190, 1563954190644
171, 1563954190, 1563954190719
171, 1563954190, 1563954190795
171, 1563954191, 1563954190874
171, 1563954191, 1563954190953
171, 1563954191, 1563954191029
171, 1563954191, 1563954191107
171, 1563954191, 1563954191184
171, 1563954191, 1563954191261
171, 1563954191, 1563954191337
171, 1563954191, 1563954191415
171, 1563954191, 1563954191494
171, 1563954191, 1563954191573
171, 1563954191, 1563954191651
171, 1563954191, 1563954191729
171, 1563954191, 1563954191806
171, 1563954192, 1563954191885
171, 1563954192, 1563954191962
171, 1563954192, 1563954192037
171, 1563954192, 1563954192113
171, 1563954192, 1563954192193
171, 1563954192, 1563954192272
171, 1563954192, 1563954192350
171, 1563954192, 1563954192428
171, 1563954192, 1563954192505
171, 1563954192, 1563954192582
171, 1563954192, 1563954192654
171, 1563954192, 1563954192733
171, 1563954192, 1563954192807
177, 1563954193, 1563954192883
177, 1563954193, 1563954192957
177, 1563954193, 1563954193033
177, 1563954193, 1563954193107
177, 1563954193, 1563954193183
177, 1563954193, 1563954193261
177, 1563954193, 1563954193339
177, 1563954193, 1563954193413
177, 1563954193, 1563954193488
177, 1563954193, 1563954193561
177, 1563954193, 1563954193634
177, 1563954193, 1563954193707
177, 1563954193, 1563954193782
167, 1563954194, 1563954193857
167, 1563954194, 1563954193933
167, 1563954194, 1563954194010
167, 1563954194, 1563954194084
167, 1563954194, 1563954194157
167, 1563954194, 1563954194232
167, 1563954194, 1563954194310
167, 1563954194, 1563954194387
167, 1563954194, 1563954194464
167, 1563954194, 1563954194543
167, 1563954194, 1563954194619
167, 1563954194, 1563954194696
167, 1563954194, 1563954194770
167, 1563954194, 1563954194841
166, 1563954195, 1563954194916
166, 1563954195, 1563954194994
166, 1563954195, 1563954195071
166, 1563954195, 1563954195148
166, 1563954195, 1563954195222
166, 1563954195, 1563954195295
166, 1563954195, 1563954195370
166, 1563954195, 1563954195448
166, 1563954195, 1563954195525
166, 1563954195, 1563954195602
166, 1563954195, 1563954195679
166, 1563954195, 1563954195757
167, 1563954196, 1563954195836
167, 1563954196, 1563954195913
167, 1563954196, 1563954195991
167, 1563954196, 1563954196068
167, 1563954196, 1563954196143
167, 1563954196, 1563954196221
167, 1563954196, 1563954196298
167, 1563954196, 1563954196374
167, 1563954196, 1563954196452
167, 1563954196, 1563954196530
167, 1563954196, 1563954196607
167, 1563954196, 1563954196685
167, 1563954196, 1563954196762
167, 1563954196, 1563954196841
167, 1563954197, 1563954196919
167, 1563954197, 1563954196995
167, 1563954197, 1563954197072
167, 1563954197, 1563954197148
167, 1563954197, 1563954197226
167, 1563954197, 1563954197304
167, 1563954197, 1563954197381
167, 1563954197, 1563954197458
167, 1563954197, 1563954197535
167, 1563954197, 1563954197612
167, 1563954197, 1563954197691
169, 1563954197, 1563954197768
169, 1563954198, 1563954197846
169, 1563954198, 1563954197923
169, 1563954198, 1563954198003
169, 1563954198, 1563954198082
169, 1563954198, 1563954198160
169, 1563954198, 1563954198236
169, 1563954198, 1563954198313
169, 1563954198, 1563954198390
169, 1563954198, 1563954198467
169, 1563954198, 1563954198544
169, 1563954198, 1563954198622
169, 1563954198, 1563954198699
169, 1563954198, 1563954198776
165, 1563954198, 1563954198859
