Power(W), TimePDU(S), TimeNODE(mS)
170, 1563893348, 1563893348658
170, 1563893348, 1563893348736
170, 1563893348, 1563893348815
170, 1563893348, 1563893348889
170, 1563893348, 1563893348964
170, 1563893348, 1563893349038
170, 1563893348, 1563893349117
170, 1563893348, 1563893349194
170, 1563893348, 1563893349274
170, 1563893348, 1563893349352
170, 1563893348, 1563893349430
170, 1563893348, 1563893349508
166, 1563893348, 1563893349588
166, 1563893349, 1563893349667
166, 1563893349, 1563893349741
166, 1563893349, 1563893349819
166, 1563893349, 1563893349897
166, 1563893349, 1563893349974
166, 1563893349, 1563893350052
166, 1563893349, 1563893350130
166, 1563893349, 1563893350208
166, 1563893349, 1563893350284
166, 1563893349, 1563893350362
166, 1563893349, 1563893350439
166, 1563893349, 1563893350516
174, 1563893349, 1563893350595
174, 1563893350, 1563893350674
174, 1563893350, 1563893350753
174, 1563893350, 1563893350831
174, 1563893350, 1563893350910
174, 1563893350, 1563893350987
174, 1563893350, 1563893351065
174, 1563893350, 1563893351141
174, 1563893350, 1563893351218
174, 1563893350, 1563893351295
174, 1563893350, 1563893351373
174, 1563893350, 1563893351451
184, 1563893350, 1563893351531
184, 1563893351, 1563893351610
184, 1563893351, 1563893351688
184, 1563893351, 1563893351766
184, 1563893351, 1563893351843
184, 1563893351, 1563893351920
184, 1563893351, 1563893351994
184, 1563893351, 1563893352070
184, 1563893351, 1563893352147
184, 1563893351, 1563893352225
184, 1563893351, 1563893352302
184, 1563893351, 1563893352380
184, 1563893351, 1563893352457
184, 1563893351, 1563893352534
183, 1563893351, 1563893352613
183, 1563893352, 1563893352691
183, 1563893352, 1563893352768
183, 1563893352, 1563893352846
183, 1563893352, 1563893352928
183, 1563893352, 1563893353005
183, 1563893352, 1563893353084
183, 1563893352, 1563893353162
183, 1563893352, 1563893353240
183, 1563893352, 1563893353318
183, 1563893352, 1563893353395
183, 1563893352, 1563893353470
183, 1563893352, 1563893353544
170, 1563893352, 1563893353624
170, 1563893353, 1563893353705
170, 1563893353, 1563893353781
170, 1563893353, 1563893353860
170, 1563893353, 1563893353937
170, 1563893353, 1563893354017
170, 1563893353, 1563893354095
170, 1563893353, 1563893354173
170, 1563893353, 1563893354248
170, 1563893353, 1563893354328
170, 1563893353, 1563893354406
170, 1563893353, 1563893354483
170, 1563893353, 1563893354563
170, 1563893354, 1563893354643
170, 1563893354, 1563893354721
170, 1563893354, 1563893354798
170, 1563893354, 1563893354878
170, 1563893354, 1563893354956
170, 1563893354, 1563893355034
170, 1563893354, 1563893355113
170, 1563893354, 1563893355191
170, 1563893354, 1563893355268
170, 1563893354, 1563893355347
170, 1563893354, 1563893355425
170, 1563893354, 1563893355505
170, 1563893355, 1563893355585
170, 1563893355, 1563893355665
170, 1563893355, 1563893355744
170, 1563893355, 1563893355823
170, 1563893355, 1563893355902
170, 1563893355, 1563893355980
170, 1563893355, 1563893356059
170, 1563893355, 1563893356136
170, 1563893355, 1563893356213
170, 1563893355, 1563893356294
170, 1563893355, 1563893356372
170, 1563893355, 1563893356450
170, 1563893355, 1563893356528
170, 1563893355, 1563893356601
171, 1563893356, 1563893356679
171, 1563893356, 1563893356757
171, 1563893356, 1563893356836
171, 1563893356, 1563893356916
171, 1563893356, 1563893356995
171, 1563893356, 1563893357073
171, 1563893356, 1563893357151
171, 1563893356, 1563893357230
171, 1563893356, 1563893357308
171, 1563893356, 1563893357387
171, 1563893356, 1563893357465
171, 1563893356, 1563893357544
177, 1563893356, 1563893357623
177, 1563893357, 1563893357702
177, 1563893357, 1563893357780
177, 1563893357, 1563893357859
177, 1563893357, 1563893357937
177, 1563893357, 1563893358013
177, 1563893357, 1563893358091
177, 1563893357, 1563893358167
177, 1563893357, 1563893358242
177, 1563893357, 1563893358320
177, 1563893357, 1563893358397
177, 1563893357, 1563893358475
177, 1563893357, 1563893358555
167, 1563893358, 1563893358635
167, 1563893358, 1563893358714
167, 1563893358, 1563893358792
167, 1563893358, 1563893358870
167, 1563893358, 1563893358948
167, 1563893358, 1563893359025
167, 1563893358, 1563893359103
167, 1563893358, 1563893359181
167, 1563893358, 1563893359260
167, 1563893358, 1563893359337
167, 1563893358, 1563893359414
167, 1563893358, 1563893359492
168, 1563893358, 1563893359572
168, 1563893359, 1563893359651
168, 1563893359, 1563893359729
168, 1563893359, 1563893359807
168, 1563893359, 1563893359885
168, 1563893359, 1563893359963
168, 1563893359, 1563893360041
168, 1563893359, 1563893360120
168, 1563893359, 1563893360198
168, 1563893359, 1563893360275
168, 1563893359, 1563893360355
168, 1563893359, 1563893360433
168, 1563893359, 1563893360510
167, 1563893359, 1563893360586
167, 1563893360, 1563893360663
167, 1563893360, 1563893360740
167, 1563893360, 1563893360816
167, 1563893360, 1563893360895
167, 1563893360, 1563893360975
167, 1563893360, 1563893361054
167, 1563893360, 1563893361134
167, 1563893360, 1563893361213
167, 1563893360, 1563893361294
167, 1563893360, 1563893361374
167, 1563893360, 1563893361453
167, 1563893360, 1563893361532
167, 1563893360, 1563893361610
167, 1563893361, 1563893361689
167, 1563893361, 1563893361767
167, 1563893361, 1563893361845
167, 1563893361, 1563893361923
167, 1563893361, 1563893362001
167, 1563893361, 1563893362080
167, 1563893361, 1563893362157
167, 1563893361, 1563893362235
167, 1563893361, 1563893362312
167, 1563893361, 1563893362391
167, 1563893361, 1563893362470
167, 1563893361, 1563893362547
168, 1563893362, 1563893362627
168, 1563893362, 1563893362706
168, 1563893362, 1563893362785
168, 1563893362, 1563893362862
168, 1563893362, 1563893362940
168, 1563893362, 1563893363018
168, 1563893362, 1563893363092
168, 1563893362, 1563893363169
168, 1563893362, 1563893363247
168, 1563893362, 1563893363326
168, 1563893362, 1563893363404
168, 1563893362, 1563893363482
168, 1563893362, 1563893363560
166, 1563893362, 1563893363637
166, 1563893363, 1563893363717
166, 1563893363, 1563893363794
166, 1563893363, 1563893363874
166, 1563893363, 1563893363952
166, 1563893363, 1563893364032
166, 1563893363, 1563893364110
166, 1563893363, 1563893364187
166, 1563893363, 1563893364264
166, 1563893363, 1563893364343
166, 1563893363, 1563893364422
166, 1563893363, 1563893364499
166, 1563893363, 1563893364576
165, 1563893364, 1563893364653
165, 1563893364, 1563893364734
165, 1563893364, 1563893364813
165, 1563893364, 1563893364891
165, 1563893364, 1563893364968
165, 1563893364, 1563893365044
165, 1563893364, 1563893365119
165, 1563893364, 1563893365199
165, 1563893364, 1563893365277
165, 1563893364, 1563893365354
165, 1563893364, 1563893365434
165, 1563893364, 1563893365510
165, 1563893365, 1563893365591
165, 1563893365, 1563893365668
165, 1563893365, 1563893365746
165, 1563893365, 1563893365824
165, 1563893365, 1563893365902
165, 1563893365, 1563893365980
165, 1563893365, 1563893366057
165, 1563893365, 1563893366134
165, 1563893365, 1563893366214
165, 1563893365, 1563893366293
165, 1563893365, 1563893366372
165, 1563893365, 1563893366450
165, 1563893365, 1563893366529
165, 1563893365, 1563893366607
165, 1563893366, 1563893366690
165, 1563893366, 1563893366767
165, 1563893366, 1563893366845
165, 1563893366, 1563893366924
165, 1563893366, 1563893367003
165, 1563893366, 1563893367083
165, 1563893366, 1563893367161
165, 1563893366, 1563893367240
165, 1563893366, 1563893367319
165, 1563893366, 1563893367396
165, 1563893366, 1563893367474
165, 1563893366, 1563893367554
168, 1563893366, 1563893367631
168, 1563893367, 1563893367713
168, 1563893367, 1563893367792
168, 1563893367, 1563893367867
168, 1563893367, 1563893367943
168, 1563893367, 1563893368020
168, 1563893367, 1563893368096
168, 1563893367, 1563893368175
168, 1563893367, 1563893368253
168, 1563893367, 1563893368331
168, 1563893367, 1563893368409
168, 1563893367, 1563893368487
168, 1563893367, 1563893368565
166, 1563893368, 1563893368644
166, 1563893368, 1563893368722
166, 1563893368, 1563893368802
166, 1563893368, 1563893368882
166, 1563893368, 1563893368960
166, 1563893368, 1563893369038
166, 1563893368, 1563893369117
166, 1563893368, 1563893369194
166, 1563893368, 1563893369274
166, 1563893368, 1563893369353
166, 1563893368, 1563893369429
166, 1563893368, 1563893369503
166, 1563893368, 1563893369581
174, 1563893368, 1563893369659
174, 1563893369, 1563893369739
174, 1563893369, 1563893369815
174, 1563893369, 1563893369892
174, 1563893369, 1563893369970
174, 1563893369, 1563893370047
174, 1563893369, 1563893370127
174, 1563893369, 1563893370202
174, 1563893369, 1563893370277
174, 1563893369, 1563893370356
174, 1563893369, 1563893370434
174, 1563893369, 1563893370513
183, 1563893369, 1563893370592
183, 1563893370, 1563893370670
183, 1563893370, 1563893370748
183, 1563893370, 1563893370827
183, 1563893370, 1563893370904
183, 1563893370, 1563893370985
183, 1563893370, 1563893371061
183, 1563893370, 1563893371140
183, 1563893370, 1563893371217
183, 1563893370, 1563893371294
183, 1563893370, 1563893371375
183, 1563893370, 1563893371453
183, 1563893370, 1563893371533
183, 1563893370, 1563893371611
184, 1563893371, 1563893371689
184, 1563893371, 1563893371768
184, 1563893371, 1563893371846
184, 1563893371, 1563893371925
184, 1563893371, 1563893372003
184, 1563893371, 1563893372079
184, 1563893371, 1563893372158
184, 1563893371, 1563893372235
184, 1563893371, 1563893372312
184, 1563893371, 1563893372391
184, 1563893371, 1563893372469
184, 1563893371, 1563893372547
169, 1563893372, 1563893372626
169, 1563893372, 1563893372705
169, 1563893372, 1563893372781
169, 1563893372, 1563893372859
169, 1563893372, 1563893372937
169, 1563893372, 1563893373015
169, 1563893372, 1563893373094
169, 1563893372, 1563893373172
169, 1563893372, 1563893373251
169, 1563893372, 1563893373325
169, 1563893372, 1563893373407
169, 1563893372, 1563893373485
169, 1563893372, 1563893373565
170, 1563893372, 1563893373642
170, 1563893373, 1563893373722
170, 1563893373, 1563893373800
170, 1563893373, 1563893373877
170, 1563893373, 1563893373955
170, 1563893373, 1563893374035
170, 1563893373, 1563893374113
170, 1563893373, 1563893374190
170, 1563893373, 1563893374267
170, 1563893373, 1563893374346
170, 1563893373, 1563893374424
170, 1563893373, 1563893374503
170, 1563893373, 1563893374581
171, 1563893373, 1563893374660
171, 1563893374, 1563893374738
171, 1563893374, 1563893374814
171, 1563893374, 1563893374893
171, 1563893374, 1563893374971
171, 1563893374, 1563893375050
171, 1563893374, 1563893375129
171, 1563893374, 1563893375206
171, 1563893374, 1563893375285
171, 1563893374, 1563893375364
171, 1563893374, 1563893375444
171, 1563893374, 1563893375520
171, 1563893374, 1563893375596
169, 1563893375, 1563893375675
169, 1563893375, 1563893375755
169, 1563893375, 1563893375833
169, 1563893375, 1563893375912
169, 1563893375, 1563893375989
169, 1563893375, 1563893376068
169, 1563893375, 1563893376146
169, 1563893375, 1563893376225
169, 1563893375, 1563893376303
169, 1563893375, 1563893376380
169, 1563893375, 1563893376458
169, 1563893375, 1563893376535
178, 1563893376, 1563893376618
178, 1563893376, 1563893376695
178, 1563893376, 1563893376775
178, 1563893376, 1563893376854
178, 1563893376, 1563893376934
178, 1563893376, 1563893377012
178, 1563893376, 1563893377089
178, 1563893376, 1563893377166
178, 1563893376, 1563893377245
178, 1563893376, 1563893377321
178, 1563893376, 1563893377399
178, 1563893376, 1563893377477
178, 1563893376, 1563893377556
166, 1563893376, 1563893377634
166, 1563893377, 1563893377712
166, 1563893377, 1563893377792
166, 1563893377, 1563893377871
166, 1563893377, 1563893377949
166, 1563893377, 1563893378026
166, 1563893377, 1563893378105
166, 1563893377, 1563893378183
166, 1563893377, 1563893378263
166, 1563893377, 1563893378340
166, 1563893377, 1563893378417
166, 1563893377, 1563893378495
166, 1563893377, 1563893378575
166, 1563893378, 1563893378654
166, 1563893378, 1563893378734
166, 1563893378, 1563893378812
166, 1563893378, 1563893378889
166, 1563893378, 1563893378967
166, 1563893378, 1563893379046
166, 1563893378, 1563893379125
166, 1563893378, 1563893379205
166, 1563893378, 1563893379284
166, 1563893378, 1563893379363
166, 1563893378, 1563893379441
166, 1563893378, 1563893379518
166, 1563893378, 1563893379597
167, 1563893379, 1563893379677
167, 1563893379, 1563893379755
167, 1563893379, 1563893379834
167, 1563893379, 1563893379913
167, 1563893379, 1563893379990
167, 1563893379, 1563893380069
167, 1563893379, 1563893380145
167, 1563893379, 1563893380224
167, 1563893379, 1563893380306
167, 1563893379, 1563893380387
167, 1563893379, 1563893380468
167, 1563893379, 1563893380547
167, 1563893379, 1563893380624
167, 1563893380, 1563893380704
167, 1563893380, 1563893380783
167, 1563893380, 1563893380861
167, 1563893380, 1563893380937
167, 1563893380, 1563893381015
167, 1563893380, 1563893381095
167, 1563893380, 1563893381171
167, 1563893380, 1563893381249
167, 1563893380, 1563893381329
167, 1563893380, 1563893381406
167, 1563893380, 1563893381485
167, 1563893380, 1563893381565
168, 1563893380, 1563893381642
168, 1563893381, 1563893381722
168, 1563893381, 1563893381800
168, 1563893381, 1563893381876
168, 1563893381, 1563893381954
168, 1563893381, 1563893382032
168, 1563893381, 1563893382108
168, 1563893381, 1563893382185
168, 1563893381, 1563893382262
168, 1563893381, 1563893382343
168, 1563893381, 1563893382422
168, 1563893381, 1563893382499
168, 1563893381, 1563893382579
167, 1563893381, 1563893382656
167, 1563893382, 1563893382735
167, 1563893382, 1563893382813
167, 1563893382, 1563893382890
167, 1563893382, 1563893382968
167, 1563893382, 1563893383046
167, 1563893382, 1563893383125
167, 1563893382, 1563893383203
167, 1563893382, 1563893383282
167, 1563893382, 1563893383360
167, 1563893382, 1563893383437
167, 1563893382, 1563893383515
167, 1563893382, 1563893383595
168, 1563893383, 1563893383675
168, 1563893383, 1563893383753
168, 1563893383, 1563893383834
168, 1563893383, 1563893383914
168, 1563893383, 1563893383993
168, 1563893383, 1563893384071
168, 1563893383, 1563893384149
168, 1563893383, 1563893384225
168, 1563893383, 1563893384305
168, 1563893383, 1563893384383
168, 1563893383, 1563893384461
168, 1563893383, 1563893384540
166, 1563893384, 1563893384620
166, 1563893384, 1563893384697
166, 1563893384, 1563893384773
166, 1563893384, 1563893384853
166, 1563893384, 1563893384930
166, 1563893384, 1563893385007
166, 1563893384, 1563893385087
166, 1563893384, 1563893385163
166, 1563893384, 1563893385242
166, 1563893384, 1563893385319
166, 1563893384, 1563893385396
166, 1563893384, 1563893385472
166, 1563893384, 1563893385552
166, 1563893384, 1563893385630
166, 1563893385, 1563893385708
166, 1563893385, 1563893385785
166, 1563893385, 1563893385865
166, 1563893385, 1563893385943
166, 1563893385, 1563893386018
166, 1563893385, 1563893386095
166, 1563893385, 1563893386173
166, 1563893385, 1563893386254
166, 1563893385, 1563893386333
166, 1563893385, 1563893386409
166, 1563893385, 1563893386487
166, 1563893385, 1563893386566
166, 1563893385, 1563893386645
167, 1563893386, 1563893386725
167, 1563893386, 1563893386802
167, 1563893386, 1563893386880
167, 1563893386, 1563893386958
167, 1563893386, 1563893387035
167, 1563893386, 1563893387114
167, 1563893386, 1563893387195
167, 1563893386, 1563893387273
167, 1563893386, 1563893387350
167, 1563893386, 1563893387427
167, 1563893386, 1563893387505
167, 1563893386, 1563893387584
169, 1563893386, 1563893387663
169, 1563893387, 1563893387743
169, 1563893387, 1563893387821
169, 1563893387, 1563893387899
169, 1563893387, 1563893387977
169, 1563893387, 1563893388055
169, 1563893387, 1563893388134
169, 1563893387, 1563893388211
169, 1563893387, 1563893388289
169, 1563893387, 1563893388368
169, 1563893387, 1563893388445
169, 1563893387, 1563893388524
169, 1563893387, 1563893388603
176, 1563893387, 1563893388681
176, 1563893388, 1563893388760
176, 1563893388, 1563893388838
176, 1563893388, 1563893388915
176, 1563893388, 1563893388994
176, 1563893388, 1563893389073
176, 1563893388, 1563893389150
176, 1563893388, 1563893389227
176, 1563893388, 1563893389305
