Power(W), TimePDU(S), TimeNODE(mS)
174, 1563907238, 1563907237484
174, 1563907238, 1563907237562
174, 1563907238, 1563907237639
174, 1563907238, 1563907237717
174, 1563907238, 1563907237795
174, 1563907238, 1563907237874
174, 1563907238, 1563907237952
174, 1563907238, 1563907238030
169, 1563907238, 1563907238108
169, 1563907239, 1563907238187
169, 1563907239, 1563907238264
169, 1563907239, 1563907238342
169, 1563907239, 1563907238421
169, 1563907239, 1563907238497
169, 1563907239, 1563907238575
169, 1563907239, 1563907238653
169, 1563907239, 1563907238731
169, 1563907239, 1563907238809
169, 1563907239, 1563907238885
169, 1563907239, 1563907238964
169, 1563907239, 1563907239042
166, 1563907239, 1563907239119
166, 1563907240, 1563907239197
166, 1563907240, 1563907239275
166, 1563907240, 1563907239353
166, 1563907240, 1563907239433
166, 1563907240, 1563907239510
166, 1563907240, 1563907239588
166, 1563907240, 1563907239666
166, 1563907240, 1563907239744
166, 1563907240, 1563907239823
166, 1563907240, 1563907239900
166, 1563907240, 1563907239976
166, 1563907240, 1563907240055
166, 1563907241, 1563907240139
166, 1563907241, 1563907240216
166, 1563907241, 1563907240294
166, 1563907241, 1563907240372
166, 1563907241, 1563907240450
166, 1563907241, 1563907240526
166, 1563907241, 1563907240605
166, 1563907241, 1563907240682
166, 1563907241, 1563907240760
166, 1563907241, 1563907240836
166, 1563907241, 1563907240913
166, 1563907241, 1563907240989
166, 1563907241, 1563907241067
166, 1563907241, 1563907241145
166, 1563907242, 1563907241224
166, 1563907242, 1563907241301
166, 1563907242, 1563907241380
166, 1563907242, 1563907241457
166, 1563907242, 1563907241534
166, 1563907242, 1563907241613
166, 1563907242, 1563907241690
166, 1563907242, 1563907241766
166, 1563907242, 1563907241844
166, 1563907242, 1563907241920
166, 1563907242, 1563907241998
166, 1563907242, 1563907242077
166, 1563907242, 1563907242154
166, 1563907242, 1563907242232
166, 1563907242, 1563907242309
167, 1563907242, 1563907242385
167, 1563907243, 1563907242464
167, 1563907243, 1563907242545
167, 1563907243, 1563907242624
167, 1563907243, 1563907242703
167, 1563907243, 1563907242781
167, 1563907243, 1563907242857
167, 1563907243, 1563907242935
167, 1563907243, 1563907243011
167, 1563907243, 1563907243088
168, 1563907244, 1563907243167
168, 1563907244, 1563907243244
168, 1563907244, 1563907243323
168, 1563907244, 1563907243398
168, 1563907244, 1563907243475
168, 1563907244, 1563907243555
168, 1563907244, 1563907243632
168, 1563907244, 1563907243709
168, 1563907244, 1563907243786
168, 1563907244, 1563907243865
168, 1563907244, 1563907243943
168, 1563907244, 1563907244019
167, 1563907244, 1563907244098
167, 1563907245, 1563907244177
167, 1563907245, 1563907244255
167, 1563907245, 1563907244333
167, 1563907245, 1563907244410
167, 1563907245, 1563907244486
167, 1563907245, 1563907244565
167, 1563907245, 1563907244643
167, 1563907245, 1563907244722
167, 1563907245, 1563907244799
167, 1563907245, 1563907244876
167, 1563907245, 1563907244955
167, 1563907245, 1563907245032
167, 1563907245, 1563907245109
166, 1563907246, 1563907245187
166, 1563907246, 1563907245263
166, 1563907246, 1563907245341
166, 1563907246, 1563907245417
166, 1563907246, 1563907245494
166, 1563907246, 1563907245572
166, 1563907246, 1563907245651
166, 1563907246, 1563907245727
166, 1563907246, 1563907245803
166, 1563907246, 1563907245881
166, 1563907246, 1563907245958
166, 1563907246, 1563907246036
167, 1563907246, 1563907246116
167, 1563907247, 1563907246194
167, 1563907247, 1563907246273
167, 1563907247, 1563907246350
167, 1563907247, 1563907246427
167, 1563907247, 1563907246504
167, 1563907247, 1563907246584
167, 1563907247, 1563907246662
167, 1563907247, 1563907246738
167, 1563907247, 1563907246813
167, 1563907247, 1563907246892
167, 1563907247, 1563907246969
167, 1563907247, 1563907247047
165, 1563907247, 1563907247124
165, 1563907248, 1563907247203
165, 1563907248, 1563907247280
165, 1563907248, 1563907247358
165, 1563907248, 1563907247436
165, 1563907248, 1563907247514
165, 1563907248, 1563907247592
165, 1563907248, 1563907247669
165, 1563907248, 1563907247746
165, 1563907248, 1563907247824
165, 1563907248, 1563907247903
165, 1563907248, 1563907247980
165, 1563907248, 1563907248057
170, 1563907249, 1563907248136
170, 1563907249, 1563907248214
170, 1563907249, 1563907248293
170, 1563907249, 1563907248370
170, 1563907249, 1563907248447
170, 1563907249, 1563907248527
170, 1563907249, 1563907248602
170, 1563907249, 1563907248679
170, 1563907249, 1563907248757
170, 1563907249, 1563907248833
170, 1563907249, 1563907248912
170, 1563907249, 1563907248988
170, 1563907249, 1563907249066
167, 1563907249, 1563907249144
167, 1563907250, 1563907249225
167, 1563907250, 1563907249301
167, 1563907250, 1563907249379
167, 1563907250, 1563907249456
167, 1563907250, 1563907249533
167, 1563907250, 1563907249610
167, 1563907250, 1563907249685
167, 1563907250, 1563907249764
167, 1563907250, 1563907249842
167, 1563907250, 1563907249920
167, 1563907250, 1563907249996
167, 1563907250, 1563907250075
182, 1563907250, 1563907250153
182, 1563907251, 1563907250232
182, 1563907251, 1563907250309
182, 1563907251, 1563907250386
182, 1563907251, 1563907250464
182, 1563907251, 1563907250543
182, 1563907251, 1563907250621
182, 1563907251, 1563907250699
182, 1563907251, 1563907250775
182, 1563907251, 1563907250853
182, 1563907251, 1563907250933
182, 1563907251, 1563907251010
182, 1563907251, 1563907251089
184, 1563907251, 1563907251169
184, 1563907252, 1563907251246
184, 1563907252, 1563907251324
184, 1563907252, 1563907251403
184, 1563907252, 1563907251483
184, 1563907252, 1563907251564
184, 1563907252, 1563907251643
184, 1563907252, 1563907251721
184, 1563907252, 1563907251797
184, 1563907252, 1563907251874
184, 1563907252, 1563907251953
184, 1563907252, 1563907252030
179, 1563907252, 1563907252111
179, 1563907253, 1563907252189
179, 1563907253, 1563907252265
179, 1563907253, 1563907252343
179, 1563907253, 1563907252420
179, 1563907253, 1563907252497
179, 1563907253, 1563907252575
179, 1563907253, 1563907252652
179, 1563907253, 1563907252729
179, 1563907253, 1563907252806
179, 1563907253, 1563907252885
179, 1563907253, 1563907252964
179, 1563907253, 1563907253041
179, 1563907253, 1563907253117
170, 1563907254, 1563907253197
170, 1563907254, 1563907253274
170, 1563907254, 1563907253354
170, 1563907254, 1563907253433
170, 1563907254, 1563907253512
170, 1563907254, 1563907253590
170, 1563907254, 1563907253667
170, 1563907254, 1563907253744
170, 1563907254, 1563907253824
170, 1563907254, 1563907253900
170, 1563907254, 1563907253975
170, 1563907254, 1563907254053
170, 1563907255, 1563907254137
170, 1563907255, 1563907254215
170, 1563907255, 1563907254294
170, 1563907255, 1563907254372
170, 1563907255, 1563907254450
170, 1563907255, 1563907254528
170, 1563907255, 1563907254605
170, 1563907255, 1563907254683
170, 1563907255, 1563907254759
170, 1563907255, 1563907254837
170, 1563907255, 1563907254915
170, 1563907255, 1563907254994
170, 1563907255, 1563907255071
170, 1563907255, 1563907255148
170, 1563907256, 1563907255226
170, 1563907256, 1563907255304
170, 1563907256, 1563907255382
170, 1563907256, 1563907255459
170, 1563907256, 1563907255537
170, 1563907256, 1563907255615
170, 1563907256, 1563907255693
170, 1563907256, 1563907255771
170, 1563907256, 1563907255848
170, 1563907256, 1563907255926
170, 1563907256, 1563907256003
170, 1563907256, 1563907256084
174, 1563907256, 1563907256164
174, 1563907257, 1563907256242
174, 1563907257, 1563907256318
174, 1563907257, 1563907256395
174, 1563907257, 1563907256473
174, 1563907257, 1563907256551
174, 1563907257, 1563907256631
174, 1563907257, 1563907256707
174, 1563907257, 1563907256783
174, 1563907257, 1563907256861
174, 1563907257, 1563907256939
174, 1563907257, 1563907257017
174, 1563907257, 1563907257095
170, 1563907258, 1563907257171
170, 1563907258, 1563907257247
170, 1563907258, 1563907257326
170, 1563907258, 1563907257403
170, 1563907258, 1563907257478
170, 1563907258, 1563907257557
170, 1563907258, 1563907257635
170, 1563907258, 1563907257714
170, 1563907258, 1563907257792
170, 1563907258, 1563907257870
170, 1563907258, 1563907257947
170, 1563907258, 1563907258024
170, 1563907258, 1563907258103
170, 1563907258, 1563907258179
166, 1563907259, 1563907258256
166, 1563907259, 1563907258335
166, 1563907259, 1563907258413
166, 1563907259, 1563907258492
166, 1563907259, 1563907258570
166, 1563907259, 1563907258647
166, 1563907259, 1563907258725
166, 1563907259, 1563907258801
166, 1563907259, 1563907258878
166, 1563907259, 1563907258956
166, 1563907259, 1563907259034
166, 1563907259, 1563907259112
165, 1563907260, 1563907259191
165, 1563907260, 1563907259269
165, 1563907260, 1563907259346
165, 1563907260, 1563907259425
165, 1563907260, 1563907259503
165, 1563907260, 1563907259580
165, 1563907260, 1563907259657
165, 1563907260, 1563907259735
165, 1563907260, 1563907259812
165, 1563907260, 1563907259889
165, 1563907260, 1563907259965
165, 1563907260, 1563907260044
166, 1563907260, 1563907260121
166, 1563907261, 1563907260201
166, 1563907261, 1563907260276
166, 1563907261, 1563907260354
166, 1563907261, 1563907260431
166, 1563907261, 1563907260506
166, 1563907261, 1563907260586
166, 1563907261, 1563907260665
166, 1563907261, 1563907260742
166, 1563907261, 1563907260819
166, 1563907261, 1563907260897
166, 1563907261, 1563907260976
166, 1563907261, 1563907261054
168, 1563907261, 1563907261132
168, 1563907262, 1563907261212
168, 1563907262, 1563907261289
168, 1563907262, 1563907261366
168, 1563907262, 1563907261444
168, 1563907262, 1563907261521
168, 1563907262, 1563907261597
168, 1563907262, 1563907261675
168, 1563907262, 1563907261752
168, 1563907262, 1563907261830
168, 1563907262, 1563907261907
168, 1563907262, 1563907261984
168, 1563907262, 1563907262062
171, 1563907263, 1563907262142
171, 1563907263, 1563907262221
171, 1563907263, 1563907262294
171, 1563907263, 1563907262372
171, 1563907263, 1563907262449
171, 1563907263, 1563907262525
171, 1563907263, 1563907262604
171, 1563907263, 1563907262681
171, 1563907263, 1563907262757
171, 1563907263, 1563907262834
171, 1563907263, 1563907262911
171, 1563907263, 1563907262988
171, 1563907263, 1563907263067
171, 1563907263, 1563907263143
165, 1563907264, 1563907263220
165, 1563907264, 1563907263298
165, 1563907264, 1563907263376
165, 1563907264, 1563907263454
165, 1563907264, 1563907263532
165, 1563907264, 1563907263611
165, 1563907264, 1563907263690
165, 1563907264, 1563907263767
165, 1563907264, 1563907263844
165, 1563907264, 1563907263923
165, 1563907264, 1563907264000
165, 1563907264, 1563907264079
165, 1563907264, 1563907264155
166, 1563907265, 1563907264234
166, 1563907265, 1563907264309
166, 1563907265, 1563907264386
166, 1563907265, 1563907264462
166, 1563907265, 1563907264538
166, 1563907265, 1563907264616
166, 1563907265, 1563907264694
166, 1563907265, 1563907264772
166, 1563907265, 1563907264849
166, 1563907265, 1563907264927
166, 1563907265, 1563907265004
166, 1563907265, 1563907265083
166, 1563907265, 1563907265160
166, 1563907266, 1563907265239
166, 1563907266, 1563907265316
166, 1563907266, 1563907265394
166, 1563907266, 1563907265474
166, 1563907266, 1563907265552
166, 1563907266, 1563907265628
166, 1563907266, 1563907265702
166, 1563907266, 1563907265780
166, 1563907266, 1563907265858
166, 1563907266, 1563907265935
166, 1563907266, 1563907266013
166, 1563907266, 1563907266092
165, 1563907266, 1563907266167
165, 1563907267, 1563907266246
165, 1563907267, 1563907266323
165, 1563907267, 1563907266401
165, 1563907267, 1563907266478
165, 1563907267, 1563907266555
165, 1563907267, 1563907266633
165, 1563907267, 1563907266711
165, 1563907267, 1563907266789
165, 1563907267, 1563907266906
165, 1563907267, 1563907266981
165, 1563907267, 1563907267057
169, 1563907267, 1563907267135
169, 1563907268, 1563907267213
169, 1563907268, 1563907267291
169, 1563907268, 1563907267368
169, 1563907268, 1563907267445
169, 1563907268, 1563907267522
169, 1563907268, 1563907267599
169, 1563907268, 1563907267676
169, 1563907268, 1563907267754
169, 1563907268, 1563907267835
169, 1563907268, 1563907267910
169, 1563907268, 1563907267986
169, 1563907268, 1563907268063
169, 1563907268, 1563907268142
168, 1563907269, 1563907268221
168, 1563907269, 1563907268297
168, 1563907269, 1563907268375
168, 1563907269, 1563907268452
168, 1563907269, 1563907268530
168, 1563907269, 1563907268607
168, 1563907269, 1563907268685
168, 1563907269, 1563907268765
168, 1563907269, 1563907268843
168, 1563907269, 1563907268922
168, 1563907269, 1563907268995
168, 1563907269, 1563907269073
182, 1563907269, 1563907269149
182, 1563907270, 1563907269227
182, 1563907270, 1563907269304
182, 1563907270, 1563907269382
182, 1563907270, 1563907269460
182, 1563907270, 1563907269536
182, 1563907270, 1563907269614
182, 1563907270, 1563907269692
182, 1563907270, 1563907269771
182, 1563907270, 1563907269848
182, 1563907270, 1563907269925
182, 1563907270, 1563907270001
182, 1563907270, 1563907270080
182, 1563907270, 1563907270158
184, 1563907271, 1563907270235
184, 1563907271, 1563907270308
184, 1563907271, 1563907270379
184, 1563907271, 1563907270453
184, 1563907271, 1563907270529
184, 1563907271, 1563907270605
184, 1563907271, 1563907270684
184, 1563907271, 1563907270760
184, 1563907271, 1563907270833
184, 1563907271, 1563907270904
184, 1563907271, 1563907270979
184, 1563907271, 1563907271054
184, 1563907271, 1563907271129
180, 1563907272, 1563907271207
180, 1563907272, 1563907271284
180, 1563907272, 1563907271361
180, 1563907272, 1563907271438
180, 1563907272, 1563907271515
180, 1563907272, 1563907271592
180, 1563907272, 1563907271668
180, 1563907272, 1563907271745
180, 1563907272, 1563907271822
180, 1563907272, 1563907271897
180, 1563907272, 1563907272002
180, 1563907272, 1563907272075
180, 1563907272, 1563907272152
171, 1563907273, 1563907272230
171, 1563907273, 1563907272305
171, 1563907273, 1563907272382
171, 1563907273, 1563907272460
171, 1563907273, 1563907272537
171, 1563907273, 1563907272612
171, 1563907273, 1563907272688
171, 1563907273, 1563907272764
171, 1563907273, 1563907272841
171, 1563907273, 1563907272919
171, 1563907273, 1563907272996
171, 1563907273, 1563907273074
171, 1563907273, 1563907273150
171, 1563907274, 1563907273226
171, 1563907274, 1563907273303
171, 1563907274, 1563907273379
171, 1563907274, 1563907273455
171, 1563907274, 1563907273532
171, 1563907274, 1563907273610
171, 1563907274, 1563907273687
171, 1563907274, 1563907273764
171, 1563907274, 1563907273843
171, 1563907274, 1563907273920
171, 1563907274, 1563907273996
171, 1563907274, 1563907274075
171, 1563907274, 1563907274152
171, 1563907275, 1563907274231
171, 1563907275, 1563907274309
171, 1563907275, 1563907274386
171, 1563907275, 1563907274464
171, 1563907275, 1563907274538
171, 1563907275, 1563907274615
171, 1563907275, 1563907274692
171, 1563907275, 1563907274772
171, 1563907275, 1563907274847
171, 1563907275, 1563907274925
171, 1563907275, 1563907275002
171, 1563907275, 1563907275079
174, 1563907275, 1563907275155
174, 1563907276, 1563907275234
174, 1563907276, 1563907275313
174, 1563907276, 1563907275390
174, 1563907276, 1563907275466
174, 1563907276, 1563907275544
174, 1563907276, 1563907275623
174, 1563907276, 1563907275703
174, 1563907276, 1563907275781
174, 1563907276, 1563907275858
174, 1563907276, 1563907275934
174, 1563907276, 1563907276007
174, 1563907276, 1563907276080
170, 1563907276, 1563907276156
170, 1563907277, 1563907276235
170, 1563907277, 1563907276312
170, 1563907277, 1563907276390
170, 1563907277, 1563907276466
170, 1563907277, 1563907276543
170, 1563907277, 1563907276620
170, 1563907277, 1563907276700
170, 1563907277, 1563907276777
170, 1563907277, 1563907276854
170, 1563907277, 1563907276930
170, 1563907277, 1563907277008
170, 1563907277, 1563907277084
170, 1563907277, 1563907277163
166, 1563907278, 1563907277243
166, 1563907278, 1563907277320
166, 1563907278, 1563907277398
166, 1563907278, 1563907277475
166, 1563907278, 1563907277552
166, 1563907278, 1563907277631
166, 1563907278, 1563907277708
166, 1563907278, 1563907277785
166, 1563907278, 1563907277862
