Power(W), TimePDU(S), TimeNODE(mS)
167, 1563901133, 1563901134196
167, 1563901133, 1563901134273
167, 1563901133, 1563901134351
168, 1563901133, 1563901134429
168, 1563901134, 1563901134508
168, 1563901134, 1563901134586
168, 1563901134, 1563901134665
168, 1563901134, 1563901134743
168, 1563901134, 1563901134819
168, 1563901134, 1563901134894
168, 1563901134, 1563901134973
168, 1563901134, 1563901135049
168, 1563901134, 1563901135125
168, 1563901134, 1563901135196
168, 1563901134, 1563901135271
168, 1563901134, 1563901135346
168, 1563901134, 1563901135424
166, 1563901134, 1563901135502
166, 1563901135, 1563901135581
166, 1563901135, 1563901135658
166, 1563901135, 1563901135735
166, 1563901135, 1563901135814
166, 1563901135, 1563901135893
166, 1563901135, 1563901135970
166, 1563901135, 1563901136047
166, 1563901135, 1563901136124
166, 1563901135, 1563901136202
166, 1563901135, 1563901136277
166, 1563901135, 1563901136350
167, 1563901135, 1563901136426
167, 1563901136, 1563901136503
167, 1563901136, 1563901136578
167, 1563901136, 1563901136657
167, 1563901136, 1563901136734
167, 1563901136, 1563901136809
167, 1563901136, 1563901136885
167, 1563901136, 1563901136964
167, 1563901136, 1563901137042
167, 1563901136, 1563901137119
167, 1563901136, 1563901137197
167, 1563901136, 1563901137275
167, 1563901136, 1563901137350
167, 1563901136, 1563901137425
170, 1563901136, 1563901137502
170, 1563901137, 1563901137581
170, 1563901137, 1563901137659
170, 1563901137, 1563901137733
170, 1563901137, 1563901137807
170, 1563901137, 1563901137883
170, 1563901137, 1563901137959
170, 1563901137, 1563901138035
170, 1563901137, 1563901138111
170, 1563901137, 1563901138190
170, 1563901137, 1563901138265
170, 1563901137, 1563901138343
170, 1563901137, 1563901138422
172, 1563901138, 1563901138499
172, 1563901138, 1563901138577
172, 1563901138, 1563901138654
172, 1563901138, 1563901138731
172, 1563901138, 1563901138805
172, 1563901138, 1563901138879
172, 1563901138, 1563901138954
172, 1563901138, 1563901139032
172, 1563901138, 1563901139109
172, 1563901138, 1563901139187
172, 1563901138, 1563901139264
172, 1563901138, 1563901139344
172, 1563901138, 1563901139424
184, 1563901138, 1563901139501
184, 1563901139, 1563901139579
184, 1563901139, 1563901139656
184, 1563901139, 1563901139733
184, 1563901139, 1563901139811
184, 1563901139, 1563901139889
184, 1563901139, 1563901139967
184, 1563901139, 1563901140045
184, 1563901139, 1563901140124
184, 1563901139, 1563901140203
184, 1563901139, 1563901140280
184, 1563901139, 1563901140357
184, 1563901139, 1563901140433
184, 1563901139, 1563901140512
185, 1563901140, 1563901140591
185, 1563901140, 1563901140669
185, 1563901140, 1563901140746
185, 1563901140, 1563901140823
185, 1563901140, 1563901140902
185, 1563901140, 1563901140982
185, 1563901140, 1563901141059
185, 1563901140, 1563901141138
185, 1563901140, 1563901141215
185, 1563901140, 1563901141293
185, 1563901140, 1563901141370
185, 1563901140, 1563901141447
169, 1563901141, 1563901141528
169, 1563901141, 1563901141607
169, 1563901141, 1563901141685
169, 1563901141, 1563901141764
169, 1563901141, 1563901141843
169, 1563901141, 1563901141922
169, 1563901141, 1563901142000
169, 1563901141, 1563901142079
169, 1563901141, 1563901142157
169, 1563901141, 1563901142234
169, 1563901141, 1563901142313
169, 1563901141, 1563901142390
170, 1563901141, 1563901142467
170, 1563901142, 1563901142546
170, 1563901142, 1563901142624
170, 1563901142, 1563901142704
170, 1563901142, 1563901142782
170, 1563901142, 1563901142861
170, 1563901142, 1563901142939
170, 1563901142, 1563901143018
170, 1563901142, 1563901143097
170, 1563901142, 1563901143174
170, 1563901142, 1563901143254
170, 1563901142, 1563901143331
170, 1563901142, 1563901143409
169, 1563901142, 1563901143486
169, 1563901143, 1563901143566
169, 1563901143, 1563901143644
169, 1563901143, 1563901143722
169, 1563901143, 1563901143800
169, 1563901143, 1563901143878
169, 1563901143, 1563901143956
169, 1563901143, 1563901144034
169, 1563901143, 1563901144111
169, 1563901143, 1563901144189
169, 1563901143, 1563901144267
169, 1563901143, 1563901144345
170, 1563901144, 1563901145035
170, 1563901144, 1563901145115
170, 1563901144, 1563901145193
170, 1563901144, 1563901145272
170, 1563901144, 1563901145350
170, 1563901144, 1563901145426
175, 1563901144, 1563901145505
175, 1563901145, 1563901145585
175, 1563901145, 1563901145663
175, 1563901145, 1563901145741
175, 1563901145, 1563901145818
175, 1563901145, 1563901145897
175, 1563901145, 1563901145975
175, 1563901145, 1563901146055
175, 1563901145, 1563901146133
175, 1563901145, 1563901146212
175, 1563901145, 1563901146290
175, 1563901145, 1563901146367
175, 1563901145, 1563901146444
166, 1563901145, 1563901146524
166, 1563901146, 1563901146604
166, 1563901146, 1563901146681
166, 1563901146, 1563901146758
166, 1563901146, 1563901146835
166, 1563901146, 1563901146912
166, 1563901146, 1563901146992
166, 1563901146, 1563901147070
166, 1563901146, 1563901147145
166, 1563901146, 1563901147224
166, 1563901146, 1563901147299
166, 1563901146, 1563901147377
166, 1563901146, 1563901147455
166, 1563901147, 1563901147535
166, 1563901147, 1563901147613
166, 1563901147, 1563901147691
166, 1563901147, 1563901147769
166, 1563901147, 1563901147848
166, 1563901147, 1563901147926
166, 1563901147, 1563901148005
166, 1563901147, 1563901148084
166, 1563901147, 1563901148161
166, 1563901147, 1563901148240
166, 1563901147, 1563901148316
166, 1563901147, 1563901148395
167, 1563901147, 1563901148474
167, 1563901148, 1563901148553
167, 1563901148, 1563901148630
167, 1563901148, 1563901148706
167, 1563901148, 1563901148784
167, 1563901148, 1563901148862
167, 1563901148, 1563901148939
167, 1563901148, 1563901149015
167, 1563901148, 1563901149094
167, 1563901148, 1563901149172
167, 1563901148, 1563901149250
167, 1563901148, 1563901149327
167, 1563901148, 1563901149406
167, 1563901148, 1563901149482
167, 1563901149, 1563901149564
167, 1563901149, 1563901149642
167, 1563901149, 1563901149714
167, 1563901149, 1563901149786
167, 1563901149, 1563901149862
167, 1563901149, 1563901149939
167, 1563901149, 1563901150015
167, 1563901149, 1563901150095
167, 1563901149, 1563901150173
167, 1563901149, 1563901150252
167, 1563901149, 1563901150331
167, 1563901149, 1563901150408
169, 1563901150, 1563901150486
169, 1563901150, 1563901150563
169, 1563901150, 1563901150639
169, 1563901150, 1563901150715
169, 1563901150, 1563901150793
169, 1563901150, 1563901150869
169, 1563901150, 1563901150946
169, 1563901150, 1563901151022
169, 1563901150, 1563901151098
169, 1563901150, 1563901151176
169, 1563901150, 1563901151255
169, 1563901150, 1563901151332
169, 1563901150, 1563901151409
167, 1563901150, 1563901151488
167, 1563901151, 1563901151566
167, 1563901151, 1563901151645
167, 1563901151, 1563901151721
167, 1563901151, 1563901151798
167, 1563901151, 1563901151875
167, 1563901151, 1563901151951
167, 1563901151, 1563901152028
167, 1563901151, 1563901152105
167, 1563901151, 1563901152184
167, 1563901151, 1563901152259
167, 1563901151, 1563901152335
167, 1563901151, 1563901152412
166, 1563901152, 1563901152494
166, 1563901152, 1563901152572
166, 1563901152, 1563901152650
166, 1563901152, 1563901152727
166, 1563901152, 1563901152804
166, 1563901152, 1563901152882
166, 1563901152, 1563901152959
166, 1563901152, 1563901153037
166, 1563901152, 1563901153114
166, 1563901152, 1563901153192
166, 1563901152, 1563901153269
166, 1563901152, 1563901153345
166, 1563901152, 1563901153422
166, 1563901152, 1563901153498
166, 1563901153, 1563901153576
166, 1563901153, 1563901153655
166, 1563901153, 1563901153734
166, 1563901153, 1563901153813
166, 1563901153, 1563901153892
166, 1563901153, 1563901153968
166, 1563901153, 1563901154046
166, 1563901153, 1563901154124
166, 1563901153, 1563901154203
166, 1563901153, 1563901154279
166, 1563901153, 1563901154356
166, 1563901153, 1563901154433
166, 1563901153, 1563901154512
166, 1563901154, 1563901154590
166, 1563901154, 1563901154669
166, 1563901154, 1563901154747
166, 1563901154, 1563901154824
166, 1563901154, 1563901154903
166, 1563901154, 1563901154980
166, 1563901154, 1563901155058
166, 1563901154, 1563901155136
166, 1563901154, 1563901155215
166, 1563901154, 1563901155293
166, 1563901154, 1563901155371
166, 1563901154, 1563901155449
168, 1563901155, 1563901155528
168, 1563901155, 1563901155605
168, 1563901155, 1563901155684
168, 1563901155, 1563901155762
168, 1563901155, 1563901155839
168, 1563901155, 1563901155915
168, 1563901155, 1563901155994
168, 1563901155, 1563901156072
168, 1563901155, 1563901156149
168, 1563901155, 1563901156227
168, 1563901155, 1563901156305
168, 1563901155, 1563901156382
168, 1563901155, 1563901156461
167, 1563901155, 1563901156538
167, 1563901156, 1563901156615
167, 1563901156, 1563901156693
167, 1563901156, 1563901156771
167, 1563901156, 1563901156849
167, 1563901156, 1563901156925
167, 1563901156, 1563901157003
167, 1563901156, 1563901157081
167, 1563901156, 1563901157160
167, 1563901156, 1563901157237
167, 1563901156, 1563901157315
167, 1563901156, 1563901157393
167, 1563901156, 1563901157470
172, 1563901157, 1563901157550
172, 1563901157, 1563901157626
172, 1563901157, 1563901157704
172, 1563901157, 1563901157783
172, 1563901157, 1563901157861
172, 1563901157, 1563901157938
172, 1563901157, 1563901158017
172, 1563901157, 1563901158096
172, 1563901157, 1563901158174
172, 1563901157, 1563901158252
172, 1563901157, 1563901158329
172, 1563901157, 1563901158406
172, 1563901157, 1563901158484
183, 1563901157, 1563901158564
183, 1563901158, 1563901158644
183, 1563901158, 1563901158719
183, 1563901158, 1563901158797
183, 1563901158, 1563901158874
183, 1563901158, 1563901158953
183, 1563901158, 1563901159030
183, 1563901158, 1563901159108
183, 1563901158, 1563901159185
183, 1563901158, 1563901159263
183, 1563901158, 1563901159341
183, 1563901158, 1563901159419
187, 1563901158, 1563901159496
187, 1563901159, 1563901159575
187, 1563901159, 1563901159652
187, 1563901159, 1563901159731
187, 1563901159, 1563901159808
187, 1563901159, 1563901159886
187, 1563901159, 1563901159964
187, 1563901159, 1563901160042
187, 1563901159, 1563901160119
187, 1563901159, 1563901160196
187, 1563901159, 1563901160273
187, 1563901159, 1563901160353
187, 1563901159, 1563901160430
187, 1563901159, 1563901160507
171, 1563901160, 1563901160587
171, 1563901160, 1563901160664
171, 1563901160, 1563901160742
171, 1563901160, 1563901160818
171, 1563901160, 1563901160895
171, 1563901160, 1563901160974
171, 1563901160, 1563901161053
171, 1563901160, 1563901161130
171, 1563901160, 1563901161207
171, 1563901160, 1563901161284
171, 1563901160, 1563901161361
171, 1563901160, 1563901161440
169, 1563901160, 1563901161518
169, 1563901161, 1563901161597
169, 1563901161, 1563901161676
169, 1563901161, 1563901161752
169, 1563901161, 1563901161829
169, 1563901161, 1563901161907
169, 1563901161, 1563901161985
169, 1563901161, 1563901162063
169, 1563901161, 1563901162138
169, 1563901161, 1563901162217
169, 1563901161, 1563901162294
169, 1563901161, 1563901162371
169, 1563901161, 1563901162448
169, 1563901161, 1563901162526
169, 1563901162, 1563901162604
169, 1563901162, 1563901162684
169, 1563901162, 1563901162760
169, 1563901162, 1563901162838
169, 1563901162, 1563901162917
169, 1563901162, 1563901162994
169, 1563901162, 1563901163073
169, 1563901162, 1563901163151
169, 1563901162, 1563901163227
169, 1563901162, 1563901163304
169, 1563901162, 1563901163382
169, 1563901162, 1563901163459
169, 1563901163, 1563901163539
169, 1563901163, 1563901163617
169, 1563901163, 1563901163696
169, 1563901163, 1563901163775
169, 1563901163, 1563901163853
169, 1563901163, 1563901163930
169, 1563901163, 1563901164008
169, 1563901163, 1563901164086
169, 1563901163, 1563901164163
169, 1563901163, 1563901164240
169, 1563901163, 1563901164316
169, 1563901163, 1563901164394
169, 1563901163, 1563901164472
175, 1563901163, 1563901164549
175, 1563901164, 1563901164627
175, 1563901164, 1563901164704
175, 1563901164, 1563901164783
175, 1563901164, 1563901164861
175, 1563901164, 1563901164940
175, 1563901164, 1563901165017
175, 1563901164, 1563901165094
175, 1563901164, 1563901165172
175, 1563901164, 1563901165250
175, 1563901164, 1563901165327
175, 1563901164, 1563901165404
175, 1563901164, 1563901165483
165, 1563901164, 1563901165560
165, 1563901165, 1563901165639
165, 1563901165, 1563901165717
165, 1563901165, 1563901165794
165, 1563901165, 1563901165872
165, 1563901165, 1563901165953
165, 1563901165, 1563901166031
165, 1563901165, 1563901166108
165, 1563901165, 1563901166185
165, 1563901165, 1563901166264
165, 1563901165, 1563901166344
165, 1563901165, 1563901166422
165, 1563901165, 1563901166500
167, 1563901166, 1563901166579
167, 1563901166, 1563901166657
167, 1563901166, 1563901166734
167, 1563901166, 1563901166813
167, 1563901166, 1563901166890
167, 1563901166, 1563901166968
167, 1563901166, 1563901167044
167, 1563901166, 1563901167122
167, 1563901166, 1563901167199
167, 1563901166, 1563901167275
167, 1563901166, 1563901167354
167, 1563901166, 1563901167432
166, 1563901166, 1563901167509
166, 1563901167, 1563901167586
166, 1563901167, 1563901167665
166, 1563901167, 1563901167743
166, 1563901167, 1563901167820
166, 1563901167, 1563901167897
166, 1563901167, 1563901167974
166, 1563901167, 1563901168054
166, 1563901167, 1563901168132
166, 1563901167, 1563901168209
166, 1563901167, 1563901168286
166, 1563901167, 1563901168364
166, 1563901167, 1563901168442
166, 1563901167, 1563901168521
166, 1563901168, 1563901168599
166, 1563901168, 1563901168676
166, 1563901168, 1563901168754
166, 1563901168, 1563901168832
166, 1563901168, 1563901168910
166, 1563901168, 1563901168989
166, 1563901168, 1563901169066
166, 1563901168, 1563901169144
166, 1563901168, 1563901169221
166, 1563901168, 1563901169298
166, 1563901168, 1563901169374
166, 1563901168, 1563901169449
168, 1563901169, 1563901169527
168, 1563901169, 1563901169604
168, 1563901169, 1563901169679
168, 1563901169, 1563901169751
168, 1563901169, 1563901169827
168, 1563901169, 1563901169906
168, 1563901169, 1563901169985
168, 1563901169, 1563901170063
168, 1563901169, 1563901170138
168, 1563901169, 1563901170214
168, 1563901169, 1563901170292
168, 1563901169, 1563901170370
168, 1563901169, 1563901170446
165, 1563901169, 1563901170523
165, 1563901170, 1563901170603
165, 1563901170, 1563901170681
165, 1563901170, 1563901170758
165, 1563901170, 1563901170836
165, 1563901170, 1563901170915
165, 1563901170, 1563901170992
165, 1563901170, 1563901171070
165, 1563901170, 1563901171147
165, 1563901170, 1563901171225
165, 1563901170, 1563901171303
165, 1563901170, 1563901171382
165, 1563901170, 1563901171459
166, 1563901171, 1563901171538
166, 1563901171, 1563901171616
166, 1563901171, 1563901171695
166, 1563901171, 1563901171773
166, 1563901171, 1563901171849
166, 1563901171, 1563901171927
166, 1563901171, 1563901172003
166, 1563901171, 1563901172081
166, 1563901171, 1563901172159
166, 1563901171, 1563901172236
166, 1563901171, 1563901172312
166, 1563901171, 1563901172389
166, 1563901171, 1563901172467
166, 1563901171, 1563901172545
166, 1563901172, 1563901172623
166, 1563901172, 1563901172703
166, 1563901172, 1563901172781
166, 1563901172, 1563901172860
166, 1563901172, 1563901172937
166, 1563901172, 1563901173015
166, 1563901172, 1563901173094
166, 1563901172, 1563901173172
166, 1563901172, 1563901173251
166, 1563901172, 1563901173327
166, 1563901172, 1563901173406
165, 1563901172, 1563901173484
165, 1563901173, 1563901173565
165, 1563901173, 1563901173642
165, 1563901173, 1563901173719
165, 1563901173, 1563901173796
165, 1563901173, 1563901173874
165, 1563901173, 1563901173952
165, 1563901173, 1563901174028
165, 1563901173, 1563901174105
165, 1563901173, 1563901174182
165, 1563901173, 1563901174260
165, 1563901173, 1563901174337
165, 1563901173, 1563901174414
165, 1563901173, 1563901174492
166, 1563901174, 1563901174572
166, 1563901174, 1563901174649
166, 1563901174, 1563901174726
166, 1563901174, 1563901174804
166, 1563901174, 1563901174882
166, 1563901174, 1563901174961
166, 1563901174, 1563901175038
166, 1563901174, 1563901175115
166, 1563901174, 1563901175193
