Power(W), TimePDU(S), TimeNODE(mS)
166, 1563902242, 1563902241902
166, 1563902242, 1563902241979
166, 1563902242, 1563902242055
166, 1563902242, 1563902242134
166, 1563902242, 1563902242210
166, 1563902242, 1563902242288
166, 1563902242, 1563902242366
166, 1563902242, 1563902242443
166, 1563902242, 1563902242521
165, 1563902242, 1563902242600
165, 1563902243, 1563902242678
165, 1563902243, 1563902242757
165, 1563902243, 1563902242835
165, 1563902243, 1563902242913
165, 1563902243, 1563902242991
165, 1563902243, 1563902243066
165, 1563902243, 1563902243143
165, 1563902243, 1563902243219
165, 1563902243, 1563902243296
165, 1563902243, 1563902243373
165, 1563902243, 1563902243451
165, 1563902243, 1563902243530
170, 1563902243, 1563902243607
170, 1563902244, 1563902243686
170, 1563902244, 1563902243764
170, 1563902244, 1563902243842
170, 1563902244, 1563902243919
170, 1563902244, 1563902243996
170, 1563902244, 1563902244073
170, 1563902244, 1563902244152
170, 1563902244, 1563902244228
170, 1563902244, 1563902244305
170, 1563902244, 1563902244384
170, 1563902244, 1563902244463
170, 1563902244, 1563902244541
174, 1563902244, 1563902244618
174, 1563902245, 1563902244696
174, 1563902245, 1563902244775
174, 1563902245, 1563902244854
174, 1563902245, 1563902244931
174, 1563902245, 1563902245009
174, 1563902245, 1563902245085
174, 1563902245, 1563902245163
174, 1563902245, 1563902245242
174, 1563902245, 1563902245319
174, 1563902245, 1563902245395
174, 1563902245, 1563902245473
174, 1563902245, 1563902245552
183, 1563902246, 1563902245632
183, 1563902246, 1563902245710
183, 1563902246, 1563902245786
183, 1563902246, 1563902245864
183, 1563902246, 1563902245943
183, 1563902246, 1563902246021
183, 1563902246, 1563902246097
183, 1563902246, 1563902246175
183, 1563902246, 1563902246252
183, 1563902246, 1563902246329
183, 1563902246, 1563902246406
183, 1563902246, 1563902246486
183, 1563902246, 1563902246565
185, 1563902246, 1563902246645
185, 1563902247, 1563902246725
185, 1563902247, 1563902246803
185, 1563902247, 1563902246881
185, 1563902247, 1563902246960
185, 1563902247, 1563902247036
185, 1563902247, 1563902247115
185, 1563902247, 1563902247193
185, 1563902247, 1563902247271
185, 1563902247, 1563902247347
185, 1563902247, 1563902247424
185, 1563902247, 1563902247502
171, 1563902247, 1563902247579
171, 1563902248, 1563902247657
171, 1563902248, 1563902247735
171, 1563902248, 1563902247813
171, 1563902248, 1563902247892
171, 1563902248, 1563902247972
171, 1563902248, 1563902248048
171, 1563902248, 1563902248126
171, 1563902248, 1563902248204
171, 1563902248, 1563902248284
171, 1563902248, 1563902248364
171, 1563902248, 1563902248442
171, 1563902248, 1563902248520
171, 1563902248, 1563902248596
168, 1563902249, 1563902248676
168, 1563902249, 1563902248752
168, 1563902249, 1563902248830
168, 1563902249, 1563902248907
168, 1563902249, 1563902248984
168, 1563902249, 1563902249062
168, 1563902249, 1563902249140
168, 1563902249, 1563902249216
168, 1563902249, 1563902249294
168, 1563902249, 1563902249374
168, 1563902249, 1563902249451
168, 1563902249, 1563902249531
169, 1563902249, 1563902249610
169, 1563902250, 1563902249687
169, 1563902250, 1563902249762
169, 1563902250, 1563902249837
169, 1563902250, 1563902249915
169, 1563902250, 1563902249995
169, 1563902250, 1563902250074
169, 1563902250, 1563902250152
169, 1563902250, 1563902250226
169, 1563902250, 1563902250300
169, 1563902250, 1563902250377
169, 1563902250, 1563902250455
169, 1563902250, 1563902250533
169, 1563902250, 1563902250609
169, 1563902251, 1563902250687
169, 1563902251, 1563902250765
169, 1563902251, 1563902250843
169, 1563902251, 1563902250921
169, 1563902251, 1563902250998
169, 1563902251, 1563902251076
169, 1563902251, 1563902251154
169, 1563902251, 1563902251231
169, 1563902251, 1563902251309
169, 1563902251, 1563902251387
169, 1563902251, 1563902251465
169, 1563902251, 1563902251544
176, 1563902252, 1563902251626
176, 1563902252, 1563902251703
176, 1563902252, 1563902251783
176, 1563902252, 1563902251860
176, 1563902252, 1563902251937
176, 1563902252, 1563902252014
176, 1563902252, 1563902252093
176, 1563902252, 1563902252170
176, 1563902252, 1563902252246
176, 1563902252, 1563902252324
176, 1563902252, 1563902252403
176, 1563902252, 1563902252481
176, 1563902252, 1563902252558
165, 1563902252, 1563902252637
165, 1563902253, 1563902252717
165, 1563902253, 1563902252794
165, 1563902253, 1563902252873
165, 1563902253, 1563902252949
165, 1563902253, 1563902253026
165, 1563902253, 1563902253104
165, 1563902253, 1563902253183
165, 1563902253, 1563902253259
165, 1563902253, 1563902253335
165, 1563902253, 1563902253410
165, 1563902253, 1563902253487
165, 1563902253, 1563902253565
166, 1563902253, 1563902253645
166, 1563902254, 1563902253726
166, 1563902254, 1563902253804
166, 1563902254, 1563902253882
166, 1563902254, 1563902253960
166, 1563902254, 1563902254037
166, 1563902254, 1563902254115
166, 1563902254, 1563902254195
166, 1563902254, 1563902254274
166, 1563902254, 1563902254350
166, 1563902254, 1563902254426
166, 1563902254, 1563902254503
166, 1563902254, 1563902254582
166, 1563902255, 1563902254662
166, 1563902255, 1563902254741
166, 1563902255, 1563902254817
166, 1563902255, 1563902254895
166, 1563902255, 1563902254970
166, 1563902255, 1563902255047
166, 1563902255, 1563902255126
166, 1563902255, 1563902255205
166, 1563902255, 1563902255283
166, 1563902255, 1563902255362
166, 1563902255, 1563902255439
166, 1563902255, 1563902255518
166, 1563902255, 1563902255595
166, 1563902256, 1563902255674
166, 1563902256, 1563902255753
166, 1563902256, 1563902255832
166, 1563902256, 1563902255910
166, 1563902256, 1563902255987
166, 1563902256, 1563902256064
166, 1563902256, 1563902256142
166, 1563902256, 1563902256217
166, 1563902256, 1563902256297
166, 1563902256, 1563902256374
166, 1563902256, 1563902256453
166, 1563902256, 1563902256529
168, 1563902256, 1563902256607
168, 1563902257, 1563902256684
168, 1563902257, 1563902256764
168, 1563902257, 1563902256841
168, 1563902257, 1563902256918
168, 1563902257, 1563902256995
168, 1563902257, 1563902257074
168, 1563902257, 1563902257150
168, 1563902257, 1563902257227
168, 1563902257, 1563902257304
168, 1563902257, 1563902257382
168, 1563902257, 1563902257460
168, 1563902257, 1563902257536
165, 1563902257, 1563902257613
165, 1563902258, 1563902257694
165, 1563902258, 1563902257771
165, 1563902258, 1563902257847
165, 1563902258, 1563902257925
165, 1563902258, 1563902258003
165, 1563902258, 1563902258081
165, 1563902258, 1563902258158
165, 1563902258, 1563902258234
165, 1563902258, 1563902258311
165, 1563902258, 1563902258387
165, 1563902258, 1563902258464
165, 1563902258, 1563902258542
166, 1563902258, 1563902258618
166, 1563902259, 1563902258698
166, 1563902259, 1563902258776
166, 1563902259, 1563902258854
166, 1563902259, 1563902258932
166, 1563902259, 1563902259009
166, 1563902259, 1563902259088
166, 1563902259, 1563902259167
166, 1563902259, 1563902259244
166, 1563902259, 1563902259323
166, 1563902259, 1563902259400
166, 1563902259, 1563902259477
166, 1563902259, 1563902259554
166, 1563902260, 1563902259634
166, 1563902260, 1563902259712
166, 1563902260, 1563902259788
166, 1563902260, 1563902259865
166, 1563902260, 1563902259943
166, 1563902260, 1563902260020
166, 1563902260, 1563902260097
166, 1563902260, 1563902260173
166, 1563902260, 1563902260250
166, 1563902260, 1563902260328
166, 1563902260, 1563902260404
166, 1563902260, 1563902260481
166, 1563902260, 1563902260560
166, 1563902260, 1563902260635
166, 1563902261, 1563902260714
166, 1563902261, 1563902260792
166, 1563902261, 1563902260870
166, 1563902261, 1563902260947
166, 1563902261, 1563902261025
166, 1563902261, 1563902261103
166, 1563902261, 1563902261179
166, 1563902261, 1563902261256
166, 1563902261, 1563902261334
166, 1563902261, 1563902261413
166, 1563902261, 1563902261491
166, 1563902261, 1563902261569
166, 1563902261, 1563902261646
166, 1563902261, 1563902261724
166, 1563902261, 1563902261801
166, 1563902261, 1563902261878
169, 1563902262, 1563902261957
169, 1563902262, 1563902262034
169, 1563902262, 1563902262112
169, 1563902262, 1563902262189
169, 1563902262, 1563902262264
169, 1563902262, 1563902262344
169, 1563902262, 1563902262421
169, 1563902262, 1563902262498
169, 1563902262, 1563902262575
168, 1563902262, 1563902262653
168, 1563902263, 1563902262730
168, 1563902263, 1563902262807
168, 1563902263, 1563902262885
168, 1563902263, 1563902262964
168, 1563902263, 1563902263043
168, 1563902263, 1563902263120
168, 1563902263, 1563902263197
168, 1563902263, 1563902263275
168, 1563902263, 1563902263353
168, 1563902263, 1563902263431
168, 1563902263, 1563902263510
168, 1563902263, 1563902263587
175, 1563902263, 1563902263665
175, 1563902264, 1563902263745
175, 1563902264, 1563902263821
175, 1563902264, 1563902263900
175, 1563902264, 1563902263975
175, 1563902264, 1563902264053
175, 1563902264, 1563902264129
175, 1563902264, 1563902264207
175, 1563902264, 1563902264283
175, 1563902264, 1563902264360
175, 1563902264, 1563902264439
175, 1563902264, 1563902264517
175, 1563902264, 1563902264594
184, 1563902265, 1563902264674
184, 1563902265, 1563902264752
184, 1563902265, 1563902264829
184, 1563902265, 1563902264907
184, 1563902265, 1563902264985
184, 1563902265, 1563902265063
184, 1563902265, 1563902265141
184, 1563902265, 1563902265218
184, 1563902265, 1563902265295
184, 1563902265, 1563902265373
184, 1563902265, 1563902265449
184, 1563902265, 1563902265526
186, 1563902265, 1563902265606
186, 1563902266, 1563902265685
186, 1563902266, 1563902265763
186, 1563902266, 1563902265841
186, 1563902266, 1563902265918
186, 1563902266, 1563902265996
186, 1563902266, 1563902266073
186, 1563902266, 1563902266149
186, 1563902266, 1563902266226
186, 1563902266, 1563902266304
186, 1563902266, 1563902266381
186, 1563902266, 1563902266457
186, 1563902266, 1563902266535
171, 1563902266, 1563902266613
171, 1563902267, 1563902266693
171, 1563902267, 1563902266771
171, 1563902267, 1563902266849
171, 1563902267, 1563902266927
171, 1563902267, 1563902267003
171, 1563902267, 1563902267084
171, 1563902267, 1563902267161
171, 1563902267, 1563902267238
171, 1563902267, 1563902267315
171, 1563902267, 1563902267392
171, 1563902267, 1563902267469
171, 1563902267, 1563902267547
171, 1563902268, 1563902267625
171, 1563902268, 1563902267705
171, 1563902268, 1563902267782
171, 1563902268, 1563902267859
171, 1563902268, 1563902267936
171, 1563902268, 1563902268014
171, 1563902268, 1563902268092
171, 1563902268, 1563902268168
171, 1563902268, 1563902268245
171, 1563902268, 1563902268324
171, 1563902268, 1563902268401
171, 1563902268, 1563902268476
171, 1563902268, 1563902268553
170, 1563902268, 1563902268632
170, 1563902269, 1563902268709
170, 1563902269, 1563902268786
170, 1563902269, 1563902268863
170, 1563902269, 1563902268941
170, 1563902269, 1563902269020
170, 1563902269, 1563902269097
170, 1563902269, 1563902269174
170, 1563902269, 1563902269250
170, 1563902269, 1563902269327
170, 1563902269, 1563902269404
170, 1563902269, 1563902269483
170, 1563902269, 1563902269559
172, 1563902269, 1563902269637
172, 1563902270, 1563902269716
172, 1563902270, 1563902269794
172, 1563902270, 1563902269871
172, 1563902270, 1563902269947
172, 1563902270, 1563902270025
172, 1563902270, 1563902270104
172, 1563902270, 1563902270183
172, 1563902270, 1563902270263
172, 1563902270, 1563902270340
172, 1563902270, 1563902270415
172, 1563902270, 1563902270495
172, 1563902270, 1563902270573
173, 1563902270, 1563902270651
173, 1563902271, 1563902270729
173, 1563902271, 1563902270807
173, 1563902271, 1563902270885
173, 1563902271, 1563902270963
173, 1563902271, 1563902271040
173, 1563902271, 1563902271117
173, 1563902271, 1563902271195
173, 1563902271, 1563902271272
173, 1563902271, 1563902271349
173, 1563902271, 1563902271426
173, 1563902271, 1563902271504
173, 1563902271, 1563902271583
173, 1563902271, 1563902271662
165, 1563902272, 1563902271739
165, 1563902272, 1563902271816
165, 1563902272, 1563902271894
165, 1563902272, 1563902271973
165, 1563902272, 1563902272050
165, 1563902272, 1563902272128
165, 1563902272, 1563902272206
165, 1563902272, 1563902272283
165, 1563902272, 1563902272362
165, 1563902272, 1563902272438
165, 1563902272, 1563902272516
165, 1563902272, 1563902272594
166, 1563902273, 1563902272675
166, 1563902273, 1563902272752
166, 1563902273, 1563902272831
166, 1563902273, 1563902272909
166, 1563902273, 1563902272987
166, 1563902273, 1563902273064
166, 1563902273, 1563902273141
166, 1563902273, 1563902273219
166, 1563902273, 1563902273296
166, 1563902273, 1563902273372
166, 1563902273, 1563902273448
166, 1563902273, 1563902273526
166, 1563902273, 1563902273605
166, 1563902273, 1563902273682
166, 1563902274, 1563902273762
166, 1563902274, 1563902273839
166, 1563902274, 1563902273916
166, 1563902274, 1563902273994
166, 1563902274, 1563902274070
166, 1563902274, 1563902274146
166, 1563902274, 1563902274226
166, 1563902274, 1563902274304
166, 1563902274, 1563902274381
166, 1563902274, 1563902274457
166, 1563902274, 1563902274534
166, 1563902274, 1563902274613
166, 1563902275, 1563902274693
166, 1563902275, 1563902274770
166, 1563902275, 1563902274848
166, 1563902275, 1563902274926
166, 1563902275, 1563902275003
166, 1563902275, 1563902275081
166, 1563902275, 1563902275158
166, 1563902275, 1563902275235
166, 1563902275, 1563902275313
166, 1563902275, 1563902275391
166, 1563902275, 1563902275469
166, 1563902275, 1563902275547
166, 1563902275, 1563902275623
169, 1563902275, 1563902275700
169, 1563902276, 1563902275777
169, 1563902276, 1563902275855
169, 1563902276, 1563902275934
169, 1563902276, 1563902276012
169, 1563902276, 1563902276089
169, 1563902276, 1563902276165
169, 1563902276, 1563902276243
169, 1563902276, 1563902276323
169, 1563902276, 1563902276401
169, 1563902276, 1563902276479
169, 1563902276, 1563902276557
166, 1563902276, 1563902276635
166, 1563902277, 1563902276715
166, 1563902277, 1563902276794
166, 1563902277, 1563902276870
166, 1563902277, 1563902276946
166, 1563902277, 1563902277025
166, 1563902277, 1563902277103
166, 1563902277, 1563902277182
166, 1563902277, 1563902277258
166, 1563902277, 1563902277336
166, 1563902277, 1563902277413
166, 1563902277, 1563902277490
166, 1563902277, 1563902277567
166, 1563902277, 1563902277645
166, 1563902278, 1563902277724
166, 1563902278, 1563902277803
166, 1563902278, 1563902277880
166, 1563902278, 1563902277957
166, 1563902278, 1563902278034
166, 1563902278, 1563902278111
166, 1563902278, 1563902278188
166, 1563902278, 1563902278265
166, 1563902278, 1563902278344
166, 1563902278, 1563902278421
166, 1563902278, 1563902278499
166, 1563902278, 1563902278576
166, 1563902278, 1563902278653
166, 1563902279, 1563902278733
166, 1563902279, 1563902278810
166, 1563902279, 1563902278888
166, 1563902279, 1563902278966
166, 1563902279, 1563902279043
166, 1563902279, 1563902279121
166, 1563902279, 1563902279199
166, 1563902279, 1563902279275
166, 1563902279, 1563902279352
166, 1563902279, 1563902279431
166, 1563902279, 1563902279508
166, 1563902279, 1563902279587
166, 1563902279, 1563902279664
166, 1563902280, 1563902279744
166, 1563902280, 1563902279822
166, 1563902280, 1563902279900
166, 1563902280, 1563902279977
166, 1563902280, 1563902280140
166, 1563902280, 1563902280250
166, 1563902280, 1563902280329
166, 1563902280, 1563902280402
166, 1563902280, 1563902280475
166, 1563902280, 1563902280551
166, 1563902280, 1563902280628
176, 1563902281, 1563902280707
176, 1563902281, 1563902280785
176, 1563902281, 1563902280864
176, 1563902281, 1563902280939
176, 1563902281, 1563902281018
176, 1563902281, 1563902281096
176, 1563902281, 1563902281174
176, 1563902281, 1563902281251
176, 1563902281, 1563902281330
176, 1563902281, 1563902281408
176, 1563902281, 1563902281485
176, 1563902281, 1563902281561
176, 1563902281, 1563902281639
168, 1563902282, 1563902281717
168, 1563902282, 1563902281794
168, 1563902282, 1563902281873
168, 1563902282, 1563902281952
168, 1563902282, 1563902282029
168, 1563902282, 1563902282107
168, 1563902282, 1563902282184
168, 1563902282, 1563902282262
168, 1563902282, 1563902282341
168, 1563902282, 1563902282417
