Power(W), TimePDU(S), TimeNODE(mS)
171, 1563941811, 1563941811383
171, 1563941811, 1563941811457
171, 1563941811, 1563941811533
171, 1563941811, 1563941811611
171, 1563941811, 1563941811687
171, 1563941811, 1563941811760
171, 1563941811, 1563941811833
171, 1563941811, 1563941811906
171, 1563941811, 1563941811980
171, 1563941811, 1563941812057
171, 1563941811, 1563941812134
170, 1563941811, 1563941812212
170, 1563941812, 1563941812290
170, 1563941812, 1563941812366
170, 1563941812, 1563941812442
170, 1563941812, 1563941812523
170, 1563941812, 1563941812599
170, 1563941812, 1563941812676
170, 1563941812, 1563941812752
170, 1563941812, 1563941812828
170, 1563941812, 1563941812905
170, 1563941812, 1563941812983
170, 1563941812, 1563941813061
174, 1563941812, 1563941813137
174, 1563941813, 1563941813213
174, 1563941813, 1563941813288
174, 1563941813, 1563941813363
174, 1563941813, 1563941813442
174, 1563941813, 1563941813519
174, 1563941813, 1563941813597
174, 1563941813, 1563941813675
174, 1563941813, 1563941813753
174, 1563941813, 1563941813831
174, 1563941813, 1563941813909
174, 1563941813, 1563941813987
174, 1563941813, 1563941814065
174, 1563941813, 1563941814144
174, 1563941814, 1563941814223
174, 1563941814, 1563941814300
174, 1563941814, 1563941814375
174, 1563941814, 1563941814454
174, 1563941814, 1563941814532
174, 1563941814, 1563941814610
174, 1563941814, 1563941814687
174, 1563941814, 1563941814764
174, 1563941814, 1563941814842
174, 1563941814, 1563941814919
174, 1563941814, 1563941814996
174, 1563941814, 1563941815074
167, 1563941814, 1563941815154
167, 1563941815, 1563941815236
167, 1563941815, 1563941815314
167, 1563941815, 1563941815392
167, 1563941815, 1563941815467
167, 1563941815, 1563941815542
167, 1563941815, 1563941815618
167, 1563941815, 1563941815694
167, 1563941815, 1563941815769
167, 1563941815, 1563941815846
167, 1563941815, 1563941815922
167, 1563941815, 1563941816000
167, 1563941815, 1563941816078
167, 1563941815, 1563941816155
167, 1563941816, 1563941816236
167, 1563941816, 1563941816315
167, 1563941816, 1563941816393
167, 1563941816, 1563941816468
167, 1563941816, 1563941816548
167, 1563941816, 1563941816626
167, 1563941816, 1563941816703
167, 1563941816, 1563941816778
167, 1563941816, 1563941816856
167, 1563941816, 1563941816933
167, 1563941816, 1563941817011
167, 1563941816, 1563941817088
167, 1563941816, 1563941817166
167, 1563941817, 1563941817245
167, 1563941817, 1563941817324
167, 1563941817, 1563941817401
167, 1563941817, 1563941817478
167, 1563941817, 1563941817551
167, 1563941817, 1563941817629
167, 1563941817, 1563941817705
167, 1563941817, 1563941817783
167, 1563941817, 1563941817858
167, 1563941817, 1563941817935
167, 1563941817, 1563941818014
167, 1563941817, 1563941818093
167, 1563941817, 1563941818170
167, 1563941818, 1563941818249
167, 1563941818, 1563941818326
167, 1563941818, 1563941818402
167, 1563941818, 1563941818480
167, 1563941818, 1563941818556
167, 1563941818, 1563941818635
167, 1563941818, 1563941818712
167, 1563941818, 1563941818788
167, 1563941818, 1563941818864
167, 1563941818, 1563941818938
167, 1563941818, 1563941819016
167, 1563941818, 1563941819093
170, 1563941819, 1563941819174
170, 1563941819, 1563941819249
170, 1563941819, 1563941819326
170, 1563941819, 1563941819403
170, 1563941819, 1563941819480
170, 1563941819, 1563941819553
170, 1563941819, 1563941819628
170, 1563941819, 1563941819707
170, 1563941819, 1563941819784
170, 1563941819, 1563941819863
170, 1563941819, 1563941819941
170, 1563941819, 1563941820016
170, 1563941819, 1563941820095
168, 1563941819, 1563941820173
168, 1563941820, 1563941820249
168, 1563941820, 1563941820325
168, 1563941820, 1563941820402
168, 1563941820, 1563941820478
168, 1563941820, 1563941820638
168, 1563941820, 1563941820712
168, 1563941820, 1563941820789
168, 1563941820, 1563941820865
168, 1563941820, 1563941820943
168, 1563941820, 1563941821021
168, 1563941820, 1563941821098
167, 1563941821, 1563941821176
167, 1563941821, 1563941821252
167, 1563941821, 1563941821331
167, 1563941821, 1563941821407
167, 1563941821, 1563941821482
167, 1563941821, 1563941821555
167, 1563941821, 1563941821633
167, 1563941821, 1563941821710
167, 1563941821, 1563941821787
167, 1563941821, 1563941821865
167, 1563941821, 1563941821943
167, 1563941821, 1563941822022
167, 1563941821, 1563941822100
167, 1563941821, 1563941822175
166, 1563941822, 1563941822252
166, 1563941822, 1563941822328
166, 1563941822, 1563941822405
166, 1563941822, 1563941822478
166, 1563941822, 1563941822552
166, 1563941822, 1563941822627
166, 1563941822, 1563941822704
166, 1563941822, 1563941822778
166, 1563941822, 1563941822856
166, 1563941822, 1563941822935
166, 1563941822, 1563941823009
166, 1563941822, 1563941823084
165, 1563941822, 1563941823161
165, 1563941823, 1563941823240
165, 1563941823, 1563941823315
165, 1563941823, 1563941823393
165, 1563941823, 1563941823470
165, 1563941823, 1563941823547
165, 1563941823, 1563941823625
165, 1563941823, 1563941823704
165, 1563941823, 1563941823783
165, 1563941823, 1563941823861
165, 1563941823, 1563941823938
165, 1563941823, 1563941824016
165, 1563941823, 1563941824093
169, 1563941823, 1563941824174
169, 1563941824, 1563941824252
169, 1563941824, 1563941824330
169, 1563941824, 1563941824408
169, 1563941824, 1563941824486
169, 1563941824, 1563941824563
169, 1563941824, 1563941824640
169, 1563941824, 1563941824716
169, 1563941824, 1563941824795
169, 1563941824, 1563941824874
169, 1563941824, 1563941824951
169, 1563941824, 1563941825028
169, 1563941824, 1563941825106
167, 1563941825, 1563941825185
167, 1563941825, 1563941825264
167, 1563941825, 1563941825341
167, 1563941825, 1563941825419
167, 1563941825, 1563941825497
167, 1563941825, 1563941825572
167, 1563941825, 1563941825651
167, 1563941825, 1563941825730
167, 1563941825, 1563941825807
167, 1563941825, 1563941825885
167, 1563941825, 1563941825964
167, 1563941825, 1563941826042
167, 1563941825, 1563941826119
182, 1563941825, 1563941826197
182, 1563941826, 1563941826276
182, 1563941826, 1563941826355
182, 1563941826, 1563941826433
182, 1563941826, 1563941826512
182, 1563941826, 1563941826591
182, 1563941826, 1563941826668
182, 1563941826, 1563941826746
182, 1563941826, 1563941826824
182, 1563941826, 1563941826903
182, 1563941826, 1563941826980
182, 1563941826, 1563941827057
182, 1563941826, 1563941827134
182, 1563941826, 1563941827213
182, 1563941826, 1563941827292
182, 1563941826, 1563941827369
183, 1563941826, 1563941827447
183, 1563941827, 1563941827526
183, 1563941827, 1563941827604
183, 1563941827, 1563941827684
183, 1563941827, 1563941827762
183, 1563941827, 1563941827841
183, 1563941827, 1563941827918
183, 1563941827, 1563941827996
183, 1563941827, 1563941828074
183, 1563941827, 1563941828153
173, 1563941828, 1563941828231
173, 1563941828, 1563941828307
173, 1563941828, 1563941828383
173, 1563941828, 1563941828461
173, 1563941828, 1563941828540
173, 1563941828, 1563941828618
173, 1563941828, 1563941828695
173, 1563941828, 1563941828774
173, 1563941828, 1563941828852
173, 1563941828, 1563941828929
173, 1563941828, 1563941829006
173, 1563941828, 1563941829085
173, 1563941828, 1563941829165
169, 1563941828, 1563941829241
169, 1563941829, 1563941829320
169, 1563941829, 1563941829397
169, 1563941829, 1563941829475
169, 1563941829, 1563941829552
169, 1563941829, 1563941829630
169, 1563941829, 1563941829707
169, 1563941829, 1563941829786
169, 1563941829, 1563941829864
169, 1563941829, 1563941829942
169, 1563941829, 1563941830021
169, 1563941829, 1563941830098
169, 1563941829, 1563941830175
169, 1563941830, 1563941830255
169, 1563941830, 1563941830335
169, 1563941830, 1563941830414
169, 1563941830, 1563941830493
169, 1563941830, 1563941830571
169, 1563941830, 1563941830649
169, 1563941830, 1563941830726
169, 1563941830, 1563941830804
169, 1563941830, 1563941830881
169, 1563941830, 1563941830960
169, 1563941830, 1563941831037
169, 1563941830, 1563941831114
169, 1563941830, 1563941831193
169, 1563941831, 1563941831272
169, 1563941831, 1563941831347
169, 1563941831, 1563941831426
169, 1563941831, 1563941831504
169, 1563941831, 1563941831583
169, 1563941831, 1563941831661
169, 1563941831, 1563941831737
169, 1563941831, 1563941831813
169, 1563941831, 1563941831891
169, 1563941831, 1563941831970
169, 1563941831, 1563941832046
169, 1563941831, 1563941832125
175, 1563941832, 1563941832207
175, 1563941832, 1563941832287
175, 1563941832, 1563941832364
175, 1563941832, 1563941832441
175, 1563941832, 1563941832520
175, 1563941832, 1563941832596
175, 1563941832, 1563941832673
175, 1563941832, 1563941832749
175, 1563941832, 1563941832826
175, 1563941832, 1563941832905
175, 1563941832, 1563941832984
175, 1563941832, 1563941833061
175, 1563941832, 1563941833138
167, 1563941832, 1563941833216
167, 1563941833, 1563941833295
167, 1563941833, 1563941833373
167, 1563941833, 1563941833449
167, 1563941833, 1563941833525
167, 1563941833, 1563941833597
167, 1563941833, 1563941833669
167, 1563941833, 1563941833744
167, 1563941833, 1563941833823
167, 1563941833, 1563941833901
167, 1563941833, 1563941833978
167, 1563941833, 1563941834054
167, 1563941833, 1563941834132
168, 1563941833, 1563941834210
168, 1563941834, 1563941834289
168, 1563941834, 1563941834366
168, 1563941834, 1563941834443
168, 1563941834, 1563941834522
168, 1563941834, 1563941834598
168, 1563941834, 1563941834675
168, 1563941834, 1563941834751
168, 1563941834, 1563941834827
168, 1563941834, 1563941834905
168, 1563941834, 1563941834982
168, 1563941834, 1563941835058
168, 1563941834, 1563941835135
166, 1563941834, 1563941835213
166, 1563941835, 1563941835292
166, 1563941835, 1563941835371
166, 1563941835, 1563941835448
166, 1563941835, 1563941835525
166, 1563941835, 1563941835603
166, 1563941835, 1563941835680
166, 1563941835, 1563941835757
166, 1563941835, 1563941835834
166, 1563941835, 1563941835911
166, 1563941835, 1563941835988
166, 1563941835, 1563941836066
166, 1563941835, 1563941836144
167, 1563941836, 1563941836223
167, 1563941836, 1563941836301
167, 1563941836, 1563941836378
167, 1563941836, 1563941836455
167, 1563941836, 1563941836533
167, 1563941836, 1563941836610
167, 1563941836, 1563941836686
167, 1563941836, 1563941836764
167, 1563941836, 1563941836843
167, 1563941836, 1563941836920
167, 1563941836, 1563941836999
167, 1563941836, 1563941837076
167, 1563941836, 1563941837154
166, 1563941836, 1563941837233
166, 1563941837, 1563941837311
166, 1563941837, 1563941837388
166, 1563941837, 1563941837466
166, 1563941837, 1563941837542
166, 1563941837, 1563941837620
166, 1563941837, 1563941837698
166, 1563941837, 1563941837774
166, 1563941837, 1563941837852
166, 1563941837, 1563941837929
166, 1563941837, 1563941838008
166, 1563941837, 1563941838085
166, 1563941837, 1563941838163
169, 1563941837, 1563941838242
169, 1563941838, 1563941838320
169, 1563941838, 1563941838397
169, 1563941838, 1563941838476
169, 1563941838, 1563941838554
169, 1563941838, 1563941838633
169, 1563941838, 1563941838712
169, 1563941838, 1563941838789
169, 1563941838, 1563941838867
169, 1563941838, 1563941838944
169, 1563941838, 1563941839022
169, 1563941838, 1563941839097
169, 1563941838, 1563941839175
166, 1563941839, 1563941839256
166, 1563941839, 1563941839335
166, 1563941839, 1563941839415
166, 1563941839, 1563941839494
166, 1563941839, 1563941839569
166, 1563941839, 1563941839648
166, 1563941839, 1563941839727
166, 1563941839, 1563941839803
166, 1563941839, 1563941839879
166, 1563941839, 1563941839956
166, 1563941839, 1563941840035
166, 1563941839, 1563941840112
166, 1563941839, 1563941840191
166, 1563941839, 1563941840268
166, 1563941840, 1563941840348
166, 1563941840, 1563941840425
166, 1563941840, 1563941840503
166, 1563941840, 1563941840579
166, 1563941840, 1563941840658
166, 1563941840, 1563941840736
166, 1563941840, 1563941840814
166, 1563941840, 1563941840892
166, 1563941840, 1563941840970
166, 1563941840, 1563941841046
166, 1563941840, 1563941841124
165, 1563941840, 1563941841203
165, 1563941841, 1563941841282
165, 1563941841, 1563941841359
165, 1563941841, 1563941841436
165, 1563941841, 1563941841513
165, 1563941841, 1563941841591
165, 1563941841, 1563941841669
165, 1563941841, 1563941841746
165, 1563941841, 1563941841824
165, 1563941841, 1563941841900
165, 1563941841, 1563941841977
165, 1563941841, 1563941842055
165, 1563941841, 1563941842133
166, 1563941841, 1563941842210
166, 1563941842, 1563941842288
166, 1563941842, 1563941842366
166, 1563941842, 1563941842443
166, 1563941842, 1563941842521
166, 1563941842, 1563941842599
166, 1563941842, 1563941842675
166, 1563941842, 1563941842753
166, 1563941842, 1563941842829
166, 1563941842, 1563941842906
166, 1563941842, 1563941842984
166, 1563941842, 1563941843062
166, 1563941842, 1563941843139
166, 1563941842, 1563941843215
166, 1563941842, 1563941843294
166, 1563941842, 1563941843372
166, 1563941842, 1563941843449
169, 1563941842, 1563941843525
169, 1563941843, 1563941843603
169, 1563941843, 1563941843682
169, 1563941843, 1563941843760
169, 1563941843, 1563941843837
169, 1563941843, 1563941843915
169, 1563941843, 1563941843992
169, 1563941843, 1563941844070
169, 1563941843, 1563941844147
167, 1563941844, 1563941844229
167, 1563941844, 1563941844306
167, 1563941844, 1563941844385
167, 1563941844, 1563941844463
167, 1563941844, 1563941844541
167, 1563941844, 1563941844618
167, 1563941844, 1563941844695
167, 1563941844, 1563941844773
167, 1563941844, 1563941844851
167, 1563941844, 1563941844928
167, 1563941844, 1563941845006
167, 1563941844, 1563941845084
167, 1563941844, 1563941845164
169, 1563941844, 1563941845241
169, 1563941845, 1563941845321
169, 1563941845, 1563941845397
169, 1563941845, 1563941845476
169, 1563941845, 1563941845555
169, 1563941845, 1563941845632
169, 1563941845, 1563941845710
169, 1563941845, 1563941845787
169, 1563941845, 1563941845865
169, 1563941845, 1563941845943
169, 1563941845, 1563941846020
169, 1563941845, 1563941846098
169, 1563941845, 1563941846175
182, 1563941845, 1563941846253
182, 1563941846, 1563941846332
182, 1563941846, 1563941846409
182, 1563941846, 1563941846486
182, 1563941846, 1563941846563
182, 1563941846, 1563941846640
182, 1563941846, 1563941846717
182, 1563941846, 1563941846795
182, 1563941846, 1563941846873
182, 1563941846, 1563941846949
182, 1563941846, 1563941847027
182, 1563941846, 1563941847105
182, 1563941846, 1563941847183
191, 1563941847, 1563941847264
191, 1563941847, 1563941847342
191, 1563941847, 1563941847421
191, 1563941847, 1563941847497
191, 1563941847, 1563941847576
191, 1563941847, 1563941847655
191, 1563941847, 1563941847733
191, 1563941847, 1563941847811
191, 1563941847, 1563941847890
191, 1563941847, 1563941847966
191, 1563941847, 1563941848045
191, 1563941847, 1563941848122
191, 1563941847, 1563941848201
175, 1563941847, 1563941848280
175, 1563941848, 1563941848357
175, 1563941848, 1563941848435
175, 1563941848, 1563941848514
175, 1563941848, 1563941848593
175, 1563941848, 1563941848671
175, 1563941848, 1563941848750
175, 1563941848, 1563941848827
175, 1563941848, 1563941848905
175, 1563941848, 1563941848982
175, 1563941848, 1563941849059
175, 1563941848, 1563941849137
169, 1563941848, 1563941849215
169, 1563941849, 1563941849293
169, 1563941849, 1563941849370
169, 1563941849, 1563941849446
169, 1563941849, 1563941849524
169, 1563941849, 1563941849602
169, 1563941849, 1563941849678
169, 1563941849, 1563941849755
169, 1563941849, 1563941849834
169, 1563941849, 1563941849914
169, 1563941849, 1563941849990
169, 1563941849, 1563941850066
169, 1563941849, 1563941850145
169, 1563941849, 1563941850224
169, 1563941850, 1563941850304
169, 1563941850, 1563941850382
169, 1563941850, 1563941850460
169, 1563941850, 1563941850539
169, 1563941850, 1563941850617
169, 1563941850, 1563941850695
169, 1563941850, 1563941850771
169, 1563941850, 1563941850849
169, 1563941850, 1563941850927
169, 1563941850, 1563941851005
169, 1563941850, 1563941851079
169, 1563941850, 1563941851155
168, 1563941850, 1563941851233
168, 1563941851, 1563941851313
168, 1563941851, 1563941851390
168, 1563941851, 1563941851465
168, 1563941851, 1563941851542
168, 1563941851, 1563941851620
168, 1563941851, 1563941851697
168, 1563941851, 1563941851774
