Power(W), TimePDU(S), TimeNODE(mS)
170, 1563999437, 1563999437464
170, 1563999437, 1563999437541
170, 1563999437, 1563999437618
170, 1563999437, 1563999437696
170, 1563999437, 1563999437775
170, 1563999437, 1563999437852
170, 1563999437, 1563999437930
170, 1563999437, 1563999438007
170, 1563999437, 1563999438085
170, 1563999437, 1563999438164
170, 1563999437, 1563999438242
170, 1563999437, 1563999438320
176, 1563999437, 1563999438397
176, 1563999438, 1563999438476
176, 1563999438, 1563999438553
176, 1563999438, 1563999438633
176, 1563999438, 1563999438711
176, 1563999438, 1563999438789
176, 1563999438, 1563999438867
176, 1563999438, 1563999438946
176, 1563999438, 1563999439023
176, 1563999438, 1563999439099
176, 1563999438, 1563999439175
176, 1563999438, 1563999439249
176, 1563999438, 1563999439322
176, 1563999438, 1563999439399
167, 1563999439, 1563999439477
167, 1563999439, 1563999439554
167, 1563999439, 1563999439634
167, 1563999439, 1563999439712
167, 1563999439, 1563999439789
167, 1563999439, 1563999439865
167, 1563999439, 1563999439942
167, 1563999439, 1563999440019
167, 1563999439, 1563999440095
167, 1563999439, 1563999440173
167, 1563999439, 1563999440250
167, 1563999439, 1563999440328
166, 1563999439, 1563999440404
166, 1563999440, 1563999440482
166, 1563999440, 1563999440561
166, 1563999440, 1563999440638
166, 1563999440, 1563999440716
166, 1563999440, 1563999440794
166, 1563999440, 1563999440872
166, 1563999440, 1563999440950
166, 1563999440, 1563999441027
166, 1563999440, 1563999441103
166, 1563999440, 1563999441182
166, 1563999440, 1563999441260
166, 1563999440, 1563999441338
166, 1563999440, 1563999441415
166, 1563999442, 1563999441494
166, 1563999442, 1563999441571
166, 1563999442, 1563999441649
166, 1563999442, 1563999441727
166, 1563999442, 1563999441804
166, 1563999442, 1563999441881
166, 1563999442, 1563999441958
166, 1563999442, 1563999442034
166, 1563999442, 1563999442112
166, 1563999442, 1563999442191
166, 1563999442, 1563999442268
166, 1563999442, 1563999442347
166, 1563999442, 1563999442425
166, 1563999442, 1563999442502
166, 1563999442, 1563999442579
166, 1563999442, 1563999442657
166, 1563999442, 1563999442733
166, 1563999442, 1563999442812
166, 1563999442, 1563999442890
166, 1563999442, 1563999442967
166, 1563999442, 1563999443045
166, 1563999442, 1563999443123
166, 1563999442, 1563999443202
166, 1563999442, 1563999443280
166, 1563999442, 1563999443358
165, 1563999442, 1563999443436
165, 1563999444, 1563999443515
165, 1563999444, 1563999443595
165, 1563999444, 1563999443674
165, 1563999444, 1563999443751
165, 1563999444, 1563999443827
165, 1563999444, 1563999443905
165, 1563999444, 1563999443983
165, 1563999444, 1563999444061
165, 1563999444, 1563999444137
165, 1563999444, 1563999444213
165, 1563999444, 1563999444291
165, 1563999444, 1563999444370
168, 1563999444, 1563999444446
168, 1563999445, 1563999444524
168, 1563999445, 1563999444603
168, 1563999445, 1563999444682
168, 1563999445, 1563999444757
168, 1563999445, 1563999444834
168, 1563999445, 1563999444910
168, 1563999445, 1563999444987
168, 1563999445, 1563999445066
168, 1563999445, 1563999445144
168, 1563999445, 1563999445223
168, 1563999445, 1563999445299
168, 1563999445, 1563999445376
165, 1563999446, 1563999445458
165, 1563999446, 1563999445535
165, 1563999446, 1563999445613
165, 1563999446, 1563999445692
165, 1563999446, 1563999445769
165, 1563999446, 1563999445848
165, 1563999446, 1563999445926
165, 1563999446, 1563999446002
165, 1563999446, 1563999446079
165, 1563999446, 1563999446157
165, 1563999446, 1563999446233
165, 1563999446, 1563999446312
165, 1563999446, 1563999446390
166, 1563999446, 1563999446467
166, 1563999447, 1563999446545
166, 1563999447, 1563999446623
166, 1563999447, 1563999446702
166, 1563999447, 1563999446781
166, 1563999447, 1563999446857
166, 1563999447, 1563999446936
166, 1563999447, 1563999447012
166, 1563999447, 1563999447090
166, 1563999447, 1563999447167
166, 1563999447, 1563999447244
166, 1563999447, 1563999447324
165, 1563999447, 1563999447402
165, 1563999447, 1563999447481
165, 1563999447, 1563999447558
165, 1563999447, 1563999447635
165, 1563999447, 1563999447712
165, 1563999447, 1563999447790
165, 1563999447, 1563999447867
165, 1563999447, 1563999447944
165, 1563999447, 1563999448021
165, 1563999447, 1563999448099
165, 1563999447, 1563999448177
165, 1563999447, 1563999448256
165, 1563999447, 1563999448336
165, 1563999447, 1563999448414
166, 1563999447, 1563999448493
166, 1563999449, 1563999448571
166, 1563999449, 1563999448650
166, 1563999449, 1563999448725
166, 1563999449, 1563999448803
166, 1563999449, 1563999448881
166, 1563999449, 1563999448958
166, 1563999449, 1563999449035
166, 1563999449, 1563999449112
166, 1563999449, 1563999449190
166, 1563999449, 1563999449268
166, 1563999449, 1563999449347
171, 1563999449, 1563999449423
171, 1563999450, 1563999449502
171, 1563999450, 1563999449580
171, 1563999450, 1563999449657
171, 1563999450, 1563999449733
171, 1563999450, 1563999449810
171, 1563999450, 1563999449886
171, 1563999450, 1563999449964
171, 1563999450, 1563999450043
171, 1563999450, 1563999450119
171, 1563999450, 1563999450198
171, 1563999450, 1563999450275
171, 1563999450, 1563999450353
171, 1563999450, 1563999450432
172, 1563999451, 1563999450513
172, 1563999451, 1563999450588
172, 1563999451, 1563999450666
172, 1563999451, 1563999450744
172, 1563999451, 1563999450822
172, 1563999451, 1563999450899
172, 1563999451, 1563999450978
172, 1563999451, 1563999451056
172, 1563999451, 1563999451133
172, 1563999451, 1563999451212
172, 1563999451, 1563999451289
172, 1563999451, 1563999451367
172, 1563999451, 1563999451445
172, 1563999451, 1563999451524
172, 1563999451, 1563999451601
172, 1563999451, 1563999451679
183, 1563999452, 1563999451757
183, 1563999452, 1563999451835
183, 1563999452, 1563999451913
183, 1563999452, 1563999451993
183, 1563999452, 1563999452069
183, 1563999452, 1563999452146
183, 1563999452, 1563999452223
183, 1563999452, 1563999452303
183, 1563999452, 1563999452383
186, 1563999452, 1563999452461
186, 1563999453, 1563999452539
186, 1563999453, 1563999452617
186, 1563999453, 1563999452695
186, 1563999453, 1563999452774
186, 1563999453, 1563999452850
186, 1563999453, 1563999452925
186, 1563999453, 1563999453000
186, 1563999453, 1563999453076
186, 1563999453, 1563999453154
186, 1563999453, 1563999453232
186, 1563999453, 1563999453310
186, 1563999453, 1563999453386
175, 1563999454, 1563999453465
175, 1563999454, 1563999453542
175, 1563999454, 1563999453621
175, 1563999454, 1563999453699
175, 1563999454, 1563999453777
175, 1563999454, 1563999453854
175, 1563999454, 1563999453930
175, 1563999454, 1563999454007
175, 1563999454, 1563999454087
175, 1563999454, 1563999454165
175, 1563999454, 1563999454244
175, 1563999454, 1563999454319
175, 1563999454, 1563999454398
175, 1563999454, 1563999454475
171, 1563999455, 1563999454554
171, 1563999455, 1563999454630
171, 1563999455, 1563999454708
171, 1563999455, 1563999454785
171, 1563999455, 1563999454862
171, 1563999455, 1563999454940
171, 1563999455, 1563999455018
171, 1563999455, 1563999455096
171, 1563999455, 1563999455174
171, 1563999455, 1563999455252
171, 1563999455, 1563999455329
171, 1563999455, 1563999455406
171, 1563999455, 1563999455484
171, 1563999456, 1563999455564
171, 1563999456, 1563999455640
171, 1563999456, 1563999455717
171, 1563999456, 1563999455794
171, 1563999456, 1563999455873
171, 1563999456, 1563999455953
171, 1563999456, 1563999456032
171, 1563999456, 1563999456107
171, 1563999456, 1563999456185
171, 1563999456, 1563999456262
171, 1563999456, 1563999456342
171, 1563999456, 1563999456420
171, 1563999457, 1563999456498
171, 1563999457, 1563999456576
171, 1563999457, 1563999456655
171, 1563999457, 1563999456733
171, 1563999457, 1563999456810
171, 1563999457, 1563999456888
171, 1563999457, 1563999456964
171, 1563999457, 1563999457042
171, 1563999457, 1563999457119
171, 1563999457, 1563999457197
171, 1563999457, 1563999457276
171, 1563999457, 1563999457356
178, 1563999457, 1563999457433
178, 1563999458, 1563999457511
178, 1563999458, 1563999457587
178, 1563999458, 1563999457665
178, 1563999458, 1563999457742
178, 1563999458, 1563999457820
178, 1563999458, 1563999457897
178, 1563999458, 1563999457975
178, 1563999458, 1563999458054
178, 1563999458, 1563999458130
178, 1563999458, 1563999458208
178, 1563999458, 1563999458284
178, 1563999458, 1563999458364
178, 1563999458, 1563999458440
166, 1563999459, 1563999458519
166, 1563999459, 1563999458595
166, 1563999459, 1563999458674
166, 1563999459, 1563999458751
166, 1563999459, 1563999458827
166, 1563999459, 1563999458905
166, 1563999459, 1563999458983
166, 1563999459, 1563999459062
166, 1563999459, 1563999459139
166, 1563999459, 1563999459216
166, 1563999459, 1563999459293
166, 1563999459, 1563999459371
167, 1563999459, 1563999459450
167, 1563999460, 1563999459530
167, 1563999460, 1563999459607
167, 1563999460, 1563999459683
167, 1563999460, 1563999459763
167, 1563999460, 1563999459840
167, 1563999460, 1563999459918
167, 1563999460, 1563999459995
167, 1563999460, 1563999460073
167, 1563999460, 1563999460152
167, 1563999460, 1563999460229
167, 1563999460, 1563999460306
167, 1563999460, 1563999460385
168, 1563999460, 1563999460464
168, 1563999461, 1563999460544
168, 1563999461, 1563999460622
168, 1563999461, 1563999460699
168, 1563999461, 1563999460775
168, 1563999461, 1563999460853
168, 1563999461, 1563999460931
168, 1563999461, 1563999461010
168, 1563999461, 1563999461087
168, 1563999461, 1563999461165
168, 1563999461, 1563999461241
168, 1563999461, 1563999461317
168, 1563999461, 1563999461395
166, 1563999461, 1563999461474
166, 1563999461, 1563999461550
166, 1563999461, 1563999461627
166, 1563999461, 1563999461705
166, 1563999461, 1563999461783
166, 1563999461, 1563999461861
166, 1563999461, 1563999461939
166, 1563999461, 1563999462016
166, 1563999461, 1563999462094
166, 1563999461, 1563999462172
166, 1563999461, 1563999462251
166, 1563999461, 1563999462328
166, 1563999461, 1563999462405
169, 1563999461, 1563999462483
169, 1563999463, 1563999462560
169, 1563999463, 1563999462638
169, 1563999463, 1563999462716
169, 1563999463, 1563999462795
169, 1563999463, 1563999462872
169, 1563999463, 1563999462949
169, 1563999463, 1563999463028
169, 1563999463, 1563999463107
169, 1563999463, 1563999463185
169, 1563999463, 1563999463263
169, 1563999463, 1563999463338
169, 1563999463, 1563999463418
167, 1563999463, 1563999463496
167, 1563999464, 1563999463576
167, 1563999464, 1563999463652
167, 1563999464, 1563999463729
167, 1563999464, 1563999463807
167, 1563999464, 1563999463885
167, 1563999464, 1563999463962
167, 1563999464, 1563999464041
167, 1563999464, 1563999464118
167, 1563999464, 1563999464195
167, 1563999464, 1563999464274
167, 1563999464, 1563999464353
167, 1563999464, 1563999464429
167, 1563999465, 1563999464509
167, 1563999465, 1563999464586
167, 1563999465, 1563999464664
167, 1563999465, 1563999464742
167, 1563999465, 1563999464819
167, 1563999465, 1563999464896
167, 1563999465, 1563999464974
167, 1563999465, 1563999465053
167, 1563999465, 1563999465131
167, 1563999465, 1563999465207
167, 1563999465, 1563999465285
167, 1563999465, 1563999465365
166, 1563999465, 1563999465444
166, 1563999466, 1563999465521
166, 1563999466, 1563999465596
166, 1563999466, 1563999465674
166, 1563999466, 1563999465753
166, 1563999466, 1563999465832
166, 1563999466, 1563999465911
166, 1563999466, 1563999465988
166, 1563999466, 1563999466065
166, 1563999466, 1563999466144
166, 1563999466, 1563999466221
166, 1563999466, 1563999466297
166, 1563999466, 1563999466375
166, 1563999466, 1563999466455
166, 1563999467, 1563999466534
166, 1563999467, 1563999466613
166, 1563999467, 1563999466692
166, 1563999467, 1563999466769
166, 1563999467, 1563999466845
166, 1563999467, 1563999466924
166, 1563999467, 1563999467000
166, 1563999467, 1563999467079
166, 1563999467, 1563999467157
166, 1563999467, 1563999467233
166, 1563999467, 1563999467309
166, 1563999467, 1563999467388
166, 1563999467, 1563999467465
166, 1563999468, 1563999467545
166, 1563999468, 1563999467624
166, 1563999468, 1563999467700
166, 1563999468, 1563999467776
166, 1563999468, 1563999467852
166, 1563999468, 1563999467929
166, 1563999468, 1563999468006
166, 1563999468, 1563999468083
166, 1563999468, 1563999468161
166, 1563999468, 1563999468239
166, 1563999468, 1563999468317
166, 1563999468, 1563999468394
170, 1563999468, 1563999468473
170, 1563999469, 1563999468553
170, 1563999469, 1563999468630
170, 1563999469, 1563999468707
170, 1563999469, 1563999468785
170, 1563999469, 1563999468862
170, 1563999469, 1563999468940
170, 1563999469, 1563999469018
170, 1563999469, 1563999469097
170, 1563999469, 1563999469175
170, 1563999469, 1563999469253
170, 1563999469, 1563999469331
170, 1563999469, 1563999469409
173, 1563999469, 1563999469485
173, 1563999470, 1563999469564
173, 1563999470, 1563999469644
173, 1563999470, 1563999469724
173, 1563999470, 1563999469802
173, 1563999470, 1563999469879
173, 1563999470, 1563999469956
173, 1563999470, 1563999470034
173, 1563999470, 1563999470111
173, 1563999470, 1563999470188
173, 1563999470, 1563999470266
173, 1563999470, 1563999470344
173, 1563999470, 1563999470423
173, 1563999470, 1563999470502
173, 1563999470, 1563999470579
173, 1563999470, 1563999470657
173, 1563999470, 1563999470734
183, 1563999470, 1563999470816
183, 1563999471, 1563999470893
183, 1563999471, 1563999470970
183, 1563999471, 1563999471048
183, 1563999471, 1563999471125
183, 1563999471, 1563999471202
183, 1563999471, 1563999471281
183, 1563999471, 1563999471358
183, 1563999471, 1563999471436
186, 1563999471, 1563999471514
186, 1563999472, 1563999471593
186, 1563999472, 1563999471670
186, 1563999472, 1563999471747
186, 1563999472, 1563999471823
186, 1563999472, 1563999471901
186, 1563999472, 1563999471977
186, 1563999472, 1563999472053
186, 1563999472, 1563999472132
186, 1563999472, 1563999472210
186, 1563999472, 1563999472287
186, 1563999472, 1563999472365
172, 1563999472, 1563999472444
172, 1563999473, 1563999472523
172, 1563999473, 1563999472601
172, 1563999473, 1563999472678
172, 1563999473, 1563999472754
172, 1563999473, 1563999472834
172, 1563999473, 1563999472913
172, 1563999473, 1563999472989
172, 1563999473, 1563999473067
172, 1563999473, 1563999473144
172, 1563999473, 1563999473222
172, 1563999473, 1563999473298
172, 1563999473, 1563999473376
172, 1563999473, 1563999473453
171, 1563999474, 1563999473536
171, 1563999474, 1563999473615
171, 1563999474, 1563999473693
171, 1563999474, 1563999473770
171, 1563999474, 1563999473846
171, 1563999474, 1563999473925
171, 1563999474, 1563999474003
171, 1563999474, 1563999474080
171, 1563999474, 1563999474157
171, 1563999474, 1563999474235
171, 1563999474, 1563999474314
171, 1563999474, 1563999474392
171, 1563999474, 1563999474469
171, 1563999475, 1563999474546
171, 1563999475, 1563999474624
171, 1563999475, 1563999474703
171, 1563999475, 1563999474780
171, 1563999475, 1563999474858
171, 1563999475, 1563999474936
171, 1563999475, 1563999475015
171, 1563999475, 1563999475093
171, 1563999475, 1563999475171
171, 1563999475, 1563999475249
171, 1563999475, 1563999475328
171, 1563999475, 1563999475404
171, 1563999475, 1563999475483
171, 1563999476, 1563999475560
171, 1563999476, 1563999475636
171, 1563999476, 1563999475715
171, 1563999476, 1563999475793
171, 1563999476, 1563999475872
171, 1563999476, 1563999475949
171, 1563999476, 1563999476027
171, 1563999476, 1563999476105
171, 1563999476, 1563999476183
171, 1563999476, 1563999476261
171, 1563999476, 1563999476338
171, 1563999476, 1563999476415
176, 1563999476, 1563999476496
176, 1563999477, 1563999476576
176, 1563999477, 1563999476653
176, 1563999477, 1563999476732
176, 1563999477, 1563999476809
176, 1563999477, 1563999476887
176, 1563999477, 1563999476964
176, 1563999477, 1563999477042
176, 1563999477, 1563999477120
176, 1563999477, 1563999477196
176, 1563999477, 1563999477275
176, 1563999477, 1563999477354
176, 1563999477, 1563999477430
168, 1563999477, 1563999477508
168, 1563999478, 1563999477587
168, 1563999478, 1563999477664
168, 1563999478, 1563999477742
168, 1563999478, 1563999477820
168, 1563999478, 1563999477897
