Power(W), TimePDU(S), TimeNODE(mS)
166, 1563948539, 1563948539173
166, 1563948539, 1563948539252
166, 1563948539, 1563948539328
166, 1563948539, 1563948539405
166, 1563948539, 1563948539485
166, 1563948539, 1563948539563
166, 1563948539, 1563948539642
166, 1563948539, 1563948539720
166, 1563948539, 1563948539796
166, 1563948539, 1563948539873
166, 1563948539, 1563948539952
166, 1563948540, 1563948540027
166, 1563948540, 1563948540105
166, 1563948540, 1563948540183
166, 1563948540, 1563948540258
166, 1563948540, 1563948540335
166, 1563948540, 1563948540414
166, 1563948540, 1563948540491
166, 1563948540, 1563948540567
166, 1563948540, 1563948540645
166, 1563948540, 1563948540724
166, 1563948540, 1563948540803
166, 1563948540, 1563948540879
167, 1563948540, 1563948540956
167, 1563948541, 1563948541037
167, 1563948541, 1563948541115
167, 1563948541, 1563948541193
167, 1563948541, 1563948541270
167, 1563948541, 1563948541348
167, 1563948541, 1563948541426
167, 1563948541, 1563948541504
167, 1563948541, 1563948541582
167, 1563948541, 1563948541659
167, 1563948541, 1563948541736
167, 1563948541, 1563948541814
167, 1563948541, 1563948541893
168, 1563948542, 1563948541974
168, 1563948542, 1563948542052
168, 1563948542, 1563948542132
168, 1563948542, 1563948542210
168, 1563948542, 1563948542287
168, 1563948542, 1563948542365
168, 1563948542, 1563948542444
168, 1563948542, 1563948542523
168, 1563948542, 1563948542603
168, 1563948542, 1563948542681
168, 1563948542, 1563948542757
168, 1563948542, 1563948542835
168, 1563948542, 1563948542914
166, 1563948543, 1563948542997
166, 1563948543, 1563948543073
166, 1563948543, 1563948543152
166, 1563948543, 1563948543231
166, 1563948543, 1563948543309
166, 1563948543, 1563948543387
166, 1563948543, 1563948543462
166, 1563948543, 1563948543539
166, 1563948543, 1563948543617
166, 1563948543, 1563948543695
166, 1563948543, 1563948543775
166, 1563948543, 1563948543853
166, 1563948543, 1563948543930
167, 1563948543, 1563948544007
167, 1563948544, 1563948544086
167, 1563948544, 1563948544164
167, 1563948544, 1563948544244
167, 1563948544, 1563948544321
167, 1563948544, 1563948544399
167, 1563948544, 1563948544478
167, 1563948544, 1563948544557
167, 1563948544, 1563948544634
167, 1563948544, 1563948544712
167, 1563948544, 1563948544790
167, 1563948544, 1563948544866
167, 1563948544, 1563948544947
167, 1563948545, 1563948545027
167, 1563948545, 1563948545106
167, 1563948545, 1563948545188
167, 1563948545, 1563948545265
167, 1563948545, 1563948545343
167, 1563948545, 1563948545422
167, 1563948545, 1563948545500
167, 1563948545, 1563948545578
167, 1563948545, 1563948545655
167, 1563948545, 1563948545734
167, 1563948545, 1563948545812
167, 1563948545, 1563948545889
166, 1563948545, 1563948545966
166, 1563948546, 1563948546045
166, 1563948546, 1563948546123
166, 1563948546, 1563948546202
166, 1563948546, 1563948546279
166, 1563948546, 1563948546357
166, 1563948546, 1563948546436
166, 1563948546, 1563948546514
166, 1563948546, 1563948546592
166, 1563948546, 1563948546671
166, 1563948546, 1563948546748
166, 1563948546, 1563948546826
166, 1563948546, 1563948546904
167, 1563948546, 1563948546982
167, 1563948547, 1563948547061
167, 1563948547, 1563948547139
167, 1563948547, 1563948547217
167, 1563948547, 1563948547295
167, 1563948547, 1563948547373
167, 1563948547, 1563948547452
167, 1563948547, 1563948547529
167, 1563948547, 1563948547607
167, 1563948547, 1563948547685
167, 1563948547, 1563948547763
167, 1563948547, 1563948547842
167, 1563948547, 1563948547921
170, 1563948547, 1563948547999
170, 1563948548, 1563948548077
170, 1563948548, 1563948548155
170, 1563948548, 1563948548232
170, 1563948548, 1563948548312
170, 1563948548, 1563948548389
170, 1563948548, 1563948548467
170, 1563948548, 1563948548543
170, 1563948548, 1563948548621
170, 1563948548, 1563948548699
170, 1563948548, 1563948548775
170, 1563948548, 1563948548854
170, 1563948548, 1563948548932
167, 1563948549, 1563948549013
167, 1563948549, 1563948549093
167, 1563948549, 1563948549170
167, 1563948549, 1563948549247
167, 1563948549, 1563948549324
167, 1563948549, 1563948549404
167, 1563948549, 1563948549481
167, 1563948549, 1563948549558
167, 1563948549, 1563948549636
167, 1563948549, 1563948549714
167, 1563948549, 1563948549794
167, 1563948549, 1563948549871
167, 1563948549, 1563948549948
180, 1563948549, 1563948550026
180, 1563948550, 1563948550105
180, 1563948550, 1563948550184
180, 1563948550, 1563948550263
180, 1563948550, 1563948550343
180, 1563948550, 1563948550421
180, 1563948550, 1563948550498
180, 1563948550, 1563948550575
180, 1563948550, 1563948550654
180, 1563948550, 1563948550732
180, 1563948550, 1563948550809
180, 1563948550, 1563948550887
183, 1563948550, 1563948550965
183, 1563948551, 1563948551043
183, 1563948551, 1563948551122
183, 1563948551, 1563948551200
183, 1563948551, 1563948551275
183, 1563948551, 1563948551353
183, 1563948551, 1563948551430
183, 1563948551, 1563948551507
183, 1563948551, 1563948551584
183, 1563948551, 1563948551662
183, 1563948551, 1563948551741
183, 1563948551, 1563948551817
183, 1563948551, 1563948551895
183, 1563948551, 1563948551976
181, 1563948552, 1563948552057
181, 1563948552, 1563948552134
181, 1563948552, 1563948552212
181, 1563948552, 1563948552288
181, 1563948552, 1563948552365
181, 1563948552, 1563948552443
181, 1563948552, 1563948552519
181, 1563948552, 1563948552598
181, 1563948552, 1563948552676
181, 1563948552, 1563948552754
181, 1563948552, 1563948552831
181, 1563948552, 1563948552908
170, 1563948552, 1563948552986
170, 1563948553, 1563948553065
170, 1563948553, 1563948553142
170, 1563948553, 1563948553220
170, 1563948553, 1563948553297
170, 1563948553, 1563948553376
170, 1563948553, 1563948553455
170, 1563948553, 1563948553532
170, 1563948553, 1563948553609
170, 1563948553, 1563948553688
170, 1563948553, 1563948553764
170, 1563948553, 1563948553842
170, 1563948553, 1563948553919
170, 1563948553, 1563948553995
170, 1563948554, 1563948554075
170, 1563948554, 1563948554152
170, 1563948554, 1563948554227
170, 1563948554, 1563948554298
170, 1563948554, 1563948554370
170, 1563948554, 1563948554446
170, 1563948554, 1563948554523
170, 1563948554, 1563948554601
170, 1563948554, 1563948554678
170, 1563948554, 1563948554754
170, 1563948554, 1563948554831
170, 1563948554, 1563948554910
170, 1563948554, 1563948554987
170, 1563948555, 1563948555067
170, 1563948555, 1563948555145
170, 1563948555, 1563948555222
170, 1563948555, 1563948555299
170, 1563948555, 1563948555375
170, 1563948555, 1563948555453
170, 1563948555, 1563948555529
170, 1563948555, 1563948555605
170, 1563948555, 1563948555683
170, 1563948555, 1563948555759
170, 1563948555, 1563948555836
170, 1563948555, 1563948555914
171, 1563948555, 1563948555992
171, 1563948556, 1563948556070
171, 1563948556, 1563948556148
171, 1563948556, 1563948556225
171, 1563948556, 1563948556303
171, 1563948556, 1563948556380
171, 1563948556, 1563948556457
171, 1563948556, 1563948556534
171, 1563948556, 1563948556611
171, 1563948556, 1563948556687
171, 1563948556, 1563948556761
171, 1563948556, 1563948556838
171, 1563948556, 1563948556915
175, 1563948556, 1563948556993
175, 1563948557, 1563948557073
175, 1563948557, 1563948557152
175, 1563948557, 1563948557228
175, 1563948557, 1563948557304
175, 1563948557, 1563948557383
175, 1563948557, 1563948557462
175, 1563948557, 1563948557539
175, 1563948557, 1563948557616
175, 1563948557, 1563948557694
175, 1563948557, 1563948557772
175, 1563948557, 1563948557850
175, 1563948557, 1563948557927
166, 1563948557, 1563948558004
166, 1563948558, 1563948558082
166, 1563948558, 1563948558159
166, 1563948558, 1563948558238
166, 1563948558, 1563948558317
166, 1563948558, 1563948558395
166, 1563948558, 1563948558473
166, 1563948558, 1563948558551
166, 1563948558, 1563948558629
166, 1563948558, 1563948558708
166, 1563948558, 1563948558786
166, 1563948558, 1563948558863
166, 1563948558, 1563948558943
166, 1563948559, 1563948559028
166, 1563948559, 1563948559105
166, 1563948559, 1563948559184
166, 1563948559, 1563948559262
166, 1563948559, 1563948559339
166, 1563948559, 1563948559415
166, 1563948559, 1563948559492
166, 1563948559, 1563948559569
166, 1563948559, 1563948559646
166, 1563948559, 1563948559726
166, 1563948559, 1563948559805
166, 1563948559, 1563948559883
166, 1563948559, 1563948559962
166, 1563948559, 1563948560040
166, 1563948560, 1563948560118
166, 1563948560, 1563948560196
166, 1563948560, 1563948560274
166, 1563948560, 1563948560353
166, 1563948560, 1563948560431
166, 1563948560, 1563948560509
166, 1563948560, 1563948560586
166, 1563948560, 1563948560664
166, 1563948560, 1563948560741
166, 1563948560, 1563948560818
166, 1563948560, 1563948560896
166, 1563948560, 1563948560975
167, 1563948561, 1563948561053
167, 1563948561, 1563948561131
167, 1563948561, 1563948561207
167, 1563948561, 1563948561285
167, 1563948561, 1563948561363
167, 1563948561, 1563948561441
167, 1563948561, 1563948561519
167, 1563948561, 1563948561596
167, 1563948561, 1563948561674
167, 1563948561, 1563948561753
167, 1563948561, 1563948561831
167, 1563948561, 1563948561907
167, 1563948561, 1563948561986
168, 1563948562, 1563948562064
168, 1563948562, 1563948562141
168, 1563948562, 1563948562219
168, 1563948562, 1563948562296
168, 1563948562, 1563948562374
168, 1563948562, 1563948562454
168, 1563948562, 1563948562531
168, 1563948562, 1563948562609
168, 1563948562, 1563948562686
168, 1563948562, 1563948562765
168, 1563948562, 1563948562843
168, 1563948562, 1563948562921
166, 1563948562, 1563948562998
166, 1563948563, 1563948563076
166, 1563948563, 1563948563155
166, 1563948563, 1563948563232
166, 1563948563, 1563948563310
166, 1563948563, 1563948563388
166, 1563948563, 1563948563465
166, 1563948563, 1563948563542
166, 1563948563, 1563948563618
166, 1563948563, 1563948563696
166, 1563948563, 1563948563774
166, 1563948563, 1563948563852
166, 1563948563, 1563948563929
166, 1563948563, 1563948564006
166, 1563948564, 1563948564084
166, 1563948564, 1563948564164
166, 1563948564, 1563948564243
166, 1563948564, 1563948564321
166, 1563948564, 1563948564398
166, 1563948564, 1563948564476
166, 1563948564, 1563948564553
166, 1563948564, 1563948564629
166, 1563948564, 1563948564708
166, 1563948564, 1563948564785
166, 1563948564, 1563948564861
166, 1563948564, 1563948564938
167, 1563948564, 1563948565016
167, 1563948565, 1563948565095
167, 1563948565, 1563948565173
167, 1563948565, 1563948565250
167, 1563948565, 1563948565328
167, 1563948565, 1563948565406
167, 1563948565, 1563948565484
167, 1563948565, 1563948565563
167, 1563948565, 1563948565641
167, 1563948565, 1563948565720
167, 1563948565, 1563948565797
167, 1563948565, 1563948565875
167, 1563948565, 1563948565953
165, 1563948565, 1563948566032
165, 1563948566, 1563948566111
165, 1563948566, 1563948566187
165, 1563948566, 1563948566265
165, 1563948566, 1563948566343
165, 1563948566, 1563948566422
165, 1563948566, 1563948566498
165, 1563948566, 1563948566575
165, 1563948566, 1563948566652
165, 1563948566, 1563948566729
165, 1563948566, 1563948566806
165, 1563948566, 1563948566885
169, 1563948566, 1563948566964
169, 1563948567, 1563948567043
169, 1563948567, 1563948567119
169, 1563948567, 1563948567196
169, 1563948567, 1563948567272
169, 1563948567, 1563948567350
169, 1563948567, 1563948567429
169, 1563948567, 1563948567506
169, 1563948567, 1563948567583
169, 1563948567, 1563948567662
169, 1563948567, 1563948567740
169, 1563948567, 1563948567817
169, 1563948567, 1563948567895
169, 1563948567, 1563948567976
168, 1563948568, 1563948568055
168, 1563948568, 1563948568133
168, 1563948568, 1563948568211
168, 1563948568, 1563948568287
168, 1563948568, 1563948568365
168, 1563948568, 1563948568443
168, 1563948568, 1563948568520
168, 1563948568, 1563948568598
168, 1563948568, 1563948568675
168, 1563948568, 1563948568753
168, 1563948568, 1563948568833
168, 1563948568, 1563948568910
168, 1563948568, 1563948568989
181, 1563948568, 1563948569067
181, 1563948569, 1563948569145
181, 1563948569, 1563948569226
181, 1563948569, 1563948569302
181, 1563948569, 1563948569382
181, 1563948569, 1563948569459
181, 1563948569, 1563948569537
181, 1563948569, 1563948569615
181, 1563948569, 1563948569693
181, 1563948569, 1563948569770
181, 1563948569, 1563948569846
181, 1563948569, 1563948569924
183, 1563948569, 1563948570000
183, 1563948570, 1563948570079
183, 1563948570, 1563948570156
183, 1563948570, 1563948570235
183, 1563948570, 1563948570313
183, 1563948570, 1563948570392
183, 1563948570, 1563948570470
183, 1563948570, 1563948570546
183, 1563948570, 1563948570624
183, 1563948570, 1563948570703
183, 1563948570, 1563948570781
183, 1563948570, 1563948570857
183, 1563948570, 1563948570934
180, 1563948571, 1563948571017
180, 1563948571, 1563948571094
180, 1563948571, 1563948571171
180, 1563948571, 1563948571246
180, 1563948571, 1563948571320
180, 1563948571, 1563948571397
180, 1563948571, 1563948571474
180, 1563948571, 1563948571552
180, 1563948571, 1563948571628
180, 1563948571, 1563948571705
180, 1563948571, 1563948571783
180, 1563948571, 1563948571859
180, 1563948571, 1563948571936
170, 1563948571, 1563948572013
170, 1563948572, 1563948572089
170, 1563948572, 1563948572167
170, 1563948572, 1563948572245
170, 1563948572, 1563948572321
170, 1563948572, 1563948572399
170, 1563948572, 1563948572477
170, 1563948572, 1563948572555
170, 1563948572, 1563948572633
170, 1563948572, 1563948572711
170, 1563948572, 1563948572788
170, 1563948572, 1563948572866
170, 1563948572, 1563948572945
170, 1563948573, 1563948573025
170, 1563948573, 1563948573104
170, 1563948573, 1563948573182
170, 1563948573, 1563948573259
170, 1563948573, 1563948573335
170, 1563948573, 1563948573415
170, 1563948573, 1563948573494
170, 1563948573, 1563948573570
170, 1563948573, 1563948573649
170, 1563948573, 1563948573727
170, 1563948573, 1563948573805
170, 1563948573, 1563948573883
170, 1563948573, 1563948573961
170, 1563948573, 1563948574038
170, 1563948574, 1563948574117
170, 1563948574, 1563948574195
170, 1563948574, 1563948574273
170, 1563948574, 1563948574352
170, 1563948574, 1563948574428
170, 1563948574, 1563948574505
170, 1563948574, 1563948574584
170, 1563948574, 1563948574662
170, 1563948574, 1563948574740
170, 1563948574, 1563948574818
170, 1563948574, 1563948574894
170, 1563948574, 1563948574973
173, 1563948574, 1563948575052
173, 1563948575, 1563948575129
173, 1563948575, 1563948575206
173, 1563948575, 1563948575283
173, 1563948575, 1563948575362
173, 1563948575, 1563948575439
173, 1563948575, 1563948575517
173, 1563948575, 1563948575595
173, 1563948575, 1563948575674
173, 1563948575, 1563948575753
173, 1563948575, 1563948575830
173, 1563948575, 1563948575908
173, 1563948575, 1563948575987
172, 1563948576, 1563948576067
172, 1563948576, 1563948576145
172, 1563948576, 1563948576224
172, 1563948576, 1563948576302
172, 1563948576, 1563948576381
172, 1563948576, 1563948576459
172, 1563948576, 1563948576534
172, 1563948576, 1563948576614
172, 1563948576, 1563948576692
172, 1563948576, 1563948576768
172, 1563948576, 1563948576846
172, 1563948576, 1563948576924
172, 1563948576, 1563948577004
166, 1563948576, 1563948577083
166, 1563948577, 1563948577163
166, 1563948577, 1563948577240
166, 1563948577, 1563948577318
166, 1563948577, 1563948577396
166, 1563948577, 1563948577475
166, 1563948577, 1563948577554
166, 1563948577, 1563948577632
166, 1563948577, 1563948577708
166, 1563948577, 1563948577785
166, 1563948577, 1563948577864
166, 1563948577, 1563948577943
166, 1563948577, 1563948578020
166, 1563948578, 1563948578100
166, 1563948578, 1563948578177
166, 1563948578, 1563948578254
166, 1563948578, 1563948578335
166, 1563948578, 1563948578414
166, 1563948578, 1563948578491
166, 1563948578, 1563948578568
166, 1563948578, 1563948578645
166, 1563948578, 1563948578722
166, 1563948578, 1563948578800
166, 1563948578, 1563948578876
166, 1563948578, 1563948578954
166, 1563948578, 1563948579032
165, 1563948579, 1563948579111
165, 1563948579, 1563948579188
165, 1563948579, 1563948579265
165, 1563948579, 1563948579342
165, 1563948579, 1563948579421
165, 1563948579, 1563948579500
165, 1563948579, 1563948579577
165, 1563948579, 1563948579656
