Power(W), TimePDU(S), TimeNODE(mS)
172, 2085978799, 1563973719345
172, 2085978799, 1563973719420
172, 2085978799, 1563973719497
172, 2085978799, 1563973719573
172, 2085978799, 1563973719652
172, 2085978799, 1563973719730
172, 2085978799, 1563973719804
172, 2085978799, 1563973719880
172, 2085978799, 1563973719956
172, 2085978799, 1563973720035
172, 2085978799, 1563973720114
172, 2085978799, 1563973720192
175, 2085978800, 1563973720272
175, 2085978800, 1563973720350
175, 2085978800, 1563973720429
175, 2085978800, 1563973720507
175, 2085978800, 1563973720587
175, 2085978800, 1563973720664
175, 2085978800, 1563973720742
175, 2085978800, 1563973720820
175, 2085978800, 1563973720897
175, 2085978800, 1563973720977
175, 2085978800, 1563973721054
175, 2085978800, 1563973721133
167, 2085978801, 1563973721215
167, 2085978801, 1563973721293
167, 2085978801, 1563973721370
167, 2085978801, 1563973721449
167, 2085978801, 1563973721528
167, 2085978801, 1563973721607
167, 2085978801, 1563973721686
167, 2085978801, 1563973721763
167, 2085978801, 1563973721840
167, 2085978801, 1563973721917
167, 2085978801, 1563973721995
167, 2085978801, 1563973722073
167, 2085978801, 1563973722155
167, 2085978802, 1563973722234
167, 2085978802, 1563973722313
167, 2085978802, 1563973722390
167, 2085978802, 1563973722468
167, 2085978802, 1563973722541
167, 2085978802, 1563973722616
167, 2085978802, 1563973722694
167, 2085978802, 1563973722774
167, 2085978802, 1563973722853
167, 2085978802, 1563973722932
167, 2085978802, 1563973723011
167, 2085978802, 1563973723089
167, 2085978802, 1563973723166
167, 2085978803, 1563973723245
167, 2085978803, 1563973723319
167, 2085978803, 1563973723394
167, 2085978803, 1563973723474
167, 2085978803, 1563973723550
167, 2085978803, 1563973723625
167, 2085978803, 1563973723703
167, 2085978803, 1563973723779
167, 2085978803, 1563973723855
167, 2085978803, 1563973723933
167, 2085978803, 1563973724011
167, 2085978803, 1563973724091
167, 2085978803, 1563973724168
167, 2085978804, 1563973724246
167, 2085978804, 1563973724325
167, 2085978804, 1563973724404
167, 2085978804, 1563973724482
167, 2085978804, 1563973724559
167, 2085978804, 1563973724637
167, 2085978804, 1563973724717
167, 2085978804, 1563973724795
167, 2085978804, 1563973724874
167, 2085978804, 1563973724950
167, 2085978804, 1563973725027
167, 2085978804, 1563973725105
170, 2085978804, 1563973725183
170, 2085978805, 1563973725262
170, 2085978805, 1563973725339
170, 2085978805, 1563973725879
170, 2085978805, 1563973725958
170, 2085978805, 1563973726037
168, 2085978805, 1563973726115
168, 2085978806, 1563973726195
168, 2085978806, 1563973726274
168, 2085978806, 1563973726354
168, 2085978806, 1563973726432
168, 2085978806, 1563973726509
168, 2085978806, 1563973726587
168, 2085978806, 1563973726664
168, 2085978806, 1563973726739
168, 2085978806, 1563973726814
168, 2085978806, 1563973726894
168, 2085978806, 1563973726972
168, 2085978806, 1563973727049
168, 2085978806, 1563973727127
166, 2085978806, 1563973727205
166, 2085978807, 1563973727284
166, 2085978807, 1563973727359
166, 2085978807, 1563973727437
166, 2085978807, 1563973727514
166, 2085978807, 1563973727592
166, 2085978807, 1563973727669
166, 2085978807, 1563973727747
166, 2085978807, 1563973727824
166, 2085978807, 1563973727903
166, 2085978807, 1563973727979
166, 2085978807, 1563973728056
166, 2085978807, 1563973728133
166, 2085978807, 1563973728211
166, 2085978808, 1563973728288
166, 2085978808, 1563973728364
166, 2085978808, 1563973728851
166, 2085978808, 1563973728924
166, 2085978808, 1563973729001
166, 2085978808, 1563973729079
166, 2085978808, 1563973729157
166, 2085978809, 1563973729234
166, 2085978809, 1563973729310
166, 2085978809, 1563973729388
166, 2085978809, 1563973729467
166, 2085978809, 1563973729545
166, 2085978809, 1563973729622
166, 2085978809, 1563973729699
166, 2085978809, 1563973729777
166, 2085978809, 1563973729855
166, 2085978809, 1563973729933
166, 2085978809, 1563973730009
166, 2085978809, 1563973730086
169, 2085978809, 1563973730163
169, 2085978810, 1563973730238
169, 2085978810, 1563973730318
169, 2085978810, 1563973730395
169, 2085978810, 1563973730473
169, 2085978810, 1563973730587
169, 2085978810, 1563973730664
169, 2085978810, 1563973730741
169, 2085978810, 1563973730819
169, 2085978810, 1563973730897
169, 2085978810, 1563973730974
169, 2085978810, 1563973731053
169, 2085978810, 1563973731132
168, 2085978811, 1563973731213
168, 2085978811, 1563973731290
168, 2085978811, 1563973731367
168, 2085978811, 1563973731444
168, 2085978811, 1563973731524
168, 2085978811, 1563973731599
168, 2085978811, 1563973731678
168, 2085978811, 1563973731757
168, 2085978811, 1563973731836
168, 2085978811, 1563973731913
168, 2085978811, 1563973731991
168, 2085978811, 1563973732068
168, 2085978811, 1563973732147
168, 2085978811, 1563973732226
168, 2085978812, 1563973732304
168, 2085978812, 1563973732382
168, 2085978812, 1563973732461
168, 2085978812, 1563973732539
168, 2085978812, 1563973732617
168, 2085978812, 1563973732695
168, 2085978812, 1563973732771
168, 2085978812, 1563973732847
168, 2085978812, 1563973732923
168, 2085978812, 1563973732997
168, 2085978812, 1563973733073
168, 2085978812, 1563973733151
184, 2085978813, 1563973733227
184, 2085978813, 1563973733304
184, 2085978813, 1563973733378
184, 2085978813, 1563973733456
184, 2085978813, 1563973733532
184, 2085978813, 1563973733606
184, 2085978813, 1563973733681
184, 2085978813, 1563973733755
184, 2085978813, 1563973733832
184, 2085978813, 1563973733909
184, 2085978813, 1563973733986
184, 2085978813, 1563973734063
184, 2085978813, 1563973734141
184, 2085978813, 1563973734217
183, 2085978814, 1563973734295
183, 2085978814, 1563973734372
183, 2085978814, 1563973734446
183, 2085978814, 1563973734521
183, 2085978814, 1563973734596
183, 2085978814, 1563973734672
183, 2085978814, 1563973734747
183, 2085978814, 1563973734824
183, 2085978814, 1563973734902
183, 2085978814, 1563973734976
183, 2085978814, 1563973735053
183, 2085978814, 1563973735127
177, 2085978815, 1563973735207
177, 2085978815, 1563973735284
177, 2085978815, 1563973735362
177, 2085978815, 1563973735436
177, 2085978815, 1563973735511
177, 2085978815, 1563973735590
177, 2085978815, 1563973735668
177, 2085978815, 1563973735745
177, 2085978815, 1563973735821
177, 2085978815, 1563973735899
177, 2085978815, 1563973735976
177, 2085978815, 1563973736053
177, 2085978815, 1563973736130
169, 2085978815, 1563973736208
169, 2085978816, 1563973736286
169, 2085978816, 1563973736363
169, 2085978816, 1563973736439
169, 2085978816, 1563973736517
169, 2085978816, 1563973736595
169, 2085978816, 1563973736673
169, 2085978816, 1563973736751
169, 2085978816, 1563973736827
169, 2085978816, 1563973736903
169, 2085978816, 1563973736983
169, 2085978816, 1563973737061
169, 2085978816, 1563973737139
169, 2085978817, 1563973737219
169, 2085978817, 1563973737298
169, 2085978817, 1563973737377
169, 2085978817, 1563973737454
169, 2085978817, 1563973737533
169, 2085978817, 1563973737610
169, 2085978817, 1563973737688
169, 2085978817, 1563973737766
169, 2085978817, 1563973737841
169, 2085978817, 1563973737919
169, 2085978817, 1563973737998
169, 2085978817, 1563973738077
169, 2085978817, 1563973738156
170, 2085978817, 1563973738236
170, 2085978818, 1563973738315
170, 2085978818, 1563973738395
170, 2085978818, 1563973738475
170, 2085978818, 1563973738553
170, 2085978818, 1563973738633
170, 2085978818, 1563973738713
170, 2085978818, 1563973738791
170, 2085978818, 1563973738866
170, 2085978818, 1563973738943
170, 2085978818, 1563973739021
170, 2085978818, 1563973739097
175, 2085978818, 1563973739175
175, 2085978819, 1563973739252
175, 2085978819, 1563973739329
175, 2085978819, 1563973739406
175, 2085978819, 1563973739485
175, 2085978819, 1563973739563
175, 2085978819, 1563973739639
175, 2085978819, 1563973739716
175, 2085978819, 1563973739794
175, 2085978819, 1563973739870
175, 2085978819, 1563973739946
175, 2085978819, 1563973740023
175, 2085978819, 1563973740100
175, 2085978819, 1563973740176
170, 2085978820, 1563973740254
170, 2085978820, 1563973740329
170, 2085978820, 1563973740406
170, 2085978820, 1563973740482
170, 2085978820, 1563973740560
170, 2085978820, 1563973740634
170, 2085978820, 1563973740712
170, 2085978820, 1563973740788
170, 2085978820, 1563973740864
170, 2085978820, 1563973740942
170, 2085978820, 1563973741019
170, 2085978820, 1563973741097
168, 2085978820, 1563973741176
168, 2085978821, 1563973741256
168, 2085978821, 1563973741334
168, 2085978821, 1563973741412
168, 2085978821, 1563973741488
168, 2085978821, 1563973741561
168, 2085978821, 1563973741637
168, 2085978821, 1563973741714
168, 2085978821, 1563973741790
168, 2085978821, 1563973741867
168, 2085978821, 1563973741946
168, 2085978821, 1563973742023
168, 2085978821, 1563973742098
168, 2085978821, 1563973742176
167, 2085978822, 1563973742255
167, 2085978822, 1563973742332
167, 2085978822, 1563973742409
167, 2085978822, 1563973742486
167, 2085978822, 1563973742564
167, 2085978822, 1563973742642
167, 2085978822, 1563973742719
167, 2085978822, 1563973742794
167, 2085978822, 1563973742871
167, 2085978822, 1563973742946
167, 2085978822, 1563973743023
167, 2085978822, 1563973743101
166, 2085978822, 1563973743176
166, 2085978823, 1563973743252
166, 2085978823, 1563973743330
166, 2085978823, 1563973743405
166, 2085978823, 1563973743480
166, 2085978823, 1563973743556
166, 2085978823, 1563973743635
166, 2085978823, 1563973743712
166, 2085978823, 1563973743787
166, 2085978823, 1563973743864
166, 2085978823, 1563973743942
166, 2085978823, 1563973744020
166, 2085978823, 1563973744097
166, 2085978823, 1563973744174
167, 2085978824, 1563973744255
167, 2085978824, 1563973744333
167, 2085978824, 1563973744411
167, 2085978824, 1563973744488
167, 2085978824, 1563973744565
167, 2085978824, 1563973744642
167, 2085978824, 1563973744720
167, 2085978824, 1563973744797
167, 2085978824, 1563973744872
167, 2085978824, 1563973744950
167, 2085978824, 1563973745024
167, 2085978824, 1563973745100
167, 2085978824, 1563973745175
169, 2085978825, 1563973745250
169, 2085978825, 1563973745326
169, 2085978825, 1563973745403
169, 2085978825, 1563973745477
169, 2085978825, 1563973745553
169, 2085978825, 1563973745625
169, 2085978825, 1563973745699
169, 2085978825, 1563973745771
169, 2085978825, 1563973745846
169, 2085978825, 1563973745920
169, 2085978825, 1563973745996
169, 2085978825, 1563973746073
169, 2085978825, 1563973746149
167, 2085978825, 1563973746225
167, 2085978826, 1563973746301
167, 2085978826, 1563973746377
167, 2085978826, 1563973746452
167, 2085978826, 1563973746529
167, 2085978826, 1563973746604
167, 2085978826, 1563973746681
167, 2085978826, 1563973746756
167, 2085978826, 1563973746833
167, 2085978826, 1563973746910
167, 2085978826, 1563973746986
167, 2085978826, 1563973747064
167, 2085978826, 1563973747140
166, 2085978827, 1563973747217
166, 2085978827, 1563973747293
166, 2085978827, 1563973747371
166, 2085978827, 1563973747446
166, 2085978827, 1563973747523
166, 2085978827, 1563973747598
166, 2085978827, 1563973747675
166, 2085978827, 1563973747753
166, 2085978827, 1563973747834
166, 2085978827, 1563973747913
166, 2085978827, 1563973747990
166, 2085978827, 1563973748067
166, 2085978827, 1563973748145
166, 2085978827, 1563973748224
166, 2085978828, 1563973748304
166, 2085978828, 1563973748382
166, 2085978828, 1563973748461
166, 2085978828, 1563973748541
166, 2085978828, 1563973748618
166, 2085978828, 1563973748694
166, 2085978828, 1563973748774
166, 2085978828, 1563973748854
166, 2085978828, 1563973748933
166, 2085978828, 1563973749014
166, 2085978828, 1563973749092
166, 2085978828, 1563973749170
165, 2085978828, 1563973749247
165, 2085978829, 1563973749325
165, 2085978829, 1563973749405
165, 2085978829, 1563973749485
165, 2085978829, 1563973749563
165, 2085978829, 1563973749642
165, 2085978829, 1563973749721
165, 2085978829, 1563973749798
165, 2085978829, 1563973749877
165, 2085978829, 1563973749954
165, 2085978829, 1563973750030
165, 2085978829, 1563973750107
170, 2085978829, 1563973750186
170, 2085978830, 1563973750265
170, 2085978830, 1563973750342
170, 2085978830, 1563973750420
170, 2085978830, 1563973750498
170, 2085978830, 1563973750575
170, 2085978830, 1563973750655
170, 2085978830, 1563973750732
170, 2085978830, 1563973750809
170, 2085978830, 1563973750886
170, 2085978830, 1563973750964
170, 2085978830, 1563973751043
170, 2085978830, 1563973751121
168, 2085978831, 1563973751199
168, 2085978831, 1563973751277
168, 2085978831, 1563973751356
168, 2085978831, 1563973751435
168, 2085978831, 1563973751513
168, 2085978831, 1563973751593
168, 2085978831, 1563973751669
168, 2085978831, 1563973751746
168, 2085978831, 1563973751826
168, 2085978831, 1563973751903
168, 2085978831, 1563973751982
168, 2085978831, 1563973752060
168, 2085978831, 1563973752139
181, 2085978832, 1563973752222
181, 2085978832, 1563973752301
181, 2085978832, 1563973752379
181, 2085978832, 1563973752456
181, 2085978832, 1563973752533
181, 2085978832, 1563973752613
181, 2085978832, 1563973752690
181, 2085978832, 1563973752766
181, 2085978832, 1563973752844
181, 2085978832, 1563973752919
181, 2085978832, 1563973752997
181, 2085978832, 1563973753078
181, 2085978832, 1563973753158
187, 2085978832, 1563973753235
187, 2085978833, 1563973753315
187, 2085978833, 1563973753395
187, 2085978833, 1563973753475
187, 2085978833, 1563973753554
187, 2085978833, 1563973753633
187, 2085978833, 1563973753713
187, 2085978833, 1563973753792
187, 2085978833, 1563973753873
187, 2085978833, 1563973753950
187, 2085978833, 1563973754031
187, 2085978833, 1563973754107
175, 2085978833, 1563973754189
175, 2085978834, 1563973754267
175, 2085978834, 1563973754345
175, 2085978834, 1563973754424
175, 2085978834, 1563973754504
175, 2085978834, 1563973754581
175, 2085978834, 1563973754659
175, 2085978834, 1563973754737
175, 2085978834, 1563973754817
175, 2085978834, 1563973754898
175, 2085978834, 1563973754974
175, 2085978834, 1563973755053
175, 2085978834, 1563973755132
175, 2085978834, 1563973755211
169, 2085978835, 1563973755289
169, 2085978835, 1563973755366
169, 2085978835, 1563973755445
169, 2085978835, 1563973755524
169, 2085978835, 1563973755603
169, 2085978835, 1563973755682
169, 2085978835, 1563973755763
169, 2085978835, 1563973755840
169, 2085978835, 1563973755917
169, 2085978835, 1563973755994
169, 2085978835, 1563973756073
169, 2085978835, 1563973756153
169, 2085978836, 1563973756234
169, 2085978836, 1563973756311
169, 2085978836, 1563973756388
169, 2085978836, 1563973756467
169, 2085978836, 1563973756544
169, 2085978836, 1563973756623
169, 2085978836, 1563973756697
169, 2085978836, 1563973756769
169, 2085978836, 1563973756848
169, 2085978836, 1563973756926
169, 2085978836, 1563973757003
169, 2085978836, 1563973757083
169, 2085978836, 1563973757162
168, 2085978836, 1563973757241
168, 2085978837, 1563973757320
168, 2085978837, 1563973757399
168, 2085978837, 1563973757477
168, 2085978837, 1563973757554
168, 2085978837, 1563973757631
168, 2085978837, 1563973757707
168, 2085978837, 1563973757782
168, 2085978837, 1563973757858
168, 2085978837, 1563973757934
168, 2085978837, 1563973758012
168, 2085978837, 1563973758090
168, 2085978837, 1563973758168
176, 2085978838, 1563973758246
176, 2085978838, 1563973758323
176, 2085978838, 1563973758400
176, 2085978838, 1563973758479
176, 2085978838, 1563973758557
176, 2085978838, 1563973758634
176, 2085978838, 1563973758712
176, 2085978838, 1563973758790
176, 2085978838, 1563973758868
176, 2085978838, 1563973758946
176, 2085978838, 1563973759022
176, 2085978838, 1563973759099
176, 2085978838, 1563973759176
176, 2085978838, 1563973759254
166, 2085978839, 1563973759332
166, 2085978839, 1563973759412
166, 2085978839, 1563973759491
166, 2085978839, 1563973759568
166, 2085978839, 1563973759642
166, 2085978839, 1563973759719
166, 2085978839, 1563973759795
166, 2085978839, 1563973759871
166, 2085978839, 1563973759948
166, 2085978839, 1563973760026
166, 2085978839, 1563973760102
166, 2085978839, 1563973760178
166, 2085978839, 1563973760254
167, 2085978840, 1563973760331
167, 2085978840, 1563973760407
167, 2085978840, 1563973760484
167, 2085978840, 1563973760560
