Power(W), TimePDU(S), TimeNODE(mS)
171, 1563911132, 1563911132885
171, 1563911132, 1563911132962
171, 1563911132, 1563911133041
171, 1563911132, 1563911133118
171, 1563911132, 1563911133197
171, 1563911132, 1563911133275
171, 1563911132, 1563911133353
171, 1563911132, 1563911133430
171, 1563911132, 1563911133507
171, 1563911133, 1563911133586
171, 1563911133, 1563911133664
171, 1563911133, 1563911133741
171, 1563911133, 1563911133819
171, 1563911133, 1563911133896
171, 1563911133, 1563911133973
171, 1563911133, 1563911134051
171, 1563911133, 1563911134128
171, 1563911133, 1563911134206
171, 1563911133, 1563911134284
171, 1563911133, 1563911134362
171, 1563911133, 1563911134440
171, 1563911134, 1563911134519
171, 1563911134, 1563911134597
171, 1563911134, 1563911134674
171, 1563911134, 1563911134753
171, 1563911134, 1563911134831
171, 1563911134, 1563911134910
171, 1563911134, 1563911134987
171, 1563911134, 1563911135065
171, 1563911134, 1563911135144
171, 1563911134, 1563911135223
171, 1563911134, 1563911135300
171, 1563911134, 1563911135377
171, 1563911134, 1563911135454
179, 1563911134, 1563911135533
179, 1563911135, 1563911135611
179, 1563911135, 1563911135689
179, 1563911135, 1563911135767
179, 1563911135, 1563911135844
179, 1563911135, 1563911135923
179, 1563911135, 1563911136000
179, 1563911135, 1563911136078
179, 1563911135, 1563911136154
179, 1563911135, 1563911136231
179, 1563911135, 1563911136309
179, 1563911135, 1563911136386
179, 1563911135, 1563911136464
179, 1563911135, 1563911136541
167, 1563911136, 1563911136619
167, 1563911136, 1563911136698
167, 1563911136, 1563911136774
167, 1563911136, 1563911136852
167, 1563911136, 1563911136931
167, 1563911136, 1563911137009
167, 1563911136, 1563911137086
167, 1563911136, 1563911137166
167, 1563911136, 1563911137245
167, 1563911136, 1563911137324
167, 1563911136, 1563911137401
167, 1563911136, 1563911137478
166, 1563911136, 1563911137555
166, 1563911137, 1563911137635
166, 1563911137, 1563911137713
166, 1563911137, 1563911137790
166, 1563911137, 1563911137866
166, 1563911137, 1563911137945
166, 1563911137, 1563911138021
166, 1563911137, 1563911138100
166, 1563911137, 1563911138177
166, 1563911137, 1563911138255
166, 1563911137, 1563911138332
166, 1563911137, 1563911138409
166, 1563911137, 1563911138488
167, 1563911137, 1563911138566
167, 1563911138, 1563911138645
167, 1563911138, 1563911138722
167, 1563911138, 1563911138799
167, 1563911138, 1563911138879
167, 1563911138, 1563911138955
167, 1563911138, 1563911139032
167, 1563911138, 1563911139111
167, 1563911138, 1563911139188
167, 1563911138, 1563911139266
167, 1563911138, 1563911139344
167, 1563911138, 1563911139422
167, 1563911138, 1563911139500
166, 1563911139, 1563911139578
166, 1563911139, 1563911139656
166, 1563911139, 1563911139735
166, 1563911139, 1563911139813
166, 1563911139, 1563911139892
166, 1563911139, 1563911139970
166, 1563911139, 1563911140048
166, 1563911139, 1563911140125
166, 1563911139, 1563911140205
166, 1563911139, 1563911140282
166, 1563911139, 1563911140359
166, 1563911139, 1563911140435
168, 1563911139, 1563911140514
168, 1563911140, 1563911140594
168, 1563911140, 1563911140673
168, 1563911140, 1563911140750
168, 1563911140, 1563911140827
168, 1563911140, 1563911140904
168, 1563911140, 1563911140983
168, 1563911140, 1563911141059
168, 1563911140, 1563911141136
168, 1563911140, 1563911141215
168, 1563911140, 1563911141293
168, 1563911140, 1563911141369
168, 1563911140, 1563911141446
167, 1563911140, 1563911141524
167, 1563911141, 1563911141603
167, 1563911141, 1563911141681
167, 1563911141, 1563911141757
167, 1563911141, 1563911141835
167, 1563911141, 1563911141913
167, 1563911141, 1563911141991
167, 1563911141, 1563911142066
167, 1563911141, 1563911142143
167, 1563911141, 1563911142221
167, 1563911141, 1563911142298
167, 1563911141, 1563911142376
167, 1563911141, 1563911142454
166, 1563911142, 1563911142533
166, 1563911142, 1563911142611
166, 1563911142, 1563911142689
166, 1563911142, 1563911142766
166, 1563911142, 1563911142845
166, 1563911142, 1563911142923
166, 1563911142, 1563911143000
166, 1563911142, 1563911143078
166, 1563911142, 1563911143155
166, 1563911142, 1563911143233
166, 1563911142, 1563911143311
166, 1563911142, 1563911143389
166, 1563911142, 1563911143465
167, 1563911142, 1563911143544
167, 1563911143, 1563911143622
167, 1563911143, 1563911143699
167, 1563911143, 1563911143775
167, 1563911143, 1563911143852
167, 1563911143, 1563911143930
167, 1563911143, 1563911144006
167, 1563911143, 1563911144084
167, 1563911143, 1563911144163
167, 1563911143, 1563911144241
167, 1563911143, 1563911144319
167, 1563911143, 1563911144396
167, 1563911143, 1563911144475
165, 1563911143, 1563911144554
165, 1563911144, 1563911144634
165, 1563911144, 1563911144710
165, 1563911144, 1563911144787
165, 1563911144, 1563911144864
165, 1563911144, 1563911144942
165, 1563911144, 1563911145021
165, 1563911144, 1563911145099
165, 1563911144, 1563911145176
165, 1563911144, 1563911145255
165, 1563911144, 1563911145333
165, 1563911144, 1563911145410
165, 1563911144, 1563911145488
165, 1563911145, 1563911145566
165, 1563911145, 1563911145645
165, 1563911145, 1563911145725
165, 1563911145, 1563911145803
165, 1563911145, 1563911145882
165, 1563911145, 1563911145959
165, 1563911145, 1563911146037
165, 1563911145, 1563911146115
165, 1563911145, 1563911146193
165, 1563911145, 1563911146271
165, 1563911145, 1563911146349
165, 1563911145, 1563911146426
165, 1563911145, 1563911146503
170, 1563911145, 1563911146582
170, 1563911146, 1563911146660
170, 1563911146, 1563911146737
170, 1563911146, 1563911146815
170, 1563911146, 1563911146892
170, 1563911146, 1563911146970
170, 1563911146, 1563911147048
170, 1563911146, 1563911147125
170, 1563911146, 1563911147204
170, 1563911146, 1563911147281
170, 1563911146, 1563911147359
170, 1563911146, 1563911147435
174, 1563911146, 1563911147514
174, 1563911147, 1563911147593
174, 1563911147, 1563911147672
174, 1563911147, 1563911147749
174, 1563911147, 1563911147826
174, 1563911147, 1563911147904
174, 1563911147, 1563911147981
174, 1563911147, 1563911148060
174, 1563911147, 1563911148137
174, 1563911147, 1563911148214
174, 1563911147, 1563911148290
174, 1563911147, 1563911148369
174, 1563911147, 1563911148447
174, 1563911147, 1563911148524
183, 1563911148, 1563911148604
183, 1563911148, 1563911148681
183, 1563911148, 1563911148760
183, 1563911148, 1563911148837
183, 1563911148, 1563911148915
183, 1563911148, 1563911148993
183, 1563911148, 1563911149073
183, 1563911148, 1563911149149
183, 1563911148, 1563911149227
183, 1563911148, 1563911149304
183, 1563911148, 1563911149383
183, 1563911148, 1563911149461
184, 1563911148, 1563911149539
184, 1563911149, 1563911149617
184, 1563911149, 1563911149696
184, 1563911149, 1563911149774
184, 1563911149, 1563911149849
184, 1563911149, 1563911149927
184, 1563911149, 1563911150004
184, 1563911149, 1563911150082
184, 1563911149, 1563911150159
184, 1563911149, 1563911150237
184, 1563911149, 1563911150316
184, 1563911149, 1563911150394
184, 1563911149, 1563911150472
173, 1563911149, 1563911150548
173, 1563911150, 1563911150627
173, 1563911150, 1563911150706
173, 1563911150, 1563911150784
173, 1563911150, 1563911150860
173, 1563911150, 1563911150938
173, 1563911150, 1563911151014
173, 1563911150, 1563911151092
173, 1563911150, 1563911151170
173, 1563911150, 1563911151246
173, 1563911150, 1563911151322
173, 1563911150, 1563911151400
173, 1563911150, 1563911151477
171, 1563911150, 1563911151555
171, 1563911151, 1563911151632
171, 1563911151, 1563911151710
171, 1563911151, 1563911151786
171, 1563911151, 1563911151864
171, 1563911151, 1563911151943
171, 1563911151, 1563911152021
171, 1563911151, 1563911152096
171, 1563911151, 1563911152174
171, 1563911151, 1563911152253
171, 1563911151, 1563911152331
171, 1563911151, 1563911152407
171, 1563911151, 1563911152484
171, 1563911151, 1563911152564
171, 1563911152, 1563911152645
171, 1563911152, 1563911152725
171, 1563911152, 1563911152803
171, 1563911152, 1563911152879
171, 1563911152, 1563911152956
171, 1563911152, 1563911153035
171, 1563911152, 1563911153113
171, 1563911152, 1563911153191
171, 1563911152, 1563911153269
171, 1563911152, 1563911153346
171, 1563911152, 1563911153424
171, 1563911152, 1563911153503
171, 1563911152, 1563911153580
171, 1563911153, 1563911153657
171, 1563911153, 1563911153735
171, 1563911153, 1563911153813
171, 1563911153, 1563911153892
171, 1563911153, 1563911153971
171, 1563911153, 1563911154048
171, 1563911153, 1563911154125
171, 1563911153, 1563911154203
171, 1563911153, 1563911154281
171, 1563911153, 1563911154359
171, 1563911153, 1563911154435
171, 1563911153, 1563911154514
176, 1563911154, 1563911154593
176, 1563911154, 1563911154670
176, 1563911154, 1563911154746
176, 1563911154, 1563911154825
176, 1563911154, 1563911154904
176, 1563911154, 1563911154981
176, 1563911154, 1563911155058
176, 1563911154, 1563911155134
176, 1563911154, 1563911155213
176, 1563911154, 1563911155289
176, 1563911154, 1563911155367
176, 1563911154, 1563911155444
167, 1563911154, 1563911155523
167, 1563911155, 1563911155603
167, 1563911155, 1563911155682
167, 1563911155, 1563911155760
167, 1563911155, 1563911155838
167, 1563911155, 1563911155916
167, 1563911155, 1563911155994
167, 1563911155, 1563911156072
167, 1563911155, 1563911156149
167, 1563911155, 1563911156227
167, 1563911155, 1563911156305
167, 1563911155, 1563911156383
167, 1563911155, 1563911156462
167, 1563911155, 1563911156539
167, 1563911156, 1563911156618
167, 1563911156, 1563911156695
167, 1563911156, 1563911156774
167, 1563911156, 1563911156851
167, 1563911156, 1563911156929
167, 1563911156, 1563911157007
167, 1563911156, 1563911157086
167, 1563911156, 1563911157163
167, 1563911156, 1563911157242
167, 1563911156, 1563911157318
167, 1563911156, 1563911157396
167, 1563911156, 1563911157475
166, 1563911157, 1563911157557
166, 1563911157, 1563911157636
166, 1563911157, 1563911157712
166, 1563911157, 1563911157789
166, 1563911157, 1563911157866
166, 1563911157, 1563911157944
166, 1563911157, 1563911158023
166, 1563911157, 1563911158101
166, 1563911157, 1563911158178
166, 1563911157, 1563911158255
166, 1563911157, 1563911158333
166, 1563911157, 1563911158410
166, 1563911157, 1563911158487
167, 1563911157, 1563911158565
167, 1563911158, 1563911158644
167, 1563911158, 1563911158722
167, 1563911158, 1563911158800
167, 1563911158, 1563911158877
167, 1563911158, 1563911158955
167, 1563911158, 1563911159031
167, 1563911158, 1563911159109
167, 1563911158, 1563911159186
167, 1563911158, 1563911159264
167, 1563911158, 1563911159342
167, 1563911158, 1563911159421
167, 1563911158, 1563911159499
168, 1563911158, 1563911159577
168, 1563911159, 1563911159656
168, 1563911159, 1563911159734
168, 1563911159, 1563911159814
168, 1563911159, 1563911159891
168, 1563911159, 1563911159968
168, 1563911159, 1563911160138
168, 1563911159, 1563911160307
168, 1563911159, 1563911160387
168, 1563911159, 1563911160461
168, 1563911159, 1563911160537
173, 1563911160, 1563911160613
173, 1563911160, 1563911160691
173, 1563911160, 1563911160768
173, 1563911160, 1563911160846
173, 1563911160, 1563911160924
173, 1563911160, 1563911161000
173, 1563911160, 1563911161077
173, 1563911160, 1563911161154
173, 1563911160, 1563911161235
173, 1563911160, 1563911161312
173, 1563911160, 1563911161391
173, 1563911160, 1563911161467
166, 1563911160, 1563911161544
166, 1563911161, 1563911161624
166, 1563911161, 1563911161703
166, 1563911161, 1563911161781
166, 1563911161, 1563911161858
166, 1563911161, 1563911161936
166, 1563911161, 1563911162012
166, 1563911161, 1563911162089
166, 1563911161, 1563911162167
166, 1563911161, 1563911162245
166, 1563911161, 1563911162322
166, 1563911161, 1563911162400
166, 1563911161, 1563911162478
167, 1563911161, 1563911162558
167, 1563911162, 1563911162637
167, 1563911162, 1563911162716
167, 1563911162, 1563911162794
167, 1563911162, 1563911162870
167, 1563911162, 1563911162947
167, 1563911162, 1563911163026
167, 1563911162, 1563911163104
167, 1563911162, 1563911163183
167, 1563911162, 1563911163259
167, 1563911162, 1563911163337
167, 1563911162, 1563911163414
167, 1563911162, 1563911163491
166, 1563911162, 1563911163569
166, 1563911163, 1563911163647
166, 1563911163, 1563911163724
166, 1563911163, 1563911163804
166, 1563911163, 1563911163882
166, 1563911163, 1563911163961
166, 1563911163, 1563911164039
166, 1563911163, 1563911164116
166, 1563911163, 1563911164195
166, 1563911163, 1563911164273
166, 1563911163, 1563911164352
166, 1563911163, 1563911164431
166, 1563911163, 1563911164508
169, 1563911164, 1563911164586
169, 1563911164, 1563911164664
169, 1563911164, 1563911164742
169, 1563911164, 1563911164818
169, 1563911164, 1563911164895
169, 1563911164, 1563911164973
169, 1563911164, 1563911165050
169, 1563911164, 1563911165127
169, 1563911164, 1563911165205
169, 1563911164, 1563911165283
169, 1563911164, 1563911165361
169, 1563911164, 1563911165439
169, 1563911164, 1563911165517
168, 1563911164, 1563911165595
168, 1563911165, 1563911165674
168, 1563911165, 1563911165752
168, 1563911165, 1563911165829
168, 1563911165, 1563911165909
168, 1563911165, 1563911165985
168, 1563911165, 1563911166063
168, 1563911165, 1563911166139
168, 1563911165, 1563911166216
168, 1563911165, 1563911166294
168, 1563911165, 1563911166373
168, 1563911165, 1563911166451
173, 1563911165, 1563911166529
173, 1563911166, 1563911166609
173, 1563911166, 1563911166684
173, 1563911166, 1563911166763
173, 1563911166, 1563911166840
173, 1563911166, 1563911166918
173, 1563911166, 1563911166994
173, 1563911166, 1563911167075
173, 1563911166, 1563911167153
173, 1563911166, 1563911167229
173, 1563911166, 1563911167307
173, 1563911166, 1563911167383
173, 1563911166, 1563911167460
173, 1563911166, 1563911167538
173, 1563911166, 1563911167614
183, 1563911167, 1563911167693
183, 1563911167, 1563911167769
183, 1563911167, 1563911167847
183, 1563911167, 1563911167924
183, 1563911167, 1563911168003
183, 1563911167, 1563911168079
183, 1563911167, 1563911168156
183, 1563911167, 1563911168234
183, 1563911167, 1563911168313
183, 1563911167, 1563911168390
183, 1563911167, 1563911168467
185, 1563911167, 1563911168544
185, 1563911168, 1563911168624
185, 1563911168, 1563911168702
185, 1563911168, 1563911168781
185, 1563911168, 1563911168858
185, 1563911168, 1563911168936
185, 1563911168, 1563911169013
185, 1563911168, 1563911169090
185, 1563911168, 1563911169166
185, 1563911168, 1563911169244
185, 1563911168, 1563911169322
185, 1563911168, 1563911169400
185, 1563911168, 1563911169477
185, 1563911168, 1563911169553
170, 1563911169, 1563911169632
170, 1563911169, 1563911169710
170, 1563911169, 1563911169789
170, 1563911169, 1563911169865
170, 1563911169, 1563911169944
170, 1563911169, 1563911170023
170, 1563911169, 1563911170101
170, 1563911169, 1563911170178
170, 1563911169, 1563911170255
170, 1563911169, 1563911170334
170, 1563911169, 1563911170412
170, 1563911169, 1563911170490
170, 1563911169, 1563911170568
170, 1563911170, 1563911170642
170, 1563911170, 1563911170719
170, 1563911170, 1563911170796
170, 1563911170, 1563911170872
170, 1563911170, 1563911170950
170, 1563911170, 1563911171027
170, 1563911170, 1563911171104
170, 1563911170, 1563911171182
170, 1563911170, 1563911171260
170, 1563911170, 1563911171337
170, 1563911170, 1563911171413
170, 1563911170, 1563911171491
170, 1563911170, 1563911171568
170, 1563911171, 1563911171646
170, 1563911171, 1563911171723
170, 1563911171, 1563911171801
170, 1563911171, 1563911171879
170, 1563911171, 1563911171955
170, 1563911171, 1563911172033
170, 1563911171, 1563911172110
170, 1563911171, 1563911172188
170, 1563911171, 1563911172263
170, 1563911171, 1563911172340
170, 1563911171, 1563911172418
170, 1563911171, 1563911172495
170, 1563911171, 1563911172572
170, 1563911172, 1563911172650
170, 1563911172, 1563911172727
170, 1563911172, 1563911172805
170, 1563911172, 1563911172882
170, 1563911172, 1563911172958
170, 1563911172, 1563911173035
170, 1563911172, 1563911173114
170, 1563911172, 1563911173193
170, 1563911172, 1563911173269
170, 1563911172, 1563911173346
170, 1563911172, 1563911173421
170, 1563911172, 1563911173499
