Power(W), TimePDU(S), TimeNODE(mS)
166, 1563908916, 1563908917894
166, 1563908916, 1563908917973
166, 1563908916, 1563908918049
166, 1563908916, 1563908918127
166, 1563908916, 1563908918205
172, 1563908916, 1563908918281
172, 1563908917, 1563908918358
172, 1563908917, 1563908918435
172, 1563908917, 1563908918511
172, 1563908917, 1563908918590
172, 1563908917, 1563908918666
172, 1563908917, 1563908918744
172, 1563908917, 1563908918821
172, 1563908917, 1563908918896
172, 1563908917, 1563908918974
172, 1563908917, 1563908919053
172, 1563908917, 1563908919130
172, 1563908917, 1563908919207
167, 1563908917, 1563908919284
167, 1563908918, 1563908919363
167, 1563908918, 1563908919442
167, 1563908918, 1563908919520
167, 1563908918, 1563908919596
167, 1563908918, 1563908919674
167, 1563908918, 1563908919754
167, 1563908918, 1563908919833
167, 1563908918, 1563908919910
167, 1563908918, 1563908919986
167, 1563908918, 1563908920064
167, 1563908918, 1563908920142
167, 1563908918, 1563908920221
169, 1563908919, 1563908920299
169, 1563908919, 1563908920375
169, 1563908919, 1563908920452
169, 1563908919, 1563908920530
169, 1563908919, 1563908920608
169, 1563908919, 1563908920686
169, 1563908919, 1563908920762
169, 1563908919, 1563908920839
169, 1563908919, 1563908920915
169, 1563908919, 1563908920993
169, 1563908919, 1563908921071
169, 1563908919, 1563908921149
169, 1563908919, 1563908921228
182, 1563908919, 1563908921305
182, 1563908920, 1563908921384
182, 1563908920, 1563908921462
182, 1563908920, 1563908921539
182, 1563908920, 1563908921616
182, 1563908920, 1563908921693
182, 1563908920, 1563908921769
182, 1563908920, 1563908921848
182, 1563908920, 1563908921924
182, 1563908920, 1563908922003
182, 1563908920, 1563908922080
182, 1563908920, 1563908922157
182, 1563908920, 1563908922236
184, 1563908920, 1563908922314
184, 1563908921, 1563908922395
184, 1563908921, 1563908922472
184, 1563908921, 1563908922551
184, 1563908921, 1563908922629
184, 1563908921, 1563908922707
184, 1563908921, 1563908922784
184, 1563908921, 1563908922861
184, 1563908921, 1563908922937
184, 1563908921, 1563908923015
184, 1563908921, 1563908923091
184, 1563908921, 1563908923169
184, 1563908921, 1563908923246
176, 1563908922, 1563908923332
176, 1563908922, 1563908923408
176, 1563908922, 1563908923485
176, 1563908922, 1563908923563
176, 1563908922, 1563908923639
176, 1563908922, 1563908923715
176, 1563908922, 1563908923793
176, 1563908922, 1563908923869
176, 1563908922, 1563908923946
176, 1563908922, 1563908924024
176, 1563908922, 1563908924103
176, 1563908922, 1563908924181
171, 1563908922, 1563908924259
171, 1563908923, 1563908924337
171, 1563908923, 1563908924414
171, 1563908923, 1563908924491
171, 1563908923, 1563908924569
171, 1563908923, 1563908924644
171, 1563908923, 1563908924718
171, 1563908923, 1563908924795
171, 1563908923, 1563908924873
171, 1563908923, 1563908924952
171, 1563908923, 1563908925027
171, 1563908923, 1563908925104
171, 1563908923, 1563908925181
171, 1563908923, 1563908925259
170, 1563908924, 1563908925337
170, 1563908924, 1563908925414
170, 1563908924, 1563908925493
170, 1563908924, 1563908925570
170, 1563908924, 1563908925646
170, 1563908924, 1563908925724
170, 1563908924, 1563908925802
170, 1563908924, 1563908925879
170, 1563908924, 1563908925958
170, 1563908924, 1563908926036
170, 1563908924, 1563908926114
170, 1563908924, 1563908926190
171, 1563908924, 1563908926267
171, 1563908925, 1563908926344
171, 1563908925, 1563908926421
171, 1563908925, 1563908926498
171, 1563908925, 1563908926575
171, 1563908925, 1563908926653
171, 1563908925, 1563908926730
171, 1563908925, 1563908926807
171, 1563908925, 1563908926883
171, 1563908925, 1563908926961
171, 1563908925, 1563908927038
171, 1563908925, 1563908927115
171, 1563908925, 1563908927193
175, 1563908925, 1563908927272
175, 1563908926, 1563908927349
175, 1563908926, 1563908927428
175, 1563908926, 1563908927505
175, 1563908926, 1563908927584
175, 1563908926, 1563908927664
175, 1563908926, 1563908927742
175, 1563908926, 1563908927819
175, 1563908926, 1563908927896
175, 1563908926, 1563908927974
175, 1563908926, 1563908928055
175, 1563908926, 1563908928134
175, 1563908926, 1563908928212
171, 1563908927, 1563908928293
171, 1563908927, 1563908928371
171, 1563908927, 1563908928450
171, 1563908927, 1563908928526
171, 1563908927, 1563908928604
171, 1563908927, 1563908928683
171, 1563908927, 1563908928761
171, 1563908927, 1563908928837
171, 1563908927, 1563908928915
171, 1563908927, 1563908928993
171, 1563908927, 1563908929070
171, 1563908927, 1563908929149
171, 1563908927, 1563908929227
166, 1563908927, 1563908929305
166, 1563908928, 1563908929384
166, 1563908928, 1563908929463
166, 1563908928, 1563908929540
166, 1563908928, 1563908929617
166, 1563908928, 1563908929694
166, 1563908928, 1563908929769
166, 1563908928, 1563908929846
166, 1563908928, 1563908929924
166, 1563908928, 1563908930004
166, 1563908928, 1563908930083
166, 1563908928, 1563908930159
166, 1563908928, 1563908930237
166, 1563908929, 1563908930316
166, 1563908929, 1563908930394
166, 1563908929, 1563908930473
166, 1563908929, 1563908930551
166, 1563908929, 1563908930628
166, 1563908929, 1563908930707
166, 1563908929, 1563908930785
166, 1563908929, 1563908930861
166, 1563908929, 1563908930936
166, 1563908929, 1563908931011
166, 1563908929, 1563908931089
166, 1563908929, 1563908931164
166, 1563908929, 1563908931242
166, 1563908930, 1563908931321
166, 1563908930, 1563908931397
166, 1563908930, 1563908931474
166, 1563908930, 1563908931552
166, 1563908930, 1563908931629
166, 1563908930, 1563908931706
166, 1563908930, 1563908932002
166, 1563908930, 1563908932080
166, 1563908930, 1563908932157
166, 1563908930, 1563908932235
167, 1563908930, 1563908932312
167, 1563908931, 1563908932392
167, 1563908931, 1563908932466
167, 1563908931, 1563908932538
167, 1563908931, 1563908932612
167, 1563908931, 1563908932687
167, 1563908931, 1563908932766
167, 1563908931, 1563908932843
167, 1563908931, 1563908932919
167, 1563908931, 1563908932996
167, 1563908931, 1563908933072
167, 1563908931, 1563908933148
167, 1563908931, 1563908933224
168, 1563908931, 1563908933303
168, 1563908932, 1563908933381
168, 1563908932, 1563908933460
168, 1563908932, 1563908933538
168, 1563908932, 1563908933615
168, 1563908932, 1563908933693
168, 1563908932, 1563908933772
168, 1563908932, 1563908933846
168, 1563908932, 1563908933924
168, 1563908932, 1563908934003
168, 1563908932, 1563908934079
168, 1563908932, 1563908934155
168, 1563908932, 1563908934233
168, 1563908932, 1563908934309
165, 1563908933, 1563908934387
165, 1563908933, 1563908934464
165, 1563908933, 1563908934544
165, 1563908933, 1563908934621
165, 1563908933, 1563908934698
165, 1563908933, 1563908934775
165, 1563908933, 1563908934854
165, 1563908933, 1563908934931
165, 1563908933, 1563908935003
165, 1563908933, 1563908935079
165, 1563908933, 1563908935156
165, 1563908933, 1563908935234
165, 1563908933, 1563908935311
165, 1563908934, 1563908935388
165, 1563908934, 1563908935464
165, 1563908934, 1563908935540
165, 1563908934, 1563908935617
165, 1563908934, 1563908935693
165, 1563908934, 1563908935771
165, 1563908934, 1563908935849
165, 1563908934, 1563908935925
165, 1563908934, 1563908936000
165, 1563908934, 1563908936076
165, 1563908934, 1563908936153
165, 1563908934, 1563908936230
165, 1563908934, 1563908936307
166, 1563908935, 1563908936384
166, 1563908935, 1563908936464
166, 1563908935, 1563908936540
166, 1563908935, 1563908936617
166, 1563908935, 1563908936693
166, 1563908935, 1563908936769
166, 1563908935, 1563908937011
166, 1563908935, 1563908937087
166, 1563908935, 1563908937165
166, 1563908935, 1563908937241
165, 1563908935, 1563908937313
165, 1563908936, 1563908937391
165, 1563908936, 1563908937466
165, 1563908936, 1563908937543
165, 1563908936, 1563908937621
165, 1563908936, 1563908937698
165, 1563908936, 1563908937773
165, 1563908936, 1563908937850
165, 1563908936, 1563908937928
165, 1563908936, 1563908938002
165, 1563908936, 1563908938076
165, 1563908936, 1563908938154
165, 1563908936, 1563908938233
168, 1563908936, 1563908938309
168, 1563908937, 1563908938387
168, 1563908937, 1563908938462
168, 1563908937, 1563908938537
168, 1563908937, 1563908938614
168, 1563908937, 1563908938689
168, 1563908937, 1563908938766
168, 1563908937, 1563908938844
168, 1563908937, 1563908938919
168, 1563908937, 1563908938996
168, 1563908937, 1563908939073
168, 1563908937, 1563908939152
168, 1563908937, 1563908939229
169, 1563908937, 1563908939307
169, 1563908938, 1563908939383
169, 1563908938, 1563908939457
169, 1563908938, 1563908939534
169, 1563908938, 1563908939612
169, 1563908938, 1563908939689
169, 1563908938, 1563908939764
169, 1563908938, 1563908939842
169, 1563908938, 1563908939918
169, 1563908938, 1563908939996
169, 1563908938, 1563908940072
169, 1563908938, 1563908940148
169, 1563908938, 1563908940225
169, 1563908938, 1563908940302
182, 1563908939, 1563908940381
182, 1563908939, 1563908940455
182, 1563908939, 1563908940535
182, 1563908939, 1563908940612
182, 1563908939, 1563908940687
182, 1563908939, 1563908940766
182, 1563908939, 1563908940844
182, 1563908939, 1563908940922
182, 1563908939, 1563908941000
182, 1563908939, 1563908941077
182, 1563908939, 1563908941154
182, 1563908939, 1563908941230
185, 1563908939, 1563908941306
185, 1563908940, 1563908941382
185, 1563908940, 1563908941457
185, 1563908940, 1563908941533
185, 1563908940, 1563908941610
185, 1563908940, 1563908941687
185, 1563908940, 1563908941764
185, 1563908940, 1563908941843
185, 1563908940, 1563908941921
185, 1563908940, 1563908941997
185, 1563908940, 1563908942074
185, 1563908940, 1563908942151
185, 1563908940, 1563908942227
185, 1563908940, 1563908942303
177, 1563908941, 1563908942383
177, 1563908941, 1563908942462
177, 1563908941, 1563908942539
177, 1563908941, 1563908942616
177, 1563908941, 1563908942693
177, 1563908941, 1563908942771
177, 1563908941, 1563908942848
177, 1563908941, 1563908942922
177, 1563908941, 1563908942995
177, 1563908941, 1563908943070
177, 1563908941, 1563908943147
177, 1563908941, 1563908943226
177, 1563908941, 1563908943302
170, 1563908942, 1563908943380
170, 1563908942, 1563908943456
170, 1563908942, 1563908943533
170, 1563908942, 1563908943613
170, 1563908942, 1563908943689
170, 1563908942, 1563908943762
170, 1563908942, 1563908943837
170, 1563908942, 1563908943913
170, 1563908942, 1563908943989
170, 1563908942, 1563908944068
170, 1563908942, 1563908944147
170, 1563908942, 1563908944225
170, 1563908942, 1563908944303
169, 1563908943, 1563908944382
169, 1563908943, 1563908944458
169, 1563908943, 1563908944537
169, 1563908943, 1563908944614
169, 1563908943, 1563908944694
169, 1563908943, 1563908944772
169, 1563908943, 1563908944847
169, 1563908943, 1563908944922
169, 1563908943, 1563908944996
169, 1563908943, 1563908945072
169, 1563908943, 1563908945146
169, 1563908943, 1563908945221
170, 1563908943, 1563908945299
170, 1563908944, 1563908945376
170, 1563908944, 1563908945454
170, 1563908944, 1563908945532
170, 1563908944, 1563908945610
170, 1563908944, 1563908945687
170, 1563908944, 1563908945764
170, 1563908944, 1563908945843
170, 1563908944, 1563908945920
170, 1563908944, 1563908945998
170, 1563908944, 1563908946077
170, 1563908944, 1563908946155
170, 1563908944, 1563908946231
174, 1563908944, 1563908946308
174, 1563908945, 1563908946387
174, 1563908945, 1563908946466
174, 1563908945, 1563908946546
174, 1563908945, 1563908946624
174, 1563908945, 1563908946702
174, 1563908945, 1563908946780
174, 1563908945, 1563908946856
174, 1563908945, 1563908946933
174, 1563908945, 1563908947011
174, 1563908945, 1563908947088
174, 1563908945, 1563908947165
174, 1563908945, 1563908947244
170, 1563908945, 1563908947322
170, 1563908946, 1563908947399
170, 1563908946, 1563908947477
170, 1563908946, 1563908947553
170, 1563908946, 1563908947630
170, 1563908946, 1563908947707
170, 1563908946, 1563908947784
170, 1563908946, 1563908947862
170, 1563908946, 1563908947939
170, 1563908946, 1563908948016
170, 1563908946, 1563908948094
170, 1563908946, 1563908948172
170, 1563908946, 1563908948249
167, 1563908946, 1563908948327
167, 1563908947, 1563908948406
167, 1563908947, 1563908948482
167, 1563908947, 1563908948561
167, 1563908947, 1563908948639
167, 1563908947, 1563908948716
167, 1563908947, 1563908948794
167, 1563908947, 1563908948871
167, 1563908947, 1563908948947
167, 1563908947, 1563908949024
167, 1563908947, 1563908949102
167, 1563908947, 1563908949180
167, 1563908947, 1563908949258
166, 1563908948, 1563908949336
166, 1563908948, 1563908949413
166, 1563908948, 1563908949491
166, 1563908948, 1563908949568
166, 1563908948, 1563908949646
166, 1563908948, 1563908949723
166, 1563908948, 1563908949800
166, 1563908948, 1563908949878
166, 1563908948, 1563908949955
166, 1563908948, 1563908950032
166, 1563908948, 1563908950110
166, 1563908948, 1563908950187
166, 1563908948, 1563908950264
166, 1563908948, 1563908950342
166, 1563908949, 1563908950419
166, 1563908949, 1563908950491
166, 1563908949, 1563908950563
166, 1563908949, 1563908950640
166, 1563908949, 1563908950717
166, 1563908949, 1563908950793
166, 1563908949, 1563908950869
166, 1563908949, 1563908950946
166, 1563908949, 1563908951023
166, 1563908949, 1563908951102
166, 1563908949, 1563908951178
166, 1563908949, 1563908951255
168, 1563908950, 1563908951334
168, 1563908950, 1563908951411
168, 1563908950, 1563908951488
168, 1563908950, 1563908951564
168, 1563908950, 1563908951643
168, 1563908950, 1563908951721
168, 1563908950, 1563908951798
168, 1563908950, 1563908951875
168, 1563908950, 1563908951952
168, 1563908950, 1563908952028
168, 1563908950, 1563908952105
166, 1563908952, 1563908953554
166, 1563908952, 1563908953633
166, 1563908952, 1563908953711
166, 1563908952, 1563908953789
166, 1563908952, 1563908953866
166, 1563908952, 1563908953944
166, 1563908952, 1563908954021
166, 1563908952, 1563908954097
166, 1563908952, 1563908954173
166, 1563908952, 1563908954251
166, 1563908952, 1563908954328
166, 1563908953, 1563908954406
166, 1563908953, 1563908954485
166, 1563908953, 1563908954564
166, 1563908953, 1563908954642
166, 1563908953, 1563908954720
166, 1563908953, 1563908954796
166, 1563908953, 1563908954874
166, 1563908953, 1563908954952
166, 1563908953, 1563908955030
166, 1563908953, 1563908955108
166, 1563908953, 1563908955185
166, 1563908953, 1563908955263
166, 1563908953, 1563908955340
166, 1563908954, 1563908955417
166, 1563908954, 1563908955495
166, 1563908954, 1563908955571
166, 1563908954, 1563908955648
166, 1563908954, 1563908955725
166, 1563908954, 1563908955802
166, 1563908954, 1563908955882
166, 1563908954, 1563908955958
166, 1563908954, 1563908956036
166, 1563908954, 1563908956113
166, 1563908954, 1563908956191
166, 1563908954, 1563908956270
165, 1563908954, 1563908956346
165, 1563908955, 1563908956424
165, 1563908955, 1563908956500
165, 1563908955, 1563908956578
165, 1563908955, 1563908956656
165, 1563908955, 1563908956734
165, 1563908955, 1563908956811
165, 1563908955, 1563908956887
165, 1563908955, 1563908956964
165, 1563908955, 1563908957042
165, 1563908955, 1563908957120
165, 1563908955, 1563908957195
165, 1563908955, 1563908957275
168, 1563908955, 1563908957352
168, 1563908956, 1563908957430
168, 1563908956, 1563908957507
168, 1563908956, 1563908957585
168, 1563908956, 1563908957662
168, 1563908956, 1563908957739
168, 1563908956, 1563908957815
168, 1563908956, 1563908957894
168, 1563908956, 1563908957971
168, 1563908956, 1563908958049
168, 1563908956, 1563908958126
168, 1563908956, 1563908958204
168, 1563908956, 1563908958281
166, 1563908956, 1563908958362
166, 1563908957, 1563908958439
166, 1563908957, 1563908958515
166, 1563908957, 1563908958590
166, 1563908957, 1563908958667
166, 1563908957, 1563908958745
166, 1563908957, 1563908958823
166, 1563908957, 1563908958900
166, 1563908957, 1563908958976
166, 1563908957, 1563908959054
166, 1563908957, 1563908959132
166, 1563908957, 1563908959209
166, 1563908957, 1563908959287
169, 1563908957, 1563908959364
169, 1563908958, 1563908959444
169, 1563908958, 1563908959522
169, 1563908958, 1563908959599
169, 1563908958, 1563908959676
169, 1563908958, 1563908959753
169, 1563908958, 1563908959832
