Power(W), TimePDU(S), TimeNODE(mS)
165, 1563903338, 1563903339043
165, 1563903338, 1563903339120
165, 1563903338, 1563903339198
165, 1563903338, 1563903339274
165, 1563903338, 1563903339353
165, 1563903338, 1563903339431
165, 1563903338, 1563903339508
165, 1563903338, 1563903339585
166, 1563903338, 1563903339662
166, 1563903339, 1563903339740
166, 1563903339, 1563903339818
166, 1563903339, 1563903339895
166, 1563903339, 1563903339975
166, 1563903339, 1563903340055
166, 1563903339, 1563903340133
166, 1563903339, 1563903340210
166, 1563903339, 1563903340288
166, 1563903339, 1563903340366
166, 1563903339, 1563903340444
166, 1563903339, 1563903340522
166, 1563903339, 1563903340601
165, 1563903340, 1563903340679
165, 1563903340, 1563903340757
165, 1563903340, 1563903340834
165, 1563903340, 1563903340913
165, 1563903340, 1563903340990
165, 1563903340, 1563903341068
165, 1563903340, 1563903341146
165, 1563903340, 1563903341224
165, 1563903340, 1563903341301
165, 1563903340, 1563903341379
165, 1563903340, 1563903341457
165, 1563903340, 1563903341534
165, 1563903340, 1563903341613
166, 1563903340, 1563903341689
166, 1563903341, 1563903341767
166, 1563903341, 1563903341845
166, 1563903341, 1563903341924
166, 1563903341, 1563903342002
166, 1563903341, 1563903342080
166, 1563903341, 1563903342158
166, 1563903341, 1563903342236
166, 1563903341, 1563903342314
166, 1563903341, 1563903342392
166, 1563903341, 1563903342470
166, 1563903341, 1563903342549
166, 1563903341, 1563903342626
168, 1563903341, 1563903342705
168, 1563903342, 1563903342785
168, 1563903342, 1563903342863
168, 1563903342, 1563903342940
168, 1563903342, 1563903343016
168, 1563903342, 1563903343095
168, 1563903342, 1563903343173
168, 1563903342, 1563903343251
168, 1563903342, 1563903343330
168, 1563903342, 1563903343407
168, 1563903342, 1563903343486
168, 1563903342, 1563903343563
168, 1563903342, 1563903343642
167, 1563903343, 1563903343721
167, 1563903343, 1563903343798
167, 1563903343, 1563903343876
167, 1563903343, 1563903343955
167, 1563903343, 1563903344034
167, 1563903343, 1563903344112
167, 1563903343, 1563903344189
167, 1563903343, 1563903344266
167, 1563903343, 1563903344344
167, 1563903343, 1563903344422
167, 1563903343, 1563903344501
167, 1563903343, 1563903344579
166, 1563903344, 1563903344658
166, 1563903344, 1563903344735
166, 1563903344, 1563903344814
166, 1563903344, 1563903344891
166, 1563903344, 1563903344967
166, 1563903344, 1563903345044
166, 1563903344, 1563903345123
166, 1563903344, 1563903345200
166, 1563903344, 1563903345276
166, 1563903344, 1563903345354
166, 1563903344, 1563903345431
166, 1563903344, 1563903345507
166, 1563903344, 1563903345585
166, 1563903344, 1563903345663
166, 1563903345, 1563903345744
166, 1563903345, 1563903345821
166, 1563903345, 1563903345899
166, 1563903345, 1563903345976
166, 1563903345, 1563903346055
166, 1563903345, 1563903346134
166, 1563903345, 1563903346212
166, 1563903345, 1563903346288
166, 1563903345, 1563903346365
166, 1563903345, 1563903346444
166, 1563903345, 1563903346523
166, 1563903345, 1563903346601
166, 1563903346, 1563903346678
166, 1563903346, 1563903346754
166, 1563903346, 1563903346833
166, 1563903346, 1563903346911
166, 1563903346, 1563903346989
166, 1563903346, 1563903347066
166, 1563903346, 1563903347143
166, 1563903346, 1563903347221
166, 1563903346, 1563903347298
166, 1563903346, 1563903347375
166, 1563903346, 1563903347453
166, 1563903346, 1563903347531
166, 1563903346, 1563903347609
170, 1563903347, 1563903347686
170, 1563903347, 1563903347764
170, 1563903347, 1563903347843
170, 1563903347, 1563903347920
170, 1563903347, 1563903347998
170, 1563903347, 1563903348075
170, 1563903347, 1563903348153
170, 1563903347, 1563903348230
170, 1563903347, 1563903348306
170, 1563903347, 1563903348383
170, 1563903347, 1563903348462
170, 1563903347, 1563903348540
170, 1563903347, 1563903348618
168, 1563903347, 1563903348694
168, 1563903348, 1563903348776
168, 1563903348, 1563903348853
168, 1563903348, 1563903348930
168, 1563903348, 1563903349007
168, 1563903348, 1563903349084
168, 1563903348, 1563903349162
168, 1563903348, 1563903349240
168, 1563903348, 1563903349317
168, 1563903348, 1563903349395
168, 1563903348, 1563903349473
168, 1563903348, 1563903349548
168, 1563903348, 1563903349625
177, 1563903348, 1563903349704
177, 1563903349, 1563903349782
177, 1563903349, 1563903349859
177, 1563903349, 1563903349940
177, 1563903349, 1563903350015
177, 1563903349, 1563903350093
177, 1563903349, 1563903350172
177, 1563903349, 1563903350252
177, 1563903349, 1563903350329
177, 1563903349, 1563903350407
177, 1563903349, 1563903350484
177, 1563903349, 1563903350564
177, 1563903349, 1563903350641
177, 1563903349, 1563903350719
184, 1563903350, 1563903350797
184, 1563903350, 1563903350874
184, 1563903350, 1563903350952
184, 1563903350, 1563903351029
184, 1563903350, 1563903351106
184, 1563903350, 1563903351183
184, 1563903350, 1563903351258
184, 1563903350, 1563903351335
184, 1563903350, 1563903351413
184, 1563903350, 1563903351490
184, 1563903350, 1563903351567
184, 1563903350, 1563903351645
182, 1563903351, 1563903351724
182, 1563903351, 1563903351802
182, 1563903351, 1563903351879
182, 1563903351, 1563903351955
182, 1563903351, 1563903352033
182, 1563903351, 1563903352111
182, 1563903351, 1563903352187
182, 1563903351, 1563903352265
182, 1563903351, 1563903352343
182, 1563903351, 1563903352421
182, 1563903351, 1563903352499
182, 1563903351, 1563903352576
182, 1563903351, 1563903352655
182, 1563903351, 1563903352732
170, 1563903352, 1563903352809
170, 1563903352, 1563903352886
170, 1563903352, 1563903352964
170, 1563903352, 1563903353042
170, 1563903352, 1563903353120
170, 1563903352, 1563903353196
170, 1563903352, 1563903353273
170, 1563903352, 1563903353349
170, 1563903352, 1563903353426
170, 1563903352, 1563903353504
170, 1563903352, 1563903353584
169, 1563903352, 1563903353662
169, 1563903353, 1563903353741
169, 1563903353, 1563903353820
169, 1563903353, 1563903353896
169, 1563903353, 1563903353974
169, 1563903353, 1563903354052
169, 1563903353, 1563903354130
169, 1563903353, 1563903354207
169, 1563903353, 1563903354285
169, 1563903353, 1563903354363
169, 1563903353, 1563903354441
169, 1563903353, 1563903354519
169, 1563903353, 1563903354596
169, 1563903353, 1563903354675
169, 1563903354, 1563903354754
169, 1563903354, 1563903354834
169, 1563903354, 1563903354912
169, 1563903354, 1563903354989
169, 1563903354, 1563903355067
169, 1563903354, 1563903355144
169, 1563903354, 1563903355223
169, 1563903354, 1563903355300
169, 1563903354, 1563903355377
169, 1563903354, 1563903355453
169, 1563903354, 1563903355531
169, 1563903354, 1563903355608
172, 1563903354, 1563903355687
172, 1563903355, 1563903355766
172, 1563903355, 1563903355844
172, 1563903355, 1563903355923
172, 1563903355, 1563903355999
172, 1563903355, 1563903356077
172, 1563903355, 1563903356153
172, 1563903355, 1563903356232
172, 1563903355, 1563903356309
172, 1563903355, 1563903356387
172, 1563903355, 1563903356465
172, 1563903355, 1563903356541
172, 1563903355, 1563903356617
173, 1563903355, 1563903356692
173, 1563903356, 1563903356771
173, 1563903356, 1563903356847
173, 1563903356, 1563903356925
173, 1563903356, 1563903357003
173, 1563903356, 1563903357081
173, 1563903356, 1563903357158
173, 1563903356, 1563903357235
173, 1563903356, 1563903357314
173, 1563903356, 1563903357394
173, 1563903356, 1563903357473
173, 1563903356, 1563903357551
173, 1563903356, 1563903357629
166, 1563903356, 1563903357709
166, 1563903357, 1563903357788
166, 1563903357, 1563903357869
166, 1563903357, 1563903357946
166, 1563903357, 1563903358025
166, 1563903357, 1563903358103
166, 1563903357, 1563903358179
166, 1563903357, 1563903358257
166, 1563903357, 1563903358336
166, 1563903357, 1563903358414
166, 1563903357, 1563903358491
166, 1563903357, 1563903358568
166, 1563903357, 1563903358646
165, 1563903357, 1563903358724
165, 1563903358, 1563903358803
165, 1563903358, 1563903358880
165, 1563903358, 1563903358957
165, 1563903358, 1563903359035
165, 1563903358, 1563903359111
165, 1563903358, 1563903359188
165, 1563903358, 1563903359264
165, 1563903358, 1563903359343
165, 1563903358, 1563903359421
165, 1563903358, 1563903359498
165, 1563903358, 1563903359575
165, 1563903358, 1563903359654
165, 1563903359, 1563903359733
165, 1563903359, 1563903359810
165, 1563903359, 1563903359887
165, 1563903359, 1563903359965
165, 1563903359, 1563903360218
165, 1563903359, 1563903360341
165, 1563903359, 1563903360414
165, 1563903359, 1563903360488
165, 1563903359, 1563903360559
165, 1563903359, 1563903360635
165, 1563903359, 1563903360712
165, 1563903359, 1563903360790
165, 1563903359, 1563903360869
171, 1563903359, 1563903360946
171, 1563903361, 1563903361025
171, 1563903361, 1563903361102
171, 1563903361, 1563903361180
171, 1563903361, 1563903361257
171, 1563903361, 1563903361334
171, 1563903361, 1563903361413
171, 1563903361, 1563903361489
171, 1563903361, 1563903361567
171, 1563903361, 1563903361644
170, 1563903361, 1563903361726
170, 1563903361, 1563903361804
170, 1563903361, 1563903361880
170, 1563903361, 1563903361959
170, 1563903361, 1563903362035
170, 1563903361, 1563903362114
170, 1563903361, 1563903362192
170, 1563903361, 1563903362269
170, 1563903361, 1563903362347
170, 1563903361, 1563903362424
170, 1563903361, 1563903362502
170, 1563903361, 1563903362579
170, 1563903361, 1563903362657
168, 1563903361, 1563903362733
168, 1563903362, 1563903362812
168, 1563903362, 1563903362887
168, 1563903362, 1563903362966
168, 1563903362, 1563903363043
168, 1563903362, 1563903363122
168, 1563903362, 1563903363200
168, 1563903362, 1563903363276
168, 1563903362, 1563903363353
168, 1563903362, 1563903363431
168, 1563903362, 1563903363506
168, 1563903362, 1563903363583
167, 1563903362, 1563903363661
167, 1563903363, 1563903363739
167, 1563903363, 1563903363816
167, 1563903363, 1563903363893
167, 1563903363, 1563903363971
167, 1563903363, 1563903364048
167, 1563903363, 1563903364124
167, 1563903363, 1563903364202
167, 1563903363, 1563903364280
167, 1563903363, 1563903364358
167, 1563903363, 1563903364436
167, 1563903363, 1563903364513
167, 1563903363, 1563903364591
167, 1563903363, 1563903364669
168, 1563903363, 1563903364747
168, 1563903364, 1563903364825
168, 1563903364, 1563903364904
168, 1563903364, 1563903364982
168, 1563903364, 1563903365059
168, 1563903364, 1563903365136
168, 1563903364, 1563903365215
168, 1563903364, 1563903365293
168, 1563903364, 1563903365370
168, 1563903364, 1563903365447
168, 1563903364, 1563903365523
168, 1563903364, 1563903365602
168, 1563903364, 1563903365680
166, 1563903364, 1563903365757
166, 1563903365, 1563903365836
166, 1563903365, 1563903365914
166, 1563903365, 1563903365992
166, 1563903365, 1563903366067
166, 1563903365, 1563903366145
166, 1563903365, 1563903366224
166, 1563903365, 1563903366303
166, 1563903365, 1563903366381
166, 1563903365, 1563903366459
166, 1563903365, 1563903366535
166, 1563903365, 1563903366613
166, 1563903365, 1563903366693
169, 1563903366, 1563903366770
169, 1563903366, 1563903366847
169, 1563903366, 1563903366924
169, 1563903366, 1563903367003
169, 1563903366, 1563903367083
169, 1563903366, 1563903367161
169, 1563903366, 1563903367240
169, 1563903366, 1563903367316
169, 1563903366, 1563903367395
169, 1563903366, 1563903367474
169, 1563903366, 1563903367549
169, 1563903366, 1563903367627
167, 1563903366, 1563903367704
167, 1563903367, 1563903367782
167, 1563903367, 1563903367859
167, 1563903367, 1563903367937
167, 1563903367, 1563903368014
167, 1563903367, 1563903368090
167, 1563903367, 1563903368168
167, 1563903367, 1563903368246
167, 1563903367, 1563903368324
167, 1563903367, 1563903368401
167, 1563903367, 1563903368478
167, 1563903367, 1563903368555
167, 1563903367, 1563903368633
175, 1563903367, 1563903368711
175, 1563903368, 1563903368789
175, 1563903368, 1563903368866
175, 1563903368, 1563903368944
175, 1563903368, 1563903369023
175, 1563903368, 1563903369100
175, 1563903368, 1563903369177
175, 1563903368, 1563903369253
175, 1563903368, 1563903369331
175, 1563903368, 1563903369407
175, 1563903368, 1563903369485
175, 1563903368, 1563903369563
175, 1563903368, 1563903369640
183, 1563903369, 1563903369721
183, 1563903369, 1563903369797
183, 1563903369, 1563903369871
183, 1563903369, 1563903369942
183, 1563903369, 1563903370015
183, 1563903369, 1563903370092
183, 1563903369, 1563903370168
183, 1563903369, 1563903370245
183, 1563903369, 1563903370323
183, 1563903369, 1563903370401
183, 1563903369, 1563903370478
183, 1563903369, 1563903370556
183, 1563903369, 1563903370633
183, 1563903369, 1563903370711
182, 1563903370, 1563903370788
182, 1563903370, 1563903370865
182, 1563903370, 1563903370942
182, 1563903370, 1563903371018
182, 1563903370, 1563903371095
182, 1563903370, 1563903371174
182, 1563903370, 1563903371254
182, 1563903370, 1563903371331
182, 1563903370, 1563903371407
182, 1563903370, 1563903371484
182, 1563903370, 1563903371562
182, 1563903370, 1563903371641
171, 1563903371, 1563903371720
171, 1563903371, 1563903371798
171, 1563903371, 1563903371874
171, 1563903371, 1563903371949
171, 1563903371, 1563903372026
171, 1563903371, 1563903372104
171, 1563903371, 1563903372180
171, 1563903371, 1563903372256
171, 1563903371, 1563903372332
171, 1563903371, 1563903372409
171, 1563903371, 1563903372488
171, 1563903371, 1563903372565
171, 1563903371, 1563903372642
171, 1563903371, 1563903372720
171, 1563903372, 1563903372799
171, 1563903372, 1563903372876
171, 1563903372, 1563903372954
171, 1563903372, 1563903373032
171, 1563903372, 1563903373110
171, 1563903372, 1563903373187
171, 1563903372, 1563903373264
171, 1563903372, 1563903373342
171, 1563903372, 1563903373419
171, 1563903372, 1563903373496
171, 1563903372, 1563903373572
171, 1563903372, 1563903373651
172, 1563903373, 1563903373730
172, 1563903373, 1563903373807
172, 1563903373, 1563903373884
172, 1563903373, 1563903373964
172, 1563903373, 1563903374040
172, 1563903373, 1563903374117
172, 1563903373, 1563903374195
172, 1563903373, 1563903374274
172, 1563903373, 1563903374352
172, 1563903373, 1563903374430
172, 1563903373, 1563903374507
172, 1563903373, 1563903374585
172, 1563903373, 1563903374663
172, 1563903373, 1563903374741
172, 1563903374, 1563903374819
172, 1563903374, 1563903374897
172, 1563903374, 1563903374974
172, 1563903374, 1563903375053
172, 1563903374, 1563903375130
172, 1563903374, 1563903375206
172, 1563903374, 1563903375284
172, 1563903374, 1563903375362
172, 1563903374, 1563903375441
172, 1563903374, 1563903375518
172, 1563903374, 1563903375596
172, 1563903374, 1563903375674
174, 1563903374, 1563903375749
174, 1563903375, 1563903375827
174, 1563903375, 1563903375905
174, 1563903375, 1563903375984
174, 1563903375, 1563903376063
174, 1563903375, 1563903376141
174, 1563903375, 1563903376219
174, 1563903375, 1563903376296
174, 1563903375, 1563903376374
174, 1563903375, 1563903376452
174, 1563903375, 1563903376529
174, 1563903375, 1563903376607
174, 1563903375, 1563903376684
166, 1563903376, 1563903376764
166, 1563903376, 1563903376840
166, 1563903376, 1563903376918
166, 1563903376, 1563903376997
166, 1563903376, 1563903377074
166, 1563903376, 1563903377153
166, 1563903376, 1563903377232
166, 1563903376, 1563903377311
166, 1563903376, 1563903377387
166, 1563903376, 1563903377464
166, 1563903376, 1563903377543
166, 1563903376, 1563903377620
166, 1563903376, 1563903377697
166, 1563903376, 1563903377775
166, 1563903377, 1563903377854
166, 1563903377, 1563903377933
166, 1563903377, 1563903378010
166, 1563903377, 1563903378087
166, 1563903377, 1563903378165
166, 1563903377, 1563903378242
166, 1563903377, 1563903378318
166, 1563903377, 1563903378397
166, 1563903377, 1563903378474
166, 1563903377, 1563903378553
166, 1563903377, 1563903378631
166, 1563903377, 1563903378709
166, 1563903378, 1563903378789
166, 1563903378, 1563903378866
166, 1563903378, 1563903378944
166, 1563903378, 1563903379022
166, 1563903378, 1563903379101
166, 1563903378, 1563903379178
166, 1563903378, 1563903379256
166, 1563903378, 1563903379334
166, 1563903378, 1563903379410
166, 1563903378, 1563903379487
166, 1563903378, 1563903379565
166, 1563903378, 1563903379643
