Power(W), TimePDU(S), TimeNODE(mS)
169, 1563959225, 1563959226111
169, 1563959225, 1563959226191
169, 1563959225, 1563959226269
169, 1563959225, 1563959226346
169, 1563959225, 1563959226425
170, 1563959225, 1563959226503
170, 1563959226, 1563959226583
170, 1563959226, 1563959226659
170, 1563959226, 1563959226741
170, 1563959226, 1563959226818
170, 1563959226, 1563959226897
170, 1563959226, 1563959226975
183, 1563959227, 1563959227512
183, 1563959227, 1563959227585
183, 1563959227, 1563959227661
183, 1563959227, 1563959227737
183, 1563959227, 1563959227810
183, 1563959227, 1563959227883
183, 1563959227, 1563959227955
183, 1563959227, 1563959228030
183, 1563959227, 1563959228106
183, 1563959227, 1563959228184
183, 1563959227, 1563959228261
183, 1563959227, 1563959228340
183, 1563959227, 1563959228418
183, 1563959227, 1563959228495
184, 1563959228, 1563959228574
184, 1563959228, 1563959228653
184, 1563959228, 1563959228731
184, 1563959228, 1563959228809
184, 1563959228, 1563959228886
184, 1563959228, 1563959228964
184, 1563959228, 1563959229040
184, 1563959228, 1563959229118
184, 1563959228, 1563959229196
184, 1563959228, 1563959229274
184, 1563959228, 1563959229351
174, 1563959228, 1563959229426
174, 1563959229, 1563959229504
174, 1563959229, 1563959229579
174, 1563959229, 1563959229655
174, 1563959229, 1563959229729
174, 1563959229, 1563959229803
174, 1563959229, 1563959229879
174, 1563959229, 1563959229957
174, 1563959229, 1563959230035
174, 1563959229, 1563959230112
174, 1563959229, 1563959230187
174, 1563959229, 1563959230263
174, 1563959229, 1563959230341
174, 1563959229, 1563959230419
169, 1563959229, 1563959230497
169, 1563959230, 1563959230575
169, 1563959230, 1563959230653
169, 1563959230, 1563959230729
169, 1563959230, 1563959230807
169, 1563959230, 1563959230885
169, 1563959230, 1563959230964
169, 1563959230, 1563959231043
169, 1563959230, 1563959231119
169, 1563959230, 1563959231195
169, 1563959230, 1563959231274
169, 1563959230, 1563959231350
169, 1563959230, 1563959231429
169, 1563959230, 1563959231507
169, 1563959231, 1563959231586
169, 1563959231, 1563959231664
169, 1563959231, 1563959231740
169, 1563959231, 1563959231817
169, 1563959231, 1563959231896
169, 1563959231, 1563959231975
169, 1563959231, 1563959232055
169, 1563959231, 1563959232133
169, 1563959231, 1563959232210
169, 1563959231, 1563959232288
169, 1563959231, 1563959232365
169, 1563959231, 1563959232443
170, 1563959232, 1563959232524
170, 1563959232, 1563959232603
170, 1563959232, 1563959232680
170, 1563959232, 1563959232758
170, 1563959232, 1563959232835
170, 1563959232, 1563959232914
170, 1563959232, 1563959232993
170, 1563959232, 1563959233070
170, 1563959232, 1563959233149
170, 1563959232, 1563959233227
170, 1563959232, 1563959233305
170, 1563959232, 1563959233383
176, 1563959232, 1563959233462
176, 1563959233, 1563959233540
176, 1563959233, 1563959233618
176, 1563959233, 1563959233694
176, 1563959233, 1563959233771
176, 1563959233, 1563959233849
176, 1563959233, 1563959233928
176, 1563959233, 1563959234007
176, 1563959233, 1563959234086
176, 1563959233, 1563959234165
176, 1563959233, 1563959234243
176, 1563959233, 1563959234323
176, 1563959233, 1563959234397
176, 1563959233, 1563959234469
169, 1563959234, 1563959234542
169, 1563959234, 1563959234614
169, 1563959234, 1563959234688
169, 1563959234, 1563959234765
169, 1563959234, 1563959234843
169, 1563959234, 1563959234921
169, 1563959234, 1563959234997
169, 1563959234, 1563959235075
169, 1563959234, 1563959235152
169, 1563959234, 1563959235227
169, 1563959234, 1563959235300
169, 1563959234, 1563959235370
169, 1563959234, 1563959235445
167, 1563959234, 1563959235522
167, 1563959235, 1563959235601
167, 1563959235, 1563959235678
167, 1563959235, 1563959235754
167, 1563959235, 1563959235831
167, 1563959235, 1563959235908
167, 1563959235, 1563959235987
167, 1563959235, 1563959236064
167, 1563959235, 1563959236142
167, 1563959235, 1563959236221
167, 1563959235, 1563959236300
167, 1563959235, 1563959236378
167, 1563959235, 1563959236454
167, 1563959236, 1563959236535
167, 1563959236, 1563959236613
167, 1563959236, 1563959236690
167, 1563959236, 1563959236767
167, 1563959236, 1563959236844
167, 1563959236, 1563959236923
167, 1563959236, 1563959237001
167, 1563959236, 1563959237077
167, 1563959236, 1563959237152
167, 1563959236, 1563959237230
167, 1563959236, 1563959237307
167, 1563959236, 1563959237385
167, 1563959236, 1563959237463
167, 1563959237, 1563959237540
167, 1563959237, 1563959237617
167, 1563959237, 1563959237694
167, 1563959237, 1563959237772
167, 1563959237, 1563959237851
167, 1563959237, 1563959237928
167, 1563959237, 1563959238006
167, 1563959237, 1563959238084
167, 1563959237, 1563959238164
167, 1563959237, 1563959238241
167, 1563959237, 1563959238317
167, 1563959237, 1563959238393
166, 1563959237, 1563959238469
166, 1563959238, 1563959238547
166, 1563959238, 1563959238624
166, 1563959238, 1563959238701
166, 1563959238, 1563959238778
166, 1563959238, 1563959238856
166, 1563959238, 1563959238932
166, 1563959238, 1563959239009
166, 1563959238, 1563959239086
166, 1563959238, 1563959239164
166, 1563959238, 1563959239243
166, 1563959238, 1563959239323
166, 1563959238, 1563959239403
169, 1563959239, 1563959239485
169, 1563959239, 1563959239562
169, 1563959239, 1563959239640
169, 1563959239, 1563959239717
169, 1563959239, 1563959239795
169, 1563959239, 1563959239873
169, 1563959239, 1563959239952
169, 1563959239, 1563959240029
169, 1563959239, 1563959240108
169, 1563959239, 1563959240186
169, 1563959239, 1563959240265
169, 1563959239, 1563959240344
169, 1563959239, 1563959240422
167, 1563959239, 1563959240501
167, 1563959240, 1563959240579
167, 1563959240, 1563959240657
167, 1563959240, 1563959240736
167, 1563959240, 1563959240813
167, 1563959240, 1563959240891
167, 1563959240, 1563959240968
167, 1563959240, 1563959241045
167, 1563959240, 1563959241124
167, 1563959240, 1563959241204
167, 1563959240, 1563959241280
167, 1563959240, 1563959241358
167, 1563959240, 1563959241436
165, 1563959240, 1563959241515
165, 1563959241, 1563959241594
165, 1563959241, 1563959241672
165, 1563959241, 1563959241749
165, 1563959241, 1563959241827
165, 1563959241, 1563959241905
165, 1563959241, 1563959241984
165, 1563959241, 1563959242062
165, 1563959241, 1563959242138
165, 1563959241, 1563959242216
165, 1563959241, 1563959242293
165, 1563959241, 1563959242371
165, 1563959241, 1563959242448
166, 1563959242, 1563959242526
166, 1563959242, 1563959242604
166, 1563959242, 1563959242683
166, 1563959242, 1563959242760
166, 1563959242, 1563959242837
166, 1563959242, 1563959242914
166, 1563959242, 1563959242993
166, 1563959242, 1563959243070
166, 1563959242, 1563959243146
166, 1563959242, 1563959243224
166, 1563959242, 1563959243303
166, 1563959242, 1563959243381
165, 1563959242, 1563959243459
165, 1563959243, 1563959243538
165, 1563959243, 1563959243615
165, 1563959243, 1563959243692
165, 1563959243, 1563959243769
165, 1563959243, 1563959243846
165, 1563959243, 1563959243924
165, 1563959243, 1563959244002
165, 1563959243, 1563959244083
165, 1563959243, 1563959244160
165, 1563959243, 1563959244235
165, 1563959243, 1563959244313
165, 1563959243, 1563959244392
170, 1563959243, 1563959244469
170, 1563959244, 1563959244547
170, 1563959244, 1563959244625
170, 1563959244, 1563959244703
170, 1563959244, 1563959244779
170, 1563959244, 1563959244858
170, 1563959244, 1563959244934
170, 1563959244, 1563959245013
170, 1563959244, 1563959245091
170, 1563959244, 1563959245168
170, 1563959244, 1563959245245
170, 1563959244, 1563959245325
170, 1563959244, 1563959245403
170, 1563959244, 1563959245480
166, 1563959245, 1563959245560
166, 1563959245, 1563959245638
166, 1563959245, 1563959245715
166, 1563959245, 1563959245794
166, 1563959245, 1563959245872
166, 1563959245, 1563959245950
166, 1563959245, 1563959246027
166, 1563959245, 1563959246106
166, 1563959245, 1563959246184
166, 1563959245, 1563959246262
166, 1563959245, 1563959246339
166, 1563959245, 1563959246417
172, 1563959245, 1563959246496
172, 1563959246, 1563959246575
172, 1563959246, 1563959246653
172, 1563959246, 1563959246729
172, 1563959246, 1563959246806
172, 1563959246, 1563959246884
172, 1563959246, 1563959246963
172, 1563959246, 1563959247042
172, 1563959246, 1563959247119
172, 1563959246, 1563959247197
172, 1563959246, 1563959247274
172, 1563959246, 1563959247352
172, 1563959246, 1563959247430
172, 1563959246, 1563959247506
182, 1563959247, 1563959247585
182, 1563959247, 1563959247663
182, 1563959247, 1563959247742
182, 1563959247, 1563959247820
182, 1563959247, 1563959247897
182, 1563959247, 1563959247975
182, 1563959247, 1563959248053
182, 1563959247, 1563959248132
182, 1563959247, 1563959248209
182, 1563959247, 1563959248287
182, 1563959247, 1563959248364
182, 1563959247, 1563959248443
189, 1563959247, 1563959248523
189, 1563959248, 1563959248603
189, 1563959248, 1563959248681
189, 1563959248, 1563959248758
189, 1563959248, 1563959248833
189, 1563959248, 1563959248910
189, 1563959248, 1563959248987
189, 1563959248, 1563959249066
189, 1563959248, 1563959249144
189, 1563959248, 1563959249223
189, 1563959248, 1563959249299
189, 1563959248, 1563959249375
189, 1563959248, 1563959249455
173, 1563959248, 1563959249532
173, 1563959249, 1563959249610
173, 1563959249, 1563959249686
173, 1563959249, 1563959249765
173, 1563959249, 1563959249841
173, 1563959249, 1563959249921
173, 1563959249, 1563959249999
173, 1563959249, 1563959250078
173, 1563959249, 1563959250157
173, 1563959249, 1563959250235
173, 1563959249, 1563959250313
173, 1563959249, 1563959250390
170, 1563959249, 1563959250469
170, 1563959250, 1563959250548
170, 1563959250, 1563959250625
170, 1563959250, 1563959250702
170, 1563959250, 1563959250779
170, 1563959250, 1563959250856
170, 1563959250, 1563959250934
170, 1563959250, 1563959251011
170, 1563959250, 1563959251088
170, 1563959250, 1563959251167
170, 1563959250, 1563959251246
170, 1563959250, 1563959251324
170, 1563959250, 1563959251402
170, 1563959250, 1563959251481
169, 1563959251, 1563959251562
169, 1563959251, 1563959251637
169, 1563959251, 1563959251711
169, 1563959251, 1563959251787
169, 1563959251, 1563959251864
169, 1563959251, 1563959251944
169, 1563959251, 1563959252021
169, 1563959251, 1563959252095
169, 1563959251, 1563959252174
169, 1563959251, 1563959252250
169, 1563959251, 1563959252327
169, 1563959251, 1563959252404
169, 1563959251, 1563959252483
169, 1563959252, 1563959252562
169, 1563959252, 1563959252640
169, 1563959252, 1563959252716
169, 1563959252, 1563959252796
169, 1563959252, 1563959252874
169, 1563959252, 1563959252953
169, 1563959252, 1563959253033
169, 1563959252, 1563959253109
169, 1563959252, 1563959253185
169, 1563959252, 1563959253263
169, 1563959252, 1563959253342
169, 1563959252, 1563959253420
169, 1563959252, 1563959253498
177, 1563959253, 1563959253577
177, 1563959253, 1563959253655
177, 1563959253, 1563959253731
177, 1563959253, 1563959253810
177, 1563959253, 1563959253887
177, 1563959253, 1563959253965
177, 1563959253, 1563959254043
177, 1563959253, 1563959254121
177, 1563959253, 1563959254198
177, 1563959253, 1563959254278
177, 1563959253, 1563959254356
177, 1563959253, 1563959254433
166, 1563959254, 1563959254519
166, 1563959254, 1563959254596
166, 1563959254, 1563959254674
166, 1563959254, 1563959254751
166, 1563959254, 1563959254828
166, 1563959254, 1563959254905
166, 1563959254, 1563959254985
166, 1563959254, 1563959255063
166, 1563959254, 1563959255143
166, 1563959254, 1563959255220
166, 1563959254, 1563959255297
166, 1563959254, 1563959255375
166, 1563959254, 1563959255455
166, 1563959254, 1563959255533
166, 1563959255, 1563959255612
166, 1563959255, 1563959255689
166, 1563959255, 1563959255768
166, 1563959255, 1563959255846
166, 1563959255, 1563959255924
166, 1563959255, 1563959256005
166, 1563959255, 1563959256082
166, 1563959255, 1563959256159
166, 1563959255, 1563959256236
166, 1563959255, 1563959256315
166, 1563959255, 1563959256393
166, 1563959255, 1563959256473
166, 1563959255, 1563959256553
166, 1563959256, 1563959256631
166, 1563959256, 1563959256707
166, 1563959256, 1563959256791
166, 1563959256, 1563959256871
166, 1563959256, 1563959256949
166, 1563959256, 1563959257026
166, 1563959256, 1563959257106
166, 1563959256, 1563959257184
166, 1563959256, 1563959257262
166, 1563959256, 1563959257340
166, 1563959256, 1563959257416
166, 1563959256, 1563959257493
166, 1563959257, 1563959257573
166, 1563959257, 1563959257650
166, 1563959257, 1563959257729
166, 1563959257, 1563959257807
166, 1563959257, 1563959257886
166, 1563959257, 1563959257965
166, 1563959257, 1563959258043
166, 1563959257, 1563959258123
166, 1563959257, 1563959258198
166, 1563959257, 1563959258276
166, 1563959257, 1563959258354
166, 1563959257, 1563959258432
166, 1563959257, 1563959258513
166, 1563959258, 1563959258594
166, 1563959258, 1563959258670
166, 1563959258, 1563959258748
166, 1563959258, 1563959258825
166, 1563959258, 1563959258903
166, 1563959258, 1563959258981
166, 1563959258, 1563959259058
166, 1563959258, 1563959259136
166, 1563959258, 1563959259214
166, 1563959258, 1563959259292
166, 1563959258, 1563959259370
166, 1563959258, 1563959259448
169, 1563959258, 1563959259526
169, 1563959259, 1563959259604
169, 1563959259, 1563959259683
169, 1563959259, 1563959259759
169, 1563959259, 1563959259836
169, 1563959259, 1563959259914
169, 1563959259, 1563959259992
169, 1563959259, 1563959260070
169, 1563959259, 1563959260147
169, 1563959259, 1563959260225
169, 1563959259, 1563959260303
169, 1563959259, 1563959260380
169, 1563959259, 1563959260458
166, 1563959260, 1563959260537
166, 1563959260, 1563959260615
166, 1563959260, 1563959260693
166, 1563959260, 1563959260772
166, 1563959260, 1563959260850
166, 1563959260, 1563959260927
166, 1563959260, 1563959261004
166, 1563959260, 1563959261084
166, 1563959260, 1563959261162
166, 1563959260, 1563959261241
166, 1563959260, 1563959261317
166, 1563959260, 1563959261394
166, 1563959260, 1563959261474
166, 1563959260, 1563959261551
166, 1563959261, 1563959261631
166, 1563959261, 1563959261708
166, 1563959261, 1563959261786
166, 1563959261, 1563959261863
166, 1563959261, 1563959261941
166, 1563959261, 1563959262018
166, 1563959261, 1563959262097
166, 1563959261, 1563959262174
166, 1563959261, 1563959262252
166, 1563959261, 1563959262330
166, 1563959261, 1563959262407
166, 1563959261, 1563959262485
167, 1563959261, 1563959262564
167, 1563959262, 1563959262643
167, 1563959262, 1563959262719
167, 1563959262, 1563959262796
167, 1563959262, 1563959262873
167, 1563959262, 1563959262951
167, 1563959262, 1563959263028
167, 1563959262, 1563959263105
167, 1563959262, 1563959263183
167, 1563959262, 1563959263261
167, 1563959262, 1563959263336
167, 1563959262, 1563959263414
167, 1563959262, 1563959263493
167, 1563959262, 1563959263569
167, 1563959262, 1563959263646
167, 1563959262, 1563959263723
167, 1563959262, 1563959263803
167, 1563959263, 1563959263883
167, 1563959263, 1563959263960
167, 1563959263, 1563959264037
167, 1563959263, 1563959264115
167, 1563959263, 1563959264194
167, 1563959263, 1563959264273
167, 1563959263, 1563959264350
167, 1563959263, 1563959264427
167, 1563959263, 1563959264504
171, 1563959263, 1563959264584
171, 1563959264, 1563959264661
171, 1563959264, 1563959264739
171, 1563959264, 1563959264816
171, 1563959264, 1563959264894
171, 1563959264, 1563959264971
171, 1563959264, 1563959265049
171, 1563959264, 1563959265125
171, 1563959264, 1563959265203
171, 1563959264, 1563959265282
171, 1563959264, 1563959265360
171, 1563959264, 1563959265438
168, 1563959264, 1563959265516
168, 1563959265, 1563959265595
168, 1563959265, 1563959265673
168, 1563959265, 1563959265752
168, 1563959265, 1563959265829
168, 1563959265, 1563959265907
168, 1563959265, 1563959265984
168, 1563959265, 1563959266061
168, 1563959265, 1563959266140
168, 1563959265, 1563959266218
168, 1563959265, 1563959266295
168, 1563959265, 1563959266374
168, 1563959265, 1563959266450
168, 1563959265, 1563959266528
174, 1563959266, 1563959266607
174, 1563959266, 1563959266683
174, 1563959266, 1563959266761
174, 1563959266, 1563959266839
174, 1563959266, 1563959266918
174, 1563959266, 1563959266996
