Power(W), TimePDU(S), TimeNODE(mS)
166, 1563937889, 1563937890443
166, 1563937889, 1563937890519
166, 1563937889, 1563937890593
166, 1563937889, 1563937890669
166, 1563937890, 1563937890746
166, 1563937890, 1563937890824
166, 1563937890, 1563937890898
166, 1563937890, 1563937890972
166, 1563937890, 1563937891045
166, 1563937890, 1563937891122
166, 1563937890, 1563937891199
166, 1563937890, 1563937891277
166, 1563937890, 1563937891353
166, 1563937890, 1563937891427
166, 1563937890, 1563937891503
166, 1563937890, 1563937891579
165, 1563937890, 1563937891656
165, 1563937891, 1563937891733
165, 1563937891, 1563937891811
165, 1563937891, 1563937891888
165, 1563937891, 1563937891966
165, 1563937891, 1563937892043
165, 1563937891, 1563937892121
165, 1563937891, 1563937892198
165, 1563937891, 1563937892273
165, 1563937891, 1563937892350
165, 1563937891, 1563937892427
165, 1563937891, 1563937892501
165, 1563937891, 1563937892574
165, 1563937891, 1563937892652
165, 1563937891, 1563937892728
165, 1563937892, 1563937892807
165, 1563937892, 1563937892884
165, 1563937892, 1563937892962
165, 1563937892, 1563937893041
165, 1563937892, 1563937893118
165, 1563937892, 1563937893193
165, 1563937892, 1563937893268
165, 1563937892, 1563937893343
165, 1563937892, 1563937893421
165, 1563937892, 1563937893497
165, 1563937892, 1563937893573
165, 1563937892, 1563937893650
168, 1563937892, 1563937893725
168, 1563937893, 1563937893804
168, 1563937893, 1563937893882
168, 1563937893, 1563937893957
168, 1563937893, 1563937894035
168, 1563937893, 1563937894111
168, 1563937893, 1563937894188
168, 1563937893, 1563937894263
168, 1563937893, 1563937894339
168, 1563937893, 1563937894414
168, 1563937893, 1563937894492
168, 1563937893, 1563937894569
168, 1563937893, 1563937894645
167, 1563937893, 1563937894721
167, 1563937894, 1563937894797
167, 1563937894, 1563937894874
167, 1563937894, 1563937894951
167, 1563937894, 1563937895027
167, 1563937894, 1563937895104
167, 1563937894, 1563937895182
167, 1563937894, 1563937895260
167, 1563937894, 1563937895336
167, 1563937894, 1563937895413
167, 1563937894, 1563937895487
167, 1563937894, 1563937895565
167, 1563937894, 1563937895643
175, 1563937894, 1563937895719
175, 1563937895, 1563937895795
175, 1563937895, 1563937895872
175, 1563937895, 1563937895948
175, 1563937895, 1563937896025
175, 1563937895, 1563937896102
175, 1563937895, 1563937896178
175, 1563937895, 1563937896255
175, 1563937895, 1563937896332
175, 1563937895, 1563937896408
175, 1563937895, 1563937896484
175, 1563937895, 1563937896562
175, 1563937895, 1563937896638
183, 1563937895, 1563937896718
183, 1563937896, 1563937896796
183, 1563937896, 1563937896873
183, 1563937896, 1563937896948
183, 1563937896, 1563937897024
183, 1563937896, 1563937897102
183, 1563937896, 1563937897179
183, 1563937896, 1563937897254
183, 1563937896, 1563937897334
183, 1563937896, 1563937897412
183, 1563937896, 1563937897490
183, 1563937896, 1563937897565
183, 1563937896, 1563937897644
183, 1563937896, 1563937897721
183, 1563937897, 1563937897799
183, 1563937897, 1563937897876
183, 1563937897, 1563937897954
183, 1563937897, 1563937898033
183, 1563937897, 1563937898110
183, 1563937897, 1563937898189
183, 1563937897, 1563937898266
183, 1563937897, 1563937898342
183, 1563937897, 1563937898421
183, 1563937897, 1563937898499
183, 1563937897, 1563937898576
183, 1563937897, 1563937898653
169, 1563937897, 1563937898730
169, 1563937898, 1563937898807
169, 1563937898, 1563937898884
169, 1563937898, 1563937898960
169, 1563937898, 1563937899036
169, 1563937898, 1563937899113
169, 1563937898, 1563937899191
169, 1563937898, 1563937899267
169, 1563937898, 1563937899341
169, 1563937898, 1563937899417
169, 1563937898, 1563937899494
169, 1563937898, 1563937899571
169, 1563937898, 1563937899648
170, 1563937898, 1563937899725
170, 1563937899, 1563937899803
170, 1563937899, 1563937899880
170, 1563937899, 1563937899956
170, 1563937899, 1563937900034
170, 1563937899, 1563937900113
170, 1563937899, 1563937900190
170, 1563937899, 1563937900267
170, 1563937899, 1563937900345
170, 1563937899, 1563937900422
170, 1563937899, 1563937900500
170, 1563937899, 1563937900574
170, 1563937899, 1563937900652
170, 1563937900, 1563937900731
170, 1563937900, 1563937900809
170, 1563937900, 1563937900886
170, 1563937900, 1563937900963
170, 1563937900, 1563937901041
170, 1563937900, 1563937901119
170, 1563937900, 1563937901197
170, 1563937900, 1563937901274
170, 1563937900, 1563937901351
170, 1563937900, 1563937901424
170, 1563937900, 1563937901501
170, 1563937900, 1563937901579
170, 1563937900, 1563937901656
171, 1563937900, 1563937901733
171, 1563937901, 1563937901811
171, 1563937901, 1563937901889
171, 1563937901, 1563937901966
171, 1563937901, 1563937902045
171, 1563937901, 1563937902123
171, 1563937901, 1563937902200
171, 1563937901, 1563937902275
171, 1563937901, 1563937902351
171, 1563937901, 1563937902428
171, 1563937901, 1563937902504
171, 1563937901, 1563937902582
171, 1563937901, 1563937902657
178, 1563937901, 1563937902742
178, 1563937902, 1563937902818
178, 1563937902, 1563937902894
178, 1563937902, 1563937902968
178, 1563937902, 1563937903066
178, 1563937902, 1563937903143
178, 1563937902, 1563937903217
178, 1563937902, 1563937903292
178, 1563937902, 1563937903369
178, 1563937902, 1563937903445
178, 1563937902, 1563937903522
178, 1563937902, 1563937903597
178, 1563937902, 1563937903675
170, 1563937902, 1563937903749
170, 1563937903, 1563937903825
170, 1563937903, 1563937903901
170, 1563937903, 1563937903978
170, 1563937903, 1563937904052
170, 1563937903, 1563937904129
170, 1563937903, 1563937904205
170, 1563937903, 1563937904283
170, 1563937903, 1563937904361
170, 1563937903, 1563937904437
170, 1563937903, 1563937904514
170, 1563937903, 1563937904591
170, 1563937903, 1563937904669
166, 1563937904, 1563937904744
166, 1563937904, 1563937904823
166, 1563937904, 1563937904901
166, 1563937904, 1563937904976
166, 1563937904, 1563937905050
166, 1563937904, 1563937905126
166, 1563937904, 1563937905202
166, 1563937904, 1563937905278
166, 1563937904, 1563937905353
166, 1563937904, 1563937905433
166, 1563937904, 1563937905509
166, 1563937904, 1563937905586
166, 1563937904, 1563937905662
166, 1563937904, 1563937905740
167, 1563937905, 1563937905817
167, 1563937905, 1563937905894
167, 1563937905, 1563937905972
167, 1563937905, 1563937906048
167, 1563937905, 1563937906124
167, 1563937905, 1563937906202
167, 1563937905, 1563937906278
167, 1563937905, 1563937906354
167, 1563937905, 1563937906430
167, 1563937905, 1563937906505
167, 1563937905, 1563937906581
167, 1563937905, 1563937906658
167, 1563937906, 1563937906735
167, 1563937906, 1563937906812
167, 1563937906, 1563937906889
167, 1563937906, 1563937906963
167, 1563937906, 1563937907036
167, 1563937906, 1563937907110
167, 1563937906, 1563937907183
167, 1563937906, 1563937907260
167, 1563937906, 1563937907337
167, 1563937906, 1563937907416
167, 1563937906, 1563937907493
167, 1563937906, 1563937907571
167, 1563937906, 1563937907649
169, 1563937906, 1563937907726
169, 1563937907, 1563937907803
169, 1563937907, 1563937907878
169, 1563937907, 1563937907952
169, 1563937907, 1563937908030
169, 1563937907, 1563937908105
169, 1563937907, 1563937908184
169, 1563937907, 1563937908259
169, 1563937907, 1563937908333
169, 1563937907, 1563937908411
169, 1563937907, 1563937908489
169, 1563937907, 1563937908566
169, 1563937907, 1563937908645
166, 1563937907, 1563937908724
166, 1563937908, 1563937908803
166, 1563937908, 1563937908881
166, 1563937908, 1563937908958
166, 1563937908, 1563937909035
166, 1563937908, 1563937909112
166, 1563937908, 1563937909190
166, 1563937908, 1563937909269
166, 1563937908, 1563937909345
166, 1563937908, 1563937909424
166, 1563937908, 1563937909499
166, 1563937908, 1563937909576
166, 1563937908, 1563937909653
166, 1563937908, 1563937909732
166, 1563937909, 1563937909810
166, 1563937909, 1563937909885
166, 1563937909, 1563937909960
166, 1563937909, 1563937910038
166, 1563937909, 1563937910115
166, 1563937909, 1563937910192
166, 1563937909, 1563937910269
166, 1563937909, 1563937910346
166, 1563937909, 1563937910424
166, 1563937909, 1563937910503
166, 1563937909, 1563937910580
166, 1563937909, 1563937910657
165, 1563937910, 1563937910736
165, 1563937910, 1563937910814
165, 1563937910, 1563937910892
165, 1563937910, 1563937910968
165, 1563937910, 1563937911043
165, 1563937910, 1563937911118
165, 1563937910, 1563937911193
165, 1563937910, 1563937911268
165, 1563937910, 1563937911342
165, 1563937910, 1563937911420
165, 1563937910, 1563937911496
165, 1563937910, 1563937911572
165, 1563937910, 1563937911648
166, 1563937910, 1563937911725
166, 1563937911, 1563937911803
166, 1563937911, 1563937911880
166, 1563937911, 1563937911958
166, 1563937911, 1563937912037
166, 1563937911, 1563937912115
166, 1563937911, 1563937912192
166, 1563937911, 1563937912269
166, 1563937911, 1563937912345
166, 1563937911, 1563937912425
166, 1563937911, 1563937912501
166, 1563937911, 1563937912579
166, 1563937911, 1563937912658
168, 1563937912, 1563937912736
168, 1563937912, 1563937912814
168, 1563937912, 1563937912893
168, 1563937912, 1563937912971
168, 1563937912, 1563937913046
168, 1563937912, 1563937913122
168, 1563937912, 1563937913198
168, 1563937912, 1563937913273
168, 1563937912, 1563937913345
168, 1563937912, 1563937913419
168, 1563937912, 1563937913494
168, 1563937912, 1563937913567
168, 1563937912, 1563937913645
167, 1563937912, 1563937913723
167, 1563937913, 1563937913802
167, 1563937913, 1563937913880
167, 1563937913, 1563937913957
167, 1563937913, 1563937914035
167, 1563937913, 1563937914113
167, 1563937913, 1563937914189
167, 1563937913, 1563937914266
167, 1563937913, 1563937914343
167, 1563937913, 1563937914419
167, 1563937913, 1563937914496
167, 1563937913, 1563937914572
167, 1563937913, 1563937914649
174, 1563937914, 1563937914729
174, 1563937914, 1563937914805
174, 1563937914, 1563937914881
174, 1563937914, 1563937914957
174, 1563937914, 1563937915034
174, 1563937914, 1563937915110
174, 1563937914, 1563937915187
174, 1563937914, 1563937915262
174, 1563937914, 1563937915339
174, 1563937914, 1563937915413
174, 1563937914, 1563937915490
174, 1563937914, 1563937915564
174, 1563937914, 1563937915639
174, 1563937914, 1563937915716
174, 1563937914, 1563937915791
182, 1563937916, 1563937915870
182, 1563937916, 1563937915945
182, 1563937916, 1563937916023
182, 1563937916, 1563937916097
182, 1563937916, 1563937916173
182, 1563937916, 1563937916247
182, 1563937916, 1563937916322
182, 1563937916, 1563937916397
182, 1563937916, 1563937916471
182, 1563937916, 1563937916546
182, 1563937916, 1563937916622
182, 1563937916, 1563937916698
182, 1563937916, 1563937916772
182, 1563937917, 1563937916848
182, 1563937917, 1563937916922
182, 1563937917, 1563937916997
182, 1563937917, 1563937917075
182, 1563937917, 1563937917153
182, 1563937917, 1563937917229
182, 1563937917, 1563937917304
182, 1563937917, 1563937917377
182, 1563937917, 1563937917453
182, 1563937917, 1563937917530
182, 1563937917, 1563937917607
182, 1563937917, 1563937917683
169, 1563937917, 1563937917760
169, 1563937917, 1563937917839
169, 1563937917, 1563937917915
169, 1563937917, 1563937917992
169, 1563937917, 1563937918069
169, 1563937917, 1563937918146
169, 1563937917, 1563937918223
169, 1563937917, 1563937918300
169, 1563937917, 1563937918377
169, 1563937917, 1563937918452
169, 1563937917, 1563937918529
169, 1563937917, 1563937918606
169, 1563937917, 1563937918684
169, 1563937917, 1563937918761
169, 1563937919, 1563937918839
169, 1563937919, 1563937918915
169, 1563937919, 1563937918990
169, 1563937919, 1563937919063
169, 1563937919, 1563937919140
169, 1563937919, 1563937919217
169, 1563937919, 1563937919295
169, 1563937919, 1563937919373
169, 1563937919, 1563937919447
169, 1563937919, 1563937919526
169, 1563937919, 1563937919603
169, 1563937919, 1563937919679
169, 1563937919, 1563937919756
169, 1563937919, 1563937919833
169, 1563937919, 1563937919909
169, 1563937919, 1563937919985
169, 1563937919, 1563937920112
169, 1563937919, 1563937920202
169, 1563937919, 1563937920298
169, 1563937919, 1563937920376
169, 1563937919, 1563937920450
169, 1563937919, 1563937920522
169, 1563937919, 1563937920597
169, 1563937919, 1563937920671
169, 1563937919, 1563937920745
175, 1563937921, 1563937920825
175, 1563937921, 1563937920903
175, 1563937921, 1563937920981
175, 1563937921, 1563937921056
175, 1563937921, 1563937921138
175, 1563937921, 1563937921214
175, 1563937921, 1563937921294
175, 1563937921, 1563937921373
175, 1563937921, 1563937921451
175, 1563937921, 1563937921527
175, 1563937921, 1563937921605
175, 1563937921, 1563937921682
175, 1563937921, 1563937921760
175, 1563937922, 1563937921837
175, 1563937922, 1563937921914
175, 1563937922, 1563937921994
175, 1563937922, 1563937922072
175, 1563937922, 1563937922152
175, 1563937922, 1563937922228
175, 1563937922, 1563937922306
175, 1563937922, 1563937922384
175, 1563937922, 1563937922462
175, 1563937922, 1563937922539
175, 1563937922, 1563937922617
175, 1563937922, 1563937922694
167, 1563937922, 1563937922772
167, 1563937923, 1563937922851
167, 1563937923, 1563937922929
167, 1563937923, 1563937923007
167, 1563937923, 1563937923085
167, 1563937923, 1563937923164
167, 1563937923, 1563937923242
167, 1563937923, 1563937923320
167, 1563937923, 1563937923395
167, 1563937923, 1563937923472
167, 1563937923, 1563937923549
167, 1563937923, 1563937923628
167, 1563937923, 1563937923706
167, 1563937923, 1563937923786
167, 1563937923, 1563937923865
167, 1563937923, 1563937923945
167, 1563937923, 1563937924022
167, 1563937923, 1563937924101
167, 1563937923, 1563937924179
167, 1563937923, 1563937924256
167, 1563937923, 1563937924333
167, 1563937923, 1563937924411
167, 1563937923, 1563937924488
167, 1563937923, 1563937924566
167, 1563937923, 1563937924644
167, 1563937923, 1563937924722
167, 1563937923, 1563937924799
167, 1563937925, 1563937924877
167, 1563937925, 1563937924954
167, 1563937925, 1563937925032
167, 1563937925, 1563937925108
167, 1563937925, 1563937925185
167, 1563937925, 1563937925260
167, 1563937925, 1563937925336
167, 1563937925, 1563937925413
167, 1563937925, 1563937925490
167, 1563937925, 1563937925567
167, 1563937925, 1563937925645
167, 1563937925, 1563937925723
166, 1563937925, 1563937925800
166, 1563937926, 1563937925879
166, 1563937926, 1563937925957
166, 1563937926, 1563937926034
166, 1563937926, 1563937926113
166, 1563937926, 1563937926189
166, 1563937926, 1563937926266
166, 1563937926, 1563937926344
166, 1563937926, 1563937926418
166, 1563937926, 1563937926495
166, 1563937926, 1563937926570
166, 1563937926, 1563937926645
166, 1563937926, 1563937926723
169, 1563937926, 1563937926801
169, 1563937927, 1563937926879
169, 1563937927, 1563937926957
169, 1563937927, 1563937927035
169, 1563937927, 1563937927115
169, 1563937927, 1563937927194
169, 1563937927, 1563937927273
169, 1563937927, 1563937927352
169, 1563937927, 1563937927430
169, 1563937927, 1563937927507
169, 1563937927, 1563937927584
169, 1563937927, 1563937927663
166, 1563937927, 1563937927742
166, 1563937927, 1563937927822
166, 1563937927, 1563937927899
166, 1563937927, 1563937927976
166, 1563937927, 1563937928055
166, 1563937927, 1563937928133
166, 1563937927, 1563937928210
166, 1563937927, 1563937928287
166, 1563937927, 1563937928365
166, 1563937927, 1563937928442
166, 1563937927, 1563937928519
166, 1563937927, 1563937928597
166, 1563937927, 1563937928674
166, 1563937927, 1563937928753
166, 1563937929, 1563937928833
166, 1563937929, 1563937928909
166, 1563937929, 1563937928987
166, 1563937929, 1563937929065
166, 1563937929, 1563937929144
166, 1563937929, 1563937929222
166, 1563937929, 1563937929298
166, 1563937929, 1563937929375
166, 1563937929, 1563937929454
166, 1563937929, 1563937929532
166, 1563937929, 1563937929609
166, 1563937929, 1563937929686
165, 1563937929, 1563937929763
165, 1563937929, 1563937929839
165, 1563937929, 1563937929915
165, 1563937929, 1563937929993
165, 1563937929, 1563937930071
165, 1563937929, 1563937930148
165, 1563937929, 1563937930226
165, 1563937929, 1563937930303
165, 1563937929, 1563937930381
165, 1563937929, 1563937930457
165, 1563937929, 1563937930537
