Power(W), TimePDU(S), TimeNODE(mS)
169, 1563934541, 1563934541848
169, 1563934541, 1563934541925
169, 1563934541, 1563934542002
169, 1563934541, 1563934542078
169, 1563934541, 1563934542157
169, 1563934541, 1563934542235
181, 1563934542, 1563934542318
181, 1563934542, 1563934542394
181, 1563934542, 1563934542474
181, 1563934542, 1563934542552
181, 1563934542, 1563934542631
181, 1563934542, 1563934542709
181, 1563934542, 1563934542786
181, 1563934542, 1563934542863
181, 1563934542, 1563934542937
181, 1563934542, 1563934543015
181, 1563934542, 1563934543093
181, 1563934542, 1563934543171
183, 1563934542, 1563934543249
183, 1563934543, 1563934543327
183, 1563934543, 1563934543403
183, 1563934543, 1563934543481
183, 1563934543, 1563934543558
183, 1563934543, 1563934543636
183, 1563934543, 1563934543709
183, 1563934543, 1563934543783
183, 1563934543, 1563934543857
183, 1563934543, 1563934543933
183, 1563934543, 1563934544009
183, 1563934543, 1563934544086
183, 1563934543, 1563934544162
183, 1563934543, 1563934544238
180, 1563934544, 1563934544318
180, 1563934544, 1563934544396
180, 1563934544, 1563934544475
180, 1563934544, 1563934544551
180, 1563934544, 1563934544628
180, 1563934544, 1563934544705
180, 1563934544, 1563934544782
180, 1563934544, 1563934544861
180, 1563934544, 1563934544937
180, 1563934544, 1563934545014
180, 1563934544, 1563934545092
180, 1563934544, 1563934545171
180, 1563934544, 1563934545247
170, 1563934544, 1563934545325
170, 1563934545, 1563934545403
170, 1563934545, 1563934545479
170, 1563934545, 1563934545556
170, 1563934545, 1563934545633
170, 1563934545, 1563934545709
170, 1563934545, 1563934545786
170, 1563934545, 1563934545864
170, 1563934545, 1563934545941
170, 1563934545, 1563934546016
170, 1563934545, 1563934546093
170, 1563934545, 1563934546169
170, 1563934545, 1563934546246
168, 1563934546, 1563934546325
168, 1563934546, 1563934546401
168, 1563934546, 1563934546475
168, 1563934546, 1563934546553
168, 1563934546, 1563934546631
168, 1563934546, 1563934546708
168, 1563934546, 1563934546785
168, 1563934546, 1563934546864
168, 1563934546, 1563934546941
168, 1563934546, 1563934547016
168, 1563934546, 1563934547092
168, 1563934546, 1563934547170
168, 1563934546, 1563934547248
170, 1563934546, 1563934547327
170, 1563934547, 1563934547406
170, 1563934547, 1563934547483
170, 1563934547, 1563934547559
170, 1563934547, 1563934547636
170, 1563934547, 1563934547712
170, 1563934547, 1563934547789
170, 1563934547, 1563934547867
170, 1563934547, 1563934547944
170, 1563934547, 1563934548022
170, 1563934547, 1563934548099
170, 1563934547, 1563934548174
170, 1563934547, 1563934548254
172, 1563934548, 1563934548331
172, 1563934548, 1563934548409
172, 1563934548, 1563934548485
172, 1563934548, 1563934548562
172, 1563934548, 1563934548638
172, 1563934548, 1563934548715
172, 1563934548, 1563934548794
172, 1563934548, 1563934548870
172, 1563934548, 1563934548947
172, 1563934548, 1563934549024
172, 1563934548, 1563934549104
172, 1563934548, 1563934549180
172, 1563934548, 1563934549257
174, 1563934548, 1563934549336
174, 1563934549, 1563934549413
174, 1563934549, 1563934549492
174, 1563934549, 1563934549569
174, 1563934549, 1563934549646
174, 1563934549, 1563934549723
174, 1563934549, 1563934549799
174, 1563934549, 1563934549874
174, 1563934549, 1563934549953
174, 1563934549, 1563934550030
174, 1563934549, 1563934550107
174, 1563934549, 1563934550184
174, 1563934549, 1563934550260
166, 1563934550, 1563934550339
166, 1563934550, 1563934550415
166, 1563934550, 1563934550493
166, 1563934550, 1563934550567
166, 1563934550, 1563934550646
166, 1563934550, 1563934550724
166, 1563934550, 1563934550800
166, 1563934550, 1563934550877
166, 1563934550, 1563934550952
166, 1563934550, 1563934551027
166, 1563934550, 1563934551103
166, 1563934550, 1563934551182
166, 1563934550, 1563934551259
167, 1563934551, 1563934551339
167, 1563934551, 1563934551417
167, 1563934551, 1563934551495
167, 1563934551, 1563934551572
167, 1563934551, 1563934551650
167, 1563934551, 1563934551727
167, 1563934551, 1563934551805
167, 1563934551, 1563934551884
167, 1563934551, 1563934551962
167, 1563934551, 1563934552040
167, 1563934551, 1563934552117
167, 1563934551, 1563934552194
165, 1563934551, 1563934552273
165, 1563934552, 1563934552353
165, 1563934552, 1563934552430
165, 1563934552, 1563934552507
165, 1563934552, 1563934552583
165, 1563934552, 1563934552659
165, 1563934552, 1563934552737
165, 1563934552, 1563934552814
165, 1563934552, 1563934552892
165, 1563934552, 1563934552970
165, 1563934552, 1563934553048
165, 1563934552, 1563934553126
165, 1563934552, 1563934553205
165, 1563934552, 1563934553283
166, 1563934553, 1563934553362
166, 1563934553, 1563934553440
166, 1563934553, 1563934553517
166, 1563934553, 1563934553594
166, 1563934553, 1563934553670
166, 1563934553, 1563934553748
166, 1563934553, 1563934553826
166, 1563934553, 1563934553904
166, 1563934553, 1563934553983
166, 1563934553, 1563934554060
166, 1563934553, 1563934554138
166, 1563934553, 1563934554214
169, 1563934553, 1563934554293
169, 1563934554, 1563934554372
169, 1563934554, 1563934554449
169, 1563934554, 1563934554527
169, 1563934554, 1563934554605
169, 1563934554, 1563934554683
169, 1563934554, 1563934554759
169, 1563934554, 1563934554837
169, 1563934554, 1563934554915
169, 1563934554, 1563934554992
169, 1563934554, 1563934555069
169, 1563934554, 1563934555147
169, 1563934554, 1563934555225
165, 1563934554, 1563934555302
165, 1563934555, 1563934555380
165, 1563934555, 1563934555457
165, 1563934555, 1563934555533
165, 1563934555, 1563934555610
165, 1563934555, 1563934555690
165, 1563934555, 1563934555767
165, 1563934555, 1563934555844
165, 1563934555, 1563934555923
165, 1563934555, 1563934556000
165, 1563934555, 1563934556077
165, 1563934555, 1563934556153
165, 1563934555, 1563934556230
166, 1563934555, 1563934556308
166, 1563934556, 1563934556385
166, 1563934556, 1563934556464
166, 1563934556, 1563934556541
166, 1563934556, 1563934556618
166, 1563934556, 1563934556694
166, 1563934556, 1563934556768
166, 1563934556, 1563934556846
166, 1563934556, 1563934556923
166, 1563934556, 1563934557001
166, 1563934556, 1563934557079
166, 1563934556, 1563934557156
166, 1563934556, 1563934557234
165, 1563934556, 1563934557313
165, 1563934557, 1563934557391
165, 1563934557, 1563934557470
165, 1563934557, 1563934557548
165, 1563934557, 1563934557626
165, 1563934557, 1563934557704
165, 1563934557, 1563934557782
165, 1563934557, 1563934557860
165, 1563934557, 1563934557938
165, 1563934557, 1563934558016
165, 1563934557, 1563934558094
165, 1563934557, 1563934558173
165, 1563934557, 1563934558252
166, 1563934558, 1563934558332
166, 1563934558, 1563934558409
166, 1563934558, 1563934558486
166, 1563934558, 1563934558565
166, 1563934558, 1563934558642
166, 1563934558, 1563934558721
166, 1563934558, 1563934558797
166, 1563934558, 1563934558877
166, 1563934558, 1563934558955
166, 1563934558, 1563934559034
166, 1563934558, 1563934559114
166, 1563934558, 1563934559192
166, 1563934558, 1563934559269
168, 1563934558, 1563934559346
168, 1563934559, 1563934559424
168, 1563934559, 1563934559500
168, 1563934559, 1563934559577
168, 1563934559, 1563934559654
168, 1563934559, 1563934559731
168, 1563934559, 1563934559807
168, 1563934559, 1563934559885
168, 1563934559, 1563934559963
173, 1563934559, 1563934560242
173, 1563934560, 1563934560352
173, 1563934560, 1563934560432
173, 1563934560, 1563934560505
173, 1563934560, 1563934560578
173, 1563934560, 1563934560655
173, 1563934560, 1563934560733
173, 1563934560, 1563934560811
173, 1563934560, 1563934560887
173, 1563934560, 1563934560964
173, 1563934560, 1563934561043
173, 1563934560, 1563934561121
173, 1563934560, 1563934561197
173, 1563934560, 1563934561275
172, 1563934561, 1563934561357
172, 1563934561, 1563934561435
172, 1563934561, 1563934561514
172, 1563934561, 1563934561591
172, 1563934561, 1563934561669
172, 1563934561, 1563934561747
172, 1563934561, 1563934561826
172, 1563934561, 1563934561904
172, 1563934561, 1563934561982
172, 1563934561, 1563934562059
172, 1563934561, 1563934562136
172, 1563934561, 1563934562213
183, 1563934561, 1563934562291
183, 1563934562, 1563934562368
183, 1563934562, 1563934562446
183, 1563934562, 1563934562525
183, 1563934562, 1563934562602
183, 1563934562, 1563934562681
183, 1563934562, 1563934562755
183, 1563934562, 1563934562831
183, 1563934562, 1563934562907
183, 1563934562, 1563934562983
183, 1563934562, 1563934563060
183, 1563934562, 1563934563138
183, 1563934562, 1563934563214
183, 1563934562, 1563934563293
185, 1563934563, 1563934563371
185, 1563934563, 1563934563447
185, 1563934563, 1563934563522
185, 1563934563, 1563934563599
185, 1563934563, 1563934563676
185, 1563934563, 1563934563752
185, 1563934563, 1563934563828
185, 1563934563, 1563934563907
185, 1563934563, 1563934563985
185, 1563934563, 1563934564063
185, 1563934563, 1563934564142
185, 1563934563, 1563934564219
179, 1563934563, 1563934564296
179, 1563934564, 1563934564375
179, 1563934564, 1563934564453
179, 1563934564, 1563934564531
179, 1563934564, 1563934564607
179, 1563934564, 1563934564685
179, 1563934564, 1563934564765
179, 1563934564, 1563934564844
179, 1563934564, 1563934564923
179, 1563934564, 1563934565000
179, 1563934564, 1563934565079
179, 1563934564, 1563934565157
179, 1563934564, 1563934565234
170, 1563934564, 1563934565313
170, 1563934565, 1563934565391
170, 1563934565, 1563934565469
170, 1563934565, 1563934565547
170, 1563934565, 1563934565626
170, 1563934565, 1563934565704
170, 1563934565, 1563934565784
170, 1563934565, 1563934565860
170, 1563934565, 1563934565937
170, 1563934565, 1563934566013
170, 1563934565, 1563934566090
170, 1563934565, 1563934566169
170, 1563934565, 1563934566247
170, 1563934566, 1563934566323
170, 1563934566, 1563934566399
170, 1563934566, 1563934566476
170, 1563934566, 1563934566555
170, 1563934566, 1563934566634
170, 1563934566, 1563934566710
170, 1563934566, 1563934566787
170, 1563934566, 1563934566865
170, 1563934566, 1563934566943
170, 1563934566, 1563934567021
170, 1563934566, 1563934567098
170, 1563934566, 1563934567175
170, 1563934566, 1563934567252
170, 1563934566, 1563934567330
170, 1563934567, 1563934567409
170, 1563934567, 1563934567486
170, 1563934567, 1563934567564
170, 1563934567, 1563934567642
170, 1563934567, 1563934567719
170, 1563934567, 1563934567796
170, 1563934567, 1563934567873
170, 1563934567, 1563934567944
170, 1563934567, 1563934568019
170, 1563934567, 1563934568097
170, 1563934567, 1563934568175
170, 1563934567, 1563934568252
173, 1563934568, 1563934568331
173, 1563934568, 1563934568408
173, 1563934568, 1563934568484
173, 1563934568, 1563934568563
173, 1563934568, 1563934568641
173, 1563934568, 1563934568718
173, 1563934568, 1563934568796
173, 1563934568, 1563934568873
173, 1563934568, 1563934568953
173, 1563934568, 1563934569030
173, 1563934568, 1563934569106
173, 1563934568, 1563934569184
173, 1563934568, 1563934569262
172, 1563934568, 1563934569340
172, 1563934569, 1563934569418
172, 1563934569, 1563934569495
172, 1563934569, 1563934569572
172, 1563934569, 1563934569651
172, 1563934569, 1563934569727
172, 1563934569, 1563934569803
172, 1563934569, 1563934569880
172, 1563934569, 1563934569956
172, 1563934569, 1563934570034
172, 1563934569, 1563934570114
172, 1563934569, 1563934570192
172, 1563934569, 1563934570270
172, 1563934569, 1563934570343
166, 1563934570, 1563934570418
166, 1563934570, 1563934570495
166, 1563934570, 1563934570575
166, 1563934570, 1563934570653
166, 1563934570, 1563934570729
166, 1563934570, 1563934570806
166, 1563934570, 1563934570882
166, 1563934570, 1563934570960
166, 1563934570, 1563934571037
166, 1563934570, 1563934571114
166, 1563934570, 1563934571191
166, 1563934570, 1563934571267
165, 1563934570, 1563934571345
165, 1563934571, 1563934571424
165, 1563934571, 1563934571502
165, 1563934571, 1563934571579
165, 1563934571, 1563934571655
165, 1563934571, 1563934571732
165, 1563934571, 1563934571808
165, 1563934571, 1563934571884
165, 1563934571, 1563934571961
165, 1563934571, 1563934572037
165, 1563934571, 1563934572114
165, 1563934571, 1563934572190
165, 1563934571, 1563934572265
166, 1563934571, 1563934572341
166, 1563934572, 1563934572419
166, 1563934572, 1563934572498
166, 1563934572, 1563934572574
166, 1563934572, 1563934572653
166, 1563934572, 1563934572729
166, 1563934572, 1563934572806
166, 1563934572, 1563934572878
166, 1563934572, 1563934572949
166, 1563934572, 1563934573023
166, 1563934572, 1563934573099
166, 1563934572, 1563934573174
166, 1563934572, 1563934573253
166, 1563934572, 1563934573332
166, 1563934573, 1563934573411
166, 1563934573, 1563934573492
166, 1563934573, 1563934573569
166, 1563934573, 1563934573645
166, 1563934573, 1563934573724
166, 1563934573, 1563934573800
166, 1563934573, 1563934573876
166, 1563934573, 1563934573954
166, 1563934573, 1563934574030
166, 1563934573, 1563934574107
166, 1563934573, 1563934574184
166, 1563934573, 1563934574262
166, 1563934573, 1563934574340
168, 1563934574, 1563934574416
168, 1563934574, 1563934574493
168, 1563934574, 1563934574572
168, 1563934574, 1563934574648
168, 1563934574, 1563934574723
168, 1563934574, 1563934574799
168, 1563934574, 1563934574875
168, 1563934574, 1563934574950
168, 1563934574, 1563934575029
168, 1563934574, 1563934575106
168, 1563934574, 1563934575182
168, 1563934574, 1563934575258
165, 1563934574, 1563934575335
165, 1563934575, 1563934575413
165, 1563934575, 1563934575489
165, 1563934575, 1563934575564
165, 1563934575, 1563934575640
165, 1563934575, 1563934575715
165, 1563934575, 1563934575795
165, 1563934575, 1563934575873
165, 1563934575, 1563934575948
165, 1563934575, 1563934576027
165, 1563934575, 1563934576101
165, 1563934575, 1563934576172
165, 1563934575, 1563934576248
165, 1563934575, 1563934576325
165, 1563934576, 1563934576404
165, 1563934576, 1563934576481
165, 1563934576, 1563934576559
165, 1563934576, 1563934576632
165, 1563934576, 1563934576708
165, 1563934576, 1563934576785
165, 1563934576, 1563934576862
165, 1563934576, 1563934576938
165, 1563934576, 1563934577015
165, 1563934576, 1563934577093
165, 1563934576, 1563934577170
165, 1563934576, 1563934577247
166, 1563934576, 1563934577323
166, 1563934577, 1563934577400
166, 1563934577, 1563934577477
166, 1563934577, 1563934577554
166, 1563934577, 1563934577631
166, 1563934577, 1563934577708
166, 1563934577, 1563934577785
166, 1563934577, 1563934577862
166, 1563934577, 1563934577938
166, 1563934577, 1563934578014
166, 1563934577, 1563934578093
166, 1563934577, 1563934578172
166, 1563934577, 1563934578248
166, 1563934577, 1563934578326
165, 1563934578, 1563934578407
165, 1563934578, 1563934578481
165, 1563934578, 1563934578558
165, 1563934578, 1563934578636
165, 1563934578, 1563934578714
165, 1563934578, 1563934578790
165, 1563934578, 1563934578866
165, 1563934578, 1563934578944
165, 1563934578, 1563934579023
165, 1563934578, 1563934579100
165, 1563934578, 1563934579176
165, 1563934578, 1563934579254
170, 1563934578, 1563934579332
170, 1563934579, 1563934579409
170, 1563934579, 1563934579487
170, 1563934579, 1563934579560
170, 1563934579, 1563934579637
170, 1563934579, 1563934579713
170, 1563934579, 1563934579793
170, 1563934579, 1563934579869
170, 1563934579, 1563934579946
170, 1563934579, 1563934580024
170, 1563934579, 1563934580103
170, 1563934579, 1563934580181
170, 1563934579, 1563934580255
170, 1563934579, 1563934580334
167, 1563934580, 1563934580414
167, 1563934580, 1563934580492
167, 1563934580, 1563934580568
167, 1563934580, 1563934580643
167, 1563934580, 1563934580721
167, 1563934580, 1563934580799
167, 1563934580, 1563934580876
167, 1563934580, 1563934580953
167, 1563934580, 1563934581031
167, 1563934580, 1563934581106
167, 1563934580, 1563934581184
167, 1563934580, 1563934581263
170, 1563934580, 1563934581338
170, 1563934581, 1563934581416
170, 1563934581, 1563934581494
170, 1563934581, 1563934581574
170, 1563934581, 1563934581652
170, 1563934581, 1563934581729
170, 1563934581, 1563934581806
170, 1563934581, 1563934581885
170, 1563934581, 1563934581964
170, 1563934581, 1563934582040
170, 1563934581, 1563934582117
170, 1563934581, 1563934582194
170, 1563934581, 1563934582272
