Power(W), TimePDU(S), TimeNODE(mS)
166, 1563996081, 1563996081075
166, 1563996081, 1563996081153
166, 1563996081, 1563996081231
166, 1563996081, 1563996081308
166, 1563996081, 1563996081384
166, 1563996081, 1563996081462
166, 1563996081, 1563996081539
166, 1563996081, 1563996081614
166, 1563996081, 1563996081692
166, 1563996081, 1563996081771
166, 1563996081, 1563996081849
166, 1563996081, 1563996081927
167, 1563996082, 1563996082006
167, 1563996082, 1563996082084
167, 1563996082, 1563996082162
167, 1563996082, 1563996082240
167, 1563996082, 1563996082318
167, 1563996082, 1563996082396
167, 1563996082, 1563996082474
167, 1563996082, 1563996082551
167, 1563996082, 1563996082629
167, 1563996082, 1563996082704
167, 1563996082, 1563996082783
167, 1563996082, 1563996082862
167, 1563996082, 1563996082941
167, 1563996082, 1563996083019
167, 1563996083, 1563996083098
167, 1563996083, 1563996083175
167, 1563996083, 1563996083253
167, 1563996083, 1563996083332
167, 1563996083, 1563996083412
167, 1563996083, 1563996083488
167, 1563996083, 1563996083566
167, 1563996083, 1563996083642
167, 1563996083, 1563996083718
167, 1563996083, 1563996083796
167, 1563996083, 1563996083874
167, 1563996083, 1563996083953
170, 1563996083, 1563996084031
170, 1563996084, 1563996084110
170, 1563996084, 1563996084186
170, 1563996084, 1563996084264
170, 1563996084, 1563996084341
170, 1563996084, 1563996084419
170, 1563996084, 1563996084497
170, 1563996084, 1563996084576
170, 1563996084, 1563996084653
170, 1563996084, 1563996084733
170, 1563996084, 1563996084812
170, 1563996084, 1563996084891
170, 1563996084, 1563996084969
165, 1563996085, 1563996085048
165, 1563996085, 1563996085125
165, 1563996085, 1563996085204
165, 1563996085, 1563996085283
165, 1563996085, 1563996085360
165, 1563996085, 1563996085437
165, 1563996085, 1563996085513
165, 1563996085, 1563996085589
165, 1563996085, 1563996085664
165, 1563996085, 1563996085742
165, 1563996085, 1563996085822
165, 1563996085, 1563996085900
166, 1563996085, 1563996085981
166, 1563996086, 1563996086059
166, 1563996086, 1563996086137
166, 1563996086, 1563996086216
166, 1563996086, 1563996086294
166, 1563996086, 1563996086372
166, 1563996086, 1563996086450
166, 1563996086, 1563996086526
166, 1563996086, 1563996086604
166, 1563996086, 1563996086683
166, 1563996086, 1563996086760
166, 1563996086, 1563996086837
166, 1563996086, 1563996086915
166, 1563996086, 1563996086994
166, 1563996087, 1563996087073
166, 1563996087, 1563996087150
166, 1563996087, 1563996087227
166, 1563996087, 1563996087306
166, 1563996087, 1563996087383
166, 1563996087, 1563996087462
166, 1563996087, 1563996087540
166, 1563996087, 1563996087618
166, 1563996087, 1563996087695
166, 1563996087, 1563996087772
166, 1563996087, 1563996087849
166, 1563996087, 1563996087927
168, 1563996088, 1563996088006
168, 1563996088, 1563996088085
168, 1563996088, 1563996088162
168, 1563996088, 1563996088240
168, 1563996088, 1563996088317
168, 1563996088, 1563996088395
168, 1563996088, 1563996088474
168, 1563996088, 1563996088552
168, 1563996088, 1563996088631
168, 1563996088, 1563996088707
168, 1563996088, 1563996088784
168, 1563996088, 1563996088860
168, 1563996088, 1563996088939
169, 1563996088, 1563996089017
169, 1563996089, 1563996089094
169, 1563996089, 1563996089173
169, 1563996089, 1563996089252
169, 1563996089, 1563996089329
169, 1563996089, 1563996089405
169, 1563996089, 1563996089484
169, 1563996089, 1563996089561
169, 1563996089, 1563996089638
169, 1563996089, 1563996089717
169, 1563996089, 1563996089794
169, 1563996089, 1563996089874
169, 1563996089, 1563996089952
168, 1563996089, 1563996090029
168, 1563996090, 1563996090107
168, 1563996090, 1563996090185
168, 1563996090, 1563996090264
168, 1563996090, 1563996090343
168, 1563996090, 1563996090420
168, 1563996090, 1563996090497
168, 1563996090, 1563996090575
168, 1563996090, 1563996090654
168, 1563996090, 1563996090733
168, 1563996090, 1563996090810
168, 1563996090, 1563996090887
168, 1563996090, 1563996090965
167, 1563996091, 1563996091045
167, 1563996091, 1563996091124
167, 1563996091, 1563996091202
167, 1563996091, 1563996091278
167, 1563996091, 1563996091356
167, 1563996091, 1563996091434
167, 1563996091, 1563996091513
167, 1563996091, 1563996091589
167, 1563996091, 1563996091666
167, 1563996091, 1563996091743
167, 1563996091, 1563996091821
167, 1563996091, 1563996091897
167, 1563996091, 1563996091976
167, 1563996091, 1563996092055
180, 1563996092, 1563996092137
180, 1563996092, 1563996092215
180, 1563996092, 1563996092294
180, 1563996092, 1563996092371
180, 1563996092, 1563996092450
180, 1563996092, 1563996092526
180, 1563996092, 1563996092605
180, 1563996092, 1563996092682
180, 1563996092, 1563996092759
180, 1563996092, 1563996092833
180, 1563996092, 1563996092908
180, 1563996092, 1563996092985
183, 1563996093, 1563996093063
183, 1563996093, 1563996093139
183, 1563996093, 1563996093216
183, 1563996093, 1563996093292
183, 1563996093, 1563996093369
183, 1563996093, 1563996093446
183, 1563996093, 1563996093526
183, 1563996093, 1563996093605
183, 1563996093, 1563996093682
183, 1563996093, 1563996093760
183, 1563996093, 1563996093837
183, 1563996093, 1563996093915
178, 1563996093, 1563996093994
178, 1563996094, 1563996094072
178, 1563996094, 1563996094150
178, 1563996094, 1563996094228
178, 1563996094, 1563996094305
178, 1563996094, 1563996094382
178, 1563996094, 1563996094459
178, 1563996094, 1563996094536
178, 1563996094, 1563996094614
178, 1563996094, 1563996094693
178, 1563996094, 1563996094771
178, 1563996094, 1563996094847
178, 1563996094, 1563996094925
178, 1563996094, 1563996095004
170, 1563996095, 1563996095084
170, 1563996095, 1563996095163
170, 1563996095, 1563996095242
170, 1563996095, 1563996095320
170, 1563996095, 1563996095397
170, 1563996095, 1563996095475
170, 1563996095, 1563996095552
170, 1563996095, 1563996095633
170, 1563996095, 1563996095709
170, 1563996095, 1563996095786
170, 1563996095, 1563996095864
170, 1563996095, 1563996095942
170, 1563996096, 1563996096022
170, 1563996096, 1563996096099
170, 1563996096, 1563996096176
170, 1563996096, 1563996096254
170, 1563996096, 1563996096334
170, 1563996096, 1563996096413
170, 1563996096, 1563996096489
170, 1563996096, 1563996096566
170, 1563996096, 1563996096645
170, 1563996096, 1563996096722
170, 1563996096, 1563996096799
170, 1563996096, 1563996096877
170, 1563996096, 1563996096955
170, 1563996096, 1563996097035
170, 1563996097, 1563996097116
170, 1563996097, 1563996097194
170, 1563996097, 1563996097273
170, 1563996097, 1563996097352
170, 1563996097, 1563996097430
170, 1563996097, 1563996097507
170, 1563996097, 1563996097585
170, 1563996097, 1563996097664
170, 1563996097, 1563996097741
170, 1563996097, 1563996097819
170, 1563996097, 1563996097897
170, 1563996097, 1563996097976
174, 1563996097, 1563996098053
174, 1563996098, 1563996098131
174, 1563996098, 1563996098210
174, 1563996098, 1563996098287
174, 1563996098, 1563996098364
174, 1563996098, 1563996098442
174, 1563996098, 1563996098519
174, 1563996098, 1563996098596
174, 1563996098, 1563996098674
174, 1563996098, 1563996098750
174, 1563996098, 1563996098828
174, 1563996098, 1563996098905
174, 1563996098, 1563996098983
170, 1563996099, 1563996099061
170, 1563996099, 1563996099139
170, 1563996099, 1563996099217
170, 1563996099, 1563996099295
170, 1563996099, 1563996099374
170, 1563996099, 1563996099451
170, 1563996099, 1563996099527
170, 1563996099, 1563996099603
170, 1563996099, 1563996099682
170, 1563996099, 1563996099760
170, 1563996099, 1563996099838
170, 1563996099, 1563996099914
170, 1563996099, 1563996099992
166, 1563996099, 1563996100072
166, 1563996100, 1563996100150
166, 1563996100, 1563996100229
166, 1563996100, 1563996100306
166, 1563996100, 1563996100385
166, 1563996100, 1563996100464
166, 1563996100, 1563996100543
166, 1563996100, 1563996100619
166, 1563996100, 1563996100697
166, 1563996100, 1563996100774
166, 1563996100, 1563996100853
166, 1563996100, 1563996100932
166, 1563996100, 1563996101010
166, 1563996101, 1563996101090
166, 1563996101, 1563996101167
166, 1563996101, 1563996101245
166, 1563996101, 1563996101323
166, 1563996101, 1563996101399
166, 1563996101, 1563996101476
166, 1563996101, 1563996101553
166, 1563996101, 1563996101633
166, 1563996101, 1563996101710
166, 1563996101, 1563996101788
166, 1563996101, 1563996101865
166, 1563996101, 1563996101943
166, 1563996101, 1563996102022
167, 1563996102, 1563996102101
167, 1563996102, 1563996102177
167, 1563996102, 1563996102255
167, 1563996102, 1563996102335
167, 1563996102, 1563996102413
167, 1563996102, 1563996102489
167, 1563996102, 1563996102566
167, 1563996102, 1563996102643
167, 1563996102, 1563996102722
167, 1563996102, 1563996102800
167, 1563996102, 1563996102877
167, 1563996102, 1563996102954
165, 1563996102, 1563996103033
165, 1563996103, 1563996103111
165, 1563996103, 1563996103186
165, 1563996103, 1563996103264
165, 1563996103, 1563996103341
165, 1563996103, 1563996103418
165, 1563996103, 1563996103495
165, 1563996103, 1563996103574
165, 1563996103, 1563996103654
165, 1563996103, 1563996103731
165, 1563996103, 1563996103809
165, 1563996103, 1563996103886
165, 1563996103, 1563996103964
169, 1563996103, 1563996104042
169, 1563996104, 1563996104120
169, 1563996104, 1563996104196
169, 1563996104, 1563996104275
169, 1563996104, 1563996104352
169, 1563996104, 1563996104429
169, 1563996104, 1563996104506
169, 1563996104, 1563996104584
169, 1563996104, 1563996104660
169, 1563996104, 1563996104738
169, 1563996104, 1563996104816
169, 1563996104, 1563996104895
169, 1563996104, 1563996104972
165, 1563996105, 1563996105054
165, 1563996105, 1563996105131
165, 1563996105, 1563996105209
165, 1563996105, 1563996105286
165, 1563996105, 1563996105364
165, 1563996105, 1563996105442
165, 1563996105, 1563996105521
165, 1563996105, 1563996105599
165, 1563996105, 1563996105676
165, 1563996105, 1563996105753
165, 1563996105, 1563996105832
165, 1563996105, 1563996105910
165, 1563996105, 1563996105987
165, 1563996105, 1563996106066
165, 1563996106, 1563996106145
165, 1563996106, 1563996106224
165, 1563996106, 1563996106303
165, 1563996106, 1563996106380
165, 1563996106, 1563996106456
165, 1563996106, 1563996106535
165, 1563996106, 1563996106613
165, 1563996106, 1563996106691
165, 1563996106, 1563996106768
165, 1563996106, 1563996106845
165, 1563996106, 1563996106924
165, 1563996106, 1563996107000
166, 1563996106, 1563996107078
166, 1563996107, 1563996107156
166, 1563996107, 1563996107235
166, 1563996107, 1563996107313
166, 1563996107, 1563996107389
166, 1563996107, 1563996107467
166, 1563996107, 1563996107544
166, 1563996107, 1563996107623
166, 1563996107, 1563996107700
166, 1563996107, 1563996107779
166, 1563996107, 1563996107855
166, 1563996107, 1563996107934
166, 1563996107, 1563996108012
166, 1563996108, 1563996108093
166, 1563996108, 1563996108170
166, 1563996108, 1563996108248
166, 1563996108, 1563996108325
166, 1563996108, 1563996108403
166, 1563996108, 1563996108482
166, 1563996108, 1563996108558
166, 1563996108, 1563996108636
166, 1563996108, 1563996108714
166, 1563996108, 1563996108794
166, 1563996108, 1563996108870
166, 1563996108, 1563996108946
169, 1563996108, 1563996109024
169, 1563996109, 1563996109102
169, 1563996109, 1563996109179
169, 1563996109, 1563996109257
169, 1563996109, 1563996109335
169, 1563996109, 1563996109413
169, 1563996109, 1563996109493
169, 1563996109, 1563996109571
169, 1563996109, 1563996109649
169, 1563996109, 1563996109727
169, 1563996109, 1563996109804
169, 1563996109, 1563996109882
169, 1563996109, 1563996109959
168, 1563996109, 1563996110038
168, 1563996110, 1563996110117
168, 1563996110, 1563996110195
168, 1563996110, 1563996110274
168, 1563996110, 1563996110352
168, 1563996110, 1563996110430
168, 1563996110, 1563996110506
168, 1563996110, 1563996110585
168, 1563996110, 1563996110664
168, 1563996110, 1563996110741
168, 1563996110, 1563996110819
168, 1563996110, 1563996110896
168, 1563996110, 1563996110975
182, 1563996111, 1563996111056
182, 1563996111, 1563996111133
182, 1563996111, 1563996111212
182, 1563996111, 1563996111288
182, 1563996111, 1563996111366
182, 1563996111, 1563996111444
182, 1563996111, 1563996111523
182, 1563996111, 1563996111601
182, 1563996111, 1563996111679
182, 1563996111, 1563996111756
182, 1563996111, 1563996111836
182, 1563996111, 1563996111914
182, 1563996111, 1563996111994
187, 1563996111, 1563996112071
187, 1563996112, 1563996112149
187, 1563996112, 1563996112227
187, 1563996112, 1563996112305
187, 1563996112, 1563996112386
187, 1563996112, 1563996112465
187, 1563996112, 1563996112543
187, 1563996112, 1563996112620
187, 1563996112, 1563996112697
187, 1563996112, 1563996112775
187, 1563996112, 1563996112853
187, 1563996112, 1563996112933
187, 1563996112, 1563996113010
177, 1563996112, 1563996113087
177, 1563996113, 1563996113166
177, 1563996113, 1563996113245
177, 1563996113, 1563996113324
177, 1563996113, 1563996113400
177, 1563996113, 1563996113478
177, 1563996113, 1563996113556
177, 1563996113, 1563996113635
177, 1563996113, 1563996113713
177, 1563996113, 1563996113791
177, 1563996113, 1563996113869
177, 1563996113, 1563996113945
177, 1563996113, 1563996114024
177, 1563996113, 1563996114102
177, 1563996113, 1563996114179
177, 1563996113, 1563996114257
177, 1563996113, 1563996114336
172, 1563996114, 1563996114418
172, 1563996114, 1563996114496
172, 1563996114, 1563996114574
172, 1563996114, 1563996114651
172, 1563996114, 1563996114729
172, 1563996114, 1563996114807
172, 1563996114, 1563996114884
172, 1563996114, 1563996114963
170, 1563996114, 1563996115042
170, 1563996115, 1563996115120
170, 1563996115, 1563996115197
170, 1563996115, 1563996115276
170, 1563996115, 1563996115354
170, 1563996115, 1563996115431
170, 1563996115, 1563996115510
170, 1563996115, 1563996115588
170, 1563996115, 1563996115667
170, 1563996115, 1563996115745
170, 1563996115, 1563996115823
170, 1563996115, 1563996115901
170, 1563996115, 1563996115980
171, 1563996115, 1563996116058
171, 1563996116, 1563996116137
171, 1563996116, 1563996116214
171, 1563996116, 1563996116293
171, 1563996116, 1563996116373
171, 1563996116, 1563996116450
171, 1563996116, 1563996116528
171, 1563996116, 1563996116606
171, 1563996116, 1563996116684
171, 1563996116, 1563996116762
171, 1563996116, 1563996116839
171, 1563996116, 1563996116917
171, 1563996116, 1563996116996
177, 1563996117, 1563996117076
177, 1563996117, 1563996117153
177, 1563996117, 1563996117232
177, 1563996117, 1563996117309
177, 1563996117, 1563996117388
177, 1563996117, 1563996117467
177, 1563996117, 1563996117545
177, 1563996117, 1563996117624
177, 1563996117, 1563996117701
177, 1563996117, 1563996117777
177, 1563996117, 1563996117854
177, 1563996117, 1563996117931
177, 1563996117, 1563996118009
167, 1563996117, 1563996118088
167, 1563996118, 1563996118166
167, 1563996118, 1563996118245
167, 1563996118, 1563996118324
167, 1563996118, 1563996118404
167, 1563996118, 1563996118481
167, 1563996118, 1563996118559
167, 1563996118, 1563996118639
167, 1563996118, 1563996118715
167, 1563996118, 1563996118794
167, 1563996118, 1563996118873
167, 1563996118, 1563996118951
166, 1563996118, 1563996119029
166, 1563996119, 1563996119107
166, 1563996119, 1563996119183
166, 1563996119, 1563996119259
166, 1563996119, 1563996119337
166, 1563996119, 1563996119415
166, 1563996119, 1563996119493
166, 1563996119, 1563996119572
166, 1563996119, 1563996119650
166, 1563996119, 1563996119727
166, 1563996119, 1563996119806
166, 1563996119, 1563996119883
166, 1563996119, 1563996119962
166, 1563996120, 1563996120086
166, 1563996120, 1563996120178
166, 1563996120, 1563996120260
166, 1563996120, 1563996120333
166, 1563996120, 1563996120403
166, 1563996120, 1563996120476
166, 1563996120, 1563996120554
166, 1563996120, 1563996120631
166, 1563996120, 1563996120709
166, 1563996120, 1563996120788
166, 1563996120, 1563996120866
166, 1563996120, 1563996120944
166, 1563996120, 1563996121023
173, 1563996120, 1563996121101
173, 1563996121, 1563996121185
173, 1563996121, 1563996121267
173, 1563996121, 1563996121345
173, 1563996121, 1563996121424
173, 1563996121, 1563996121503
173, 1563996121, 1563996121580
173, 1563996121, 1563996121658
