Power(W), TimePDU(S), TimeNODE(mS)
166, 1563884434, 1563884434240
166, 1563884434, 1563884434317
166, 1563884434, 1563884434394
166, 1563884434, 1563884434471
165, 1563884435, 1563884434550
165, 1563884435, 1563884434628
165, 1563884435, 1563884434708
165, 1563884435, 1563884434784
165, 1563884435, 1563884434855
165, 1563884435, 1563884434932
165, 1563884435, 1563884435010
165, 1563884435, 1563884435086
165, 1563884435, 1563884435165
165, 1563884435, 1563884435241
165, 1563884435, 1563884435319
165, 1563884435, 1563884435395
165, 1563884435, 1563884435473
166, 1563884435, 1563884435554
166, 1563884436, 1563884435633
166, 1563884436, 1563884435713
166, 1563884436, 1563884435791
166, 1563884436, 1563884435869
166, 1563884436, 1563884435947
166, 1563884436, 1563884436024
166, 1563884436, 1563884436102
166, 1563884436, 1563884436179
166, 1563884436, 1563884436257
166, 1563884436, 1563884436335
166, 1563884436, 1563884436412
166, 1563884436, 1563884436491
170, 1563884436, 1563884436567
170, 1563884437, 1563884436645
170, 1563884437, 1563884436724
170, 1563884437, 1563884436802
170, 1563884437, 1563884436882
170, 1563884437, 1563884436962
170, 1563884437, 1563884437039
170, 1563884437, 1563884437115
170, 1563884437, 1563884437194
170, 1563884437, 1563884437271
170, 1563884437, 1563884437349
170, 1563884437, 1563884437426
170, 1563884437, 1563884437502
166, 1563884438, 1563884437583
166, 1563884438, 1563884437660
166, 1563884438, 1563884437738
166, 1563884438, 1563884437813
166, 1563884438, 1563884437892
166, 1563884438, 1563884437970
166, 1563884438, 1563884438047
166, 1563884438, 1563884438125
166, 1563884438, 1563884438205
166, 1563884438, 1563884438282
166, 1563884438, 1563884438360
166, 1563884438, 1563884438437
173, 1563884438, 1563884438514
173, 1563884439, 1563884438595
173, 1563884439, 1563884438674
173, 1563884439, 1563884438750
173, 1563884439, 1563884438829
173, 1563884439, 1563884438906
173, 1563884439, 1563884438985
173, 1563884439, 1563884439063
173, 1563884439, 1563884439143
173, 1563884439, 1563884439223
173, 1563884439, 1563884439302
173, 1563884439, 1563884439379
173, 1563884439, 1563884439457
184, 1563884439, 1563884439534
184, 1563884440, 1563884439615
184, 1563884440, 1563884439693
184, 1563884440, 1563884439771
184, 1563884440, 1563884439849
184, 1563884440, 1563884439926
184, 1563884440, 1563884440005
184, 1563884440, 1563884440083
184, 1563884440, 1563884440162
184, 1563884440, 1563884440240
184, 1563884440, 1563884440317
184, 1563884440, 1563884440396
184, 1563884440, 1563884440473
186, 1563884441, 1563884440554
186, 1563884441, 1563884440632
186, 1563884441, 1563884440710
186, 1563884441, 1563884440788
186, 1563884441, 1563884440865
186, 1563884441, 1563884440943
186, 1563884441, 1563884441022
186, 1563884441, 1563884441100
186, 1563884441, 1563884441176
186, 1563884441, 1563884441255
186, 1563884441, 1563884441334
186, 1563884441, 1563884441412
186, 1563884441, 1563884441489
174, 1563884441, 1563884441567
174, 1563884442, 1563884441647
174, 1563884442, 1563884441725
174, 1563884442, 1563884441804
174, 1563884442, 1563884441883
174, 1563884442, 1563884441960
174, 1563884442, 1563884442038
174, 1563884442, 1563884442116
174, 1563884442, 1563884442192
174, 1563884442, 1563884442269
174, 1563884442, 1563884442346
174, 1563884442, 1563884442425
169, 1563884442, 1563884442504
169, 1563884443, 1563884442584
169, 1563884443, 1563884442663
169, 1563884443, 1563884442740
169, 1563884443, 1563884442818
169, 1563884443, 1563884442895
169, 1563884443, 1563884442974
169, 1563884443, 1563884443053
169, 1563884443, 1563884443131
169, 1563884443, 1563884443209
169, 1563884443, 1563884443286
169, 1563884443, 1563884443364
169, 1563884443, 1563884443441
169, 1563884443, 1563884443517
171, 1563884444, 1563884443597
171, 1563884444, 1563884443675
171, 1563884444, 1563884443753
171, 1563884444, 1563884443831
171, 1563884444, 1563884443908
171, 1563884444, 1563884443985
171, 1563884444, 1563884444064
171, 1563884444, 1563884444141
171, 1563884444, 1563884444219
171, 1563884444, 1563884444298
171, 1563884444, 1563884444376
171, 1563884444, 1563884444454
170, 1563884444, 1563884444533
170, 1563884445, 1563884444610
170, 1563884445, 1563884444687
170, 1563884445, 1563884444765
170, 1563884445, 1563884444843
170, 1563884445, 1563884444920
170, 1563884445, 1563884444996
170, 1563884445, 1563884445075
170, 1563884445, 1563884445153
170, 1563884445, 1563884445232
170, 1563884445, 1563884445310
170, 1563884445, 1563884445386
170, 1563884445, 1563884445464
177, 1563884445, 1563884445542
177, 1563884446, 1563884445622
177, 1563884446, 1563884445701
177, 1563884446, 1563884445779
177, 1563884446, 1563884445858
177, 1563884446, 1563884445938
177, 1563884446, 1563884446017
177, 1563884446, 1563884446096
177, 1563884446, 1563884446175
177, 1563884446, 1563884446254
177, 1563884446, 1563884446333
177, 1563884446, 1563884446412
177, 1563884446, 1563884446490
177, 1563884446, 1563884446568
168, 1563884447, 1563884446646
168, 1563884447, 1563884446724
168, 1563884447, 1563884446802
168, 1563884447, 1563884446880
168, 1563884447, 1563884446959
168, 1563884447, 1563884447037
168, 1563884447, 1563884447114
168, 1563884447, 1563884447194
168, 1563884447, 1563884447269
168, 1563884447, 1563884447351
168, 1563884447, 1563884447430
168, 1563884447, 1563884447510
167, 1563884448, 1563884447589
167, 1563884448, 1563884447667
167, 1563884448, 1563884447744
167, 1563884448, 1563884447823
167, 1563884448, 1563884447900
167, 1563884448, 1563884447976
167, 1563884448, 1563884448054
167, 1563884448, 1563884448131
167, 1563884448, 1563884448208
167, 1563884448, 1563884448284
167, 1563884448, 1563884448362
167, 1563884448, 1563884448439
167, 1563884448, 1563884448518
166, 1563884448, 1563884448596
166, 1563884449, 1563884448676
166, 1563884449, 1563884448756
166, 1563884449, 1563884448835
166, 1563884449, 1563884448913
166, 1563884449, 1563884448991
166, 1563884449, 1563884449072
166, 1563884449, 1563884449148
166, 1563884449, 1563884449225
166, 1563884449, 1563884449304
166, 1563884449, 1563884449382
166, 1563884449, 1563884449460
167, 1563884449, 1563884449537
167, 1563884450, 1563884449617
167, 1563884450, 1563884449694
167, 1563884450, 1563884449774
167, 1563884450, 1563884449851
167, 1563884450, 1563884449928
167, 1563884450, 1563884450007
167, 1563884450, 1563884450085
167, 1563884450, 1563884450164
167, 1563884450, 1563884450245
167, 1563884450, 1563884450322
167, 1563884450, 1563884450401
167, 1563884450, 1563884450477
166, 1563884451, 1563884450556
166, 1563884451, 1563884450636
166, 1563884451, 1563884450714
166, 1563884451, 1563884450792
166, 1563884451, 1563884450869
166, 1563884451, 1563884450948
166, 1563884451, 1563884451026
166, 1563884451, 1563884451103
166, 1563884451, 1563884451184
166, 1563884451, 1563884451263
166, 1563884451, 1563884451341
166, 1563884451, 1563884451418
166, 1563884451, 1563884451495
171, 1563884451, 1563884451573
171, 1563884452, 1563884451652
171, 1563884452, 1563884451730
171, 1563884452, 1563884451808
171, 1563884452, 1563884451885
171, 1563884452, 1563884451964
171, 1563884452, 1563884452044
171, 1563884452, 1563884452122
171, 1563884452, 1563884452199
171, 1563884452, 1563884452277
171, 1563884452, 1563884452354
171, 1563884452, 1563884452432
171, 1563884452, 1563884452509
166, 1563884452, 1563884452586
166, 1563884453, 1563884452664
166, 1563884453, 1563884452743
166, 1563884453, 1563884452819
166, 1563884453, 1563884452896
166, 1563884453, 1563884452974
166, 1563884453, 1563884453050
166, 1563884453, 1563884453127
166, 1563884453, 1563884453204
166, 1563884453, 1563884453283
166, 1563884453, 1563884453360
166, 1563884453, 1563884453436
166, 1563884453, 1563884453515
167, 1563884454, 1563884453598
167, 1563884454, 1563884453677
167, 1563884454, 1563884453755
167, 1563884454, 1563884453833
167, 1563884454, 1563884453910
167, 1563884454, 1563884453987
167, 1563884454, 1563884454064
167, 1563884454, 1563884454142
167, 1563884454, 1563884454220
167, 1563884454, 1563884454298
167, 1563884454, 1563884454377
167, 1563884454, 1563884454455
167, 1563884454, 1563884454533
166, 1563884454, 1563884454611
166, 1563884455, 1563884454690
166, 1563884455, 1563884454769
166, 1563884455, 1563884454847
166, 1563884455, 1563884454925
166, 1563884455, 1563884455005
166, 1563884455, 1563884455084
166, 1563884455, 1563884455163
166, 1563884455, 1563884455241
166, 1563884455, 1563884455318
166, 1563884455, 1563884455395
166, 1563884455, 1563884455473
166, 1563884455, 1563884455551
166, 1563884456, 1563884455630
166, 1563884456, 1563884455708
166, 1563884456, 1563884455786
166, 1563884456, 1563884455864
166, 1563884456, 1563884455943
166, 1563884456, 1563884456020
166, 1563884456, 1563884456098
166, 1563884456, 1563884456177
166, 1563884456, 1563884456255
166, 1563884456, 1563884456334
166, 1563884456, 1563884456409
166, 1563884456, 1563884456488
166, 1563884456, 1563884456567
171, 1563884457, 1563884456646
171, 1563884457, 1563884456724
171, 1563884457, 1563884456801
171, 1563884457, 1563884456878
171, 1563884457, 1563884456956
171, 1563884457, 1563884457035
171, 1563884457, 1563884457112
171, 1563884457, 1563884457189
171, 1563884457, 1563884457268
171, 1563884457, 1563884457346
171, 1563884457, 1563884457423
171, 1563884457, 1563884457502
167, 1563884457, 1563884457582
167, 1563884458, 1563884457661
167, 1563884458, 1563884457739
167, 1563884458, 1563884457817
167, 1563884458, 1563884457896
167, 1563884458, 1563884457973
167, 1563884458, 1563884458053
167, 1563884458, 1563884458130
167, 1563884458, 1563884458207
167, 1563884458, 1563884458286
167, 1563884458, 1563884458365
167, 1563884458, 1563884458442
167, 1563884458, 1563884458522
174, 1563884458, 1563884458600
174, 1563884459, 1563884458679
174, 1563884459, 1563884458757
174, 1563884459, 1563884458835
174, 1563884459, 1563884458914
174, 1563884459, 1563884458989
174, 1563884459, 1563884459066
174, 1563884459, 1563884459144
174, 1563884459, 1563884459222
174, 1563884459, 1563884459301
174, 1563884459, 1563884459378
174, 1563884459, 1563884459457
174, 1563884459, 1563884459536
182, 1563884459, 1563884459614
182, 1563884460, 1563884459693
182, 1563884460, 1563884459770
182, 1563884460, 1563884459847
182, 1563884460, 1563884459924
182, 1563884460, 1563884460001
182, 1563884460, 1563884460079
182, 1563884460, 1563884460157
182, 1563884460, 1563884460236
182, 1563884460, 1563884460313
182, 1563884460, 1563884460390
182, 1563884460, 1563884460469
182, 1563884460, 1563884460546
192, 1563884460, 1563884460626
192, 1563884461, 1563884460707
192, 1563884461, 1563884460784
192, 1563884461, 1563884460861
192, 1563884461, 1563884460939
192, 1563884461, 1563884461017
192, 1563884461, 1563884461096
192, 1563884461, 1563884461173
192, 1563884461, 1563884461252
192, 1563884461, 1563884461331
192, 1563884461, 1563884461409
192, 1563884461, 1563884461487
172, 1563884461, 1563884461566
172, 1563884462, 1563884461644
172, 1563884462, 1563884461722
172, 1563884462, 1563884461801
172, 1563884462, 1563884461878
172, 1563884462, 1563884461957
172, 1563884462, 1563884462037
172, 1563884462, 1563884462113
172, 1563884462, 1563884462192
172, 1563884462, 1563884462271
172, 1563884462, 1563884462349
172, 1563884462, 1563884462426
172, 1563884462, 1563884462505
169, 1563884462, 1563884462584
169, 1563884463, 1563884462661
169, 1563884463, 1563884462739
169, 1563884463, 1563884462817
169, 1563884463, 1563884462896
169, 1563884463, 1563884462974
169, 1563884463, 1563884463054
169, 1563884463, 1563884463135
169, 1563884463, 1563884463215
169, 1563884463, 1563884463294
169, 1563884463, 1563884463372
169, 1563884463, 1563884463449
169, 1563884463, 1563884463528
169, 1563884464, 1563884463607
169, 1563884464, 1563884463684
169, 1563884464, 1563884463762
169, 1563884464, 1563884463840
169, 1563884464, 1563884463918
169, 1563884464, 1563884463996
169, 1563884464, 1563884464075
169, 1563884464, 1563884464153
169, 1563884464, 1563884464234
169, 1563884464, 1563884464311
169, 1563884464, 1563884464389
169, 1563884464, 1563884464467
169, 1563884464, 1563884464545
169, 1563884464, 1563884464622
169, 1563884465, 1563884464701
169, 1563884465, 1563884464779
169, 1563884465, 1563884464858
169, 1563884465, 1563884464938
169, 1563884465, 1563884465015
169, 1563884465, 1563884465093
169, 1563884465, 1563884465171
169, 1563884465, 1563884465249
169, 1563884465, 1563884465325
169, 1563884465, 1563884465404
169, 1563884465, 1563884465483
169, 1563884465, 1563884465560
178, 1563884466, 1563884465638
178, 1563884466, 1563884465716
178, 1563884466, 1563884465795
178, 1563884466, 1563884465874
178, 1563884466, 1563884465954
178, 1563884466, 1563884466032
178, 1563884466, 1563884466112
178, 1563884466, 1563884466191
178, 1563884466, 1563884466269
178, 1563884466, 1563884466346
178, 1563884466, 1563884466423
178, 1563884466, 1563884466501
178, 1563884466, 1563884466580
167, 1563884467, 1563884466658
167, 1563884467, 1563884466738
167, 1563884467, 1563884466814
167, 1563884467, 1563884466895
167, 1563884467, 1563884466974
167, 1563884467, 1563884467053
167, 1563884467, 1563884467134
167, 1563884467, 1563884467212
167, 1563884467, 1563884467291
167, 1563884467, 1563884467369
167, 1563884467, 1563884467446
167, 1563884467, 1563884467525
167, 1563884468, 1563884467605
167, 1563884468, 1563884467680
167, 1563884468, 1563884467755
167, 1563884468, 1563884467829
167, 1563884468, 1563884467907
167, 1563884468, 1563884467985
167, 1563884468, 1563884468058
167, 1563884468, 1563884468129
167, 1563884468, 1563884468204
167, 1563884468, 1563884468280
167, 1563884468, 1563884468358
167, 1563884468, 1563884468436
167, 1563884468, 1563884468514
166, 1563884468, 1563884468592
166, 1563884469, 1563884468670
166, 1563884469, 1563884468748
166, 1563884469, 1563884468825
166, 1563884469, 1563884468904
166, 1563884469, 1563884468982
166, 1563884469, 1563884469060
166, 1563884469, 1563884469138
166, 1563884469, 1563884469216
166, 1563884469, 1563884469291
166, 1563884469, 1563884469368
166, 1563884469, 1563884469444
166, 1563884469, 1563884469522
166, 1563884470, 1563884469599
166, 1563884470, 1563884469675
166, 1563884470, 1563884469751
166, 1563884470, 1563884469828
166, 1563884470, 1563884469905
166, 1563884470, 1563884469982
166, 1563884470, 1563884470058
166, 1563884470, 1563884470134
166, 1563884470, 1563884470207
166, 1563884470, 1563884470282
166, 1563884470, 1563884470360
166, 1563884470, 1563884470437
166, 1563884470, 1563884470512
169, 1563884470, 1563884470590
169, 1563884471, 1563884470666
169, 1563884471, 1563884470743
169, 1563884471, 1563884470821
169, 1563884471, 1563884470897
169, 1563884471, 1563884471042
169, 1563884471, 1563884471116
169, 1563884471, 1563884471193
169, 1563884471, 1563884471271
169, 1563884471, 1563884471347
169, 1563884471, 1563884471423
169, 1563884471, 1563884471502
167, 1563884471, 1563884471581
167, 1563884472, 1563884471660
167, 1563884472, 1563884471736
167, 1563884472, 1563884471813
167, 1563884472, 1563884471890
167, 1563884472, 1563884471965
167, 1563884472, 1563884472043
167, 1563884472, 1563884472122
167, 1563884472, 1563884472199
167, 1563884472, 1563884472276
167, 1563884472, 1563884472354
167, 1563884472, 1563884472432
167, 1563884472, 1563884472510
166, 1563884472, 1563884472587
166, 1563884473, 1563884472665
166, 1563884473, 1563884472743
166, 1563884473, 1563884472821
166, 1563884473, 1563884472897
166, 1563884473, 1563884472975
166, 1563884473, 1563884473055
166, 1563884473, 1563884473130
166, 1563884473, 1563884473203
166, 1563884473, 1563884473280
166, 1563884473, 1563884473356
166, 1563884473, 1563884473435
166, 1563884473, 1563884473513
166, 1563884473, 1563884473592
166, 1563884474, 1563884473667
166, 1563884474, 1563884473744
166, 1563884474, 1563884473823
166, 1563884474, 1563884473901
166, 1563884474, 1563884473980
166, 1563884474, 1563884474058
166, 1563884474, 1563884474132
166, 1563884474, 1563884474203
166, 1563884474, 1563884474281
166, 1563884474, 1563884474358
166, 1563884474, 1563884474437
166, 1563884474, 1563884474515
166, 1563884474, 1563884474595
166, 1563884475, 1563884474674
166, 1563884475, 1563884474753
166, 1563884475, 1563884474832
