Power(W), TimePDU(S), TimeNODE(mS)
166, 1563899455, 1563899456019
166, 1563899455, 1563899456096
166, 1563899455, 1563899456173
168, 1563899455, 1563899456251
168, 1563899456, 1563899456329
168, 1563899456, 1563899456405
168, 1563899456, 1563899456483
168, 1563899456, 1563899456562
168, 1563899456, 1563899456639
168, 1563899456, 1563899456717
168, 1563899456, 1563899456795
168, 1563899456, 1563899456874
168, 1563899456, 1563899456953
168, 1563899456, 1563899457032
168, 1563899456, 1563899457108
168, 1563899456, 1563899457186
166, 1563899456, 1563899457263
166, 1563899457, 1563899457341
166, 1563899457, 1563899457416
166, 1563899457, 1563899457487
166, 1563899457, 1563899457562
166, 1563899457, 1563899457638
166, 1563899457, 1563899457716
166, 1563899457, 1563899457794
166, 1563899457, 1563899457871
166, 1563899457, 1563899457945
166, 1563899457, 1563899458024
166, 1563899457, 1563899458101
166, 1563899457, 1563899458175
166, 1563899457, 1563899458249
166, 1563899458, 1563899458328
166, 1563899458, 1563899458405
166, 1563899458, 1563899458483
166, 1563899458, 1563899458560
166, 1563899458, 1563899458635
166, 1563899458, 1563899458713
166, 1563899458, 1563899458789
166, 1563899458, 1563899458866
166, 1563899458, 1563899458946
166, 1563899458, 1563899459024
166, 1563899458, 1563899459102
166, 1563899458, 1563899459179
168, 1563899458, 1563899459257
168, 1563899459, 1563899459335
168, 1563899459, 1563899459413
168, 1563899459, 1563899459650
168, 1563899459, 1563899459727
168, 1563899459, 1563899459805
168, 1563899459, 1563899459881
168, 1563899459, 1563899459955
168, 1563899459, 1563899460029
168, 1563899459, 1563899460105
168, 1563899459, 1563899460182
166, 1563899460, 1563899460260
166, 1563899460, 1563899460337
166, 1563899460, 1563899460414
166, 1563899460, 1563899460493
166, 1563899460, 1563899460573
166, 1563899460, 1563899460649
166, 1563899460, 1563899460726
166, 1563899460, 1563899460801
166, 1563899460, 1563899460878
166, 1563899460, 1563899460955
166, 1563899460, 1563899461033
166, 1563899460, 1563899461110
166, 1563899460, 1563899461186
166, 1563899460, 1563899461264
166, 1563899461, 1563899461341
166, 1563899461, 1563899461416
166, 1563899461, 1563899461491
166, 1563899461, 1563899461566
166, 1563899461, 1563899461643
166, 1563899461, 1563899461723
166, 1563899461, 1563899461799
166, 1563899461, 1563899461876
166, 1563899461, 1563899461954
166, 1563899461, 1563899462033
166, 1563899461, 1563899462112
166, 1563899461, 1563899462190
166, 1563899462, 1563899462269
166, 1563899462, 1563899462347
166, 1563899462, 1563899462424
166, 1563899462, 1563899462500
166, 1563899462, 1563899462578
166, 1563899462, 1563899462655
166, 1563899462, 1563899462734
166, 1563899462, 1563899462812
166, 1563899462, 1563899462889
166, 1563899462, 1563899462965
166, 1563899462, 1563899463044
166, 1563899462, 1563899463122
166, 1563899462, 1563899463200
166, 1563899462, 1563899463277
166, 1563899463, 1563899463356
166, 1563899463, 1563899463434
166, 1563899463, 1563899463513
166, 1563899463, 1563899463590
166, 1563899463, 1563899463667
166, 1563899463, 1563899463744
166, 1563899463, 1563899463822
166, 1563899463, 1563899463898
166, 1563899463, 1563899463970
166, 1563899463, 1563899464042
166, 1563899463, 1563899464115
166, 1563899463, 1563899464191
170, 1563899464, 1563899464273
170, 1563899464, 1563899464349
170, 1563899464, 1563899464427
170, 1563899464, 1563899464504
170, 1563899464, 1563899465107
170, 1563899464, 1563899465182
169, 1563899464, 1563899465259
169, 1563899465, 1563899465338
169, 1563899465, 1563899465417
169, 1563899465, 1563899465495
169, 1563899465, 1563899465574
169, 1563899465, 1563899465652
169, 1563899465, 1563899465730
169, 1563899465, 1563899465807
169, 1563899465, 1563899465884
169, 1563899465, 1563899465959
169, 1563899465, 1563899466032
169, 1563899465, 1563899466107
169, 1563899465, 1563899466183
169, 1563899465, 1563899466259
182, 1563899466, 1563899466341
182, 1563899466, 1563899466418
182, 1563899466, 1563899466494
182, 1563899466, 1563899466573
182, 1563899466, 1563899466649
182, 1563899466, 1563899466721
182, 1563899466, 1563899466797
182, 1563899466, 1563899466874
182, 1563899466, 1563899466955
182, 1563899466, 1563899467031
182, 1563899466, 1563899467108
182, 1563899466, 1563899467185
184, 1563899466, 1563899467262
184, 1563899467, 1563899467341
184, 1563899467, 1563899467420
184, 1563899467, 1563899467496
184, 1563899467, 1563899467574
184, 1563899467, 1563899467653
184, 1563899467, 1563899467730
184, 1563899467, 1563899467808
184, 1563899467, 1563899467886
184, 1563899467, 1563899467964
184, 1563899467, 1563899468041
184, 1563899467, 1563899468117
184, 1563899467, 1563899468195
184, 1563899467, 1563899468271
178, 1563899468, 1563899468353
178, 1563899468, 1563899468430
178, 1563899468, 1563899468507
178, 1563899468, 1563899468584
178, 1563899468, 1563899468661
178, 1563899468, 1563899468738
178, 1563899468, 1563899468816
178, 1563899468, 1563899468893
178, 1563899468, 1563899468970
178, 1563899468, 1563899469047
178, 1563899468, 1563899469125
178, 1563899468, 1563899469203
174, 1563899468, 1563899469281
174, 1563899469, 1563899469360
174, 1563899469, 1563899469437
174, 1563899469, 1563899469510
174, 1563899469, 1563899469581
174, 1563899469, 1563899469654
174, 1563899469, 1563899469732
174, 1563899469, 1563899469809
174, 1563899469, 1563899469884
174, 1563899469, 1563899469962
174, 1563899469, 1563899470040
174, 1563899469, 1563899470117
174, 1563899469, 1563899470193
174, 1563899469, 1563899470271
173, 1563899470, 1563899470351
173, 1563899470, 1563899470429
173, 1563899470, 1563899470506
173, 1563899470, 1563899470584
173, 1563899470, 1563899470662
173, 1563899470, 1563899470739
173, 1563899470, 1563899470817
173, 1563899470, 1563899470894
173, 1563899470, 1563899470972
173, 1563899470, 1563899471049
173, 1563899470, 1563899471125
173, 1563899470, 1563899471202
172, 1563899470, 1563899471278
172, 1563899471, 1563899471357
172, 1563899471, 1563899471433
172, 1563899471, 1563899471510
172, 1563899471, 1563899471587
172, 1563899471, 1563899471663
172, 1563899471, 1563899471741
172, 1563899471, 1563899471819
172, 1563899471, 1563899471895
172, 1563899471, 1563899471973
172, 1563899471, 1563899472049
172, 1563899471, 1563899472127
172, 1563899471, 1563899472203
172, 1563899471, 1563899472279
174, 1563899472, 1563899472357
174, 1563899472, 1563899472434
174, 1563899472, 1563899472511
174, 1563899472, 1563899472588
174, 1563899472, 1563899472665
174, 1563899472, 1563899472743
174, 1563899472, 1563899472820
174, 1563899472, 1563899472896
174, 1563899472, 1563899472973
174, 1563899472, 1563899473050
174, 1563899472, 1563899473127
174, 1563899472, 1563899473204
169, 1563899472, 1563899473282
169, 1563899473, 1563899473361
169, 1563899473, 1563899473438
169, 1563899473, 1563899473515
169, 1563899473, 1563899473594
169, 1563899473, 1563899473671
169, 1563899473, 1563899473748
169, 1563899473, 1563899473825
169, 1563899473, 1563899473902
169, 1563899473, 1563899473980
169, 1563899473, 1563899474056
169, 1563899473, 1563899474133
169, 1563899473, 1563899474213
167, 1563899473, 1563899474290
167, 1563899474, 1563899474368
167, 1563899474, 1563899474445
167, 1563899474, 1563899474524
167, 1563899474, 1563899474599
167, 1563899474, 1563899474676
167, 1563899474, 1563899474753
167, 1563899474, 1563899474829
167, 1563899474, 1563899474906
167, 1563899474, 1563899474984
167, 1563899474, 1563899475062
167, 1563899474, 1563899475140
167, 1563899474, 1563899475216
166, 1563899474, 1563899475292
166, 1563899475, 1563899475370
166, 1563899475, 1563899475446
166, 1563899475, 1563899475525
166, 1563899475, 1563899475603
166, 1563899475, 1563899475680
166, 1563899475, 1563899475757
166, 1563899475, 1563899475834
166, 1563899475, 1563899475911
166, 1563899475, 1563899475988
166, 1563899475, 1563899476064
166, 1563899475, 1563899476144
166, 1563899475, 1563899476220
166, 1563899475, 1563899476298
167, 1563899476, 1563899476376
167, 1563899476, 1563899476454
167, 1563899476, 1563899476532
167, 1563899476, 1563899476608
167, 1563899476, 1563899476685
167, 1563899476, 1563899476763
167, 1563899476, 1563899476840
167, 1563899476, 1563899476917
167, 1563899476, 1563899476995
167, 1563899476, 1563899477072
167, 1563899476, 1563899477149
167, 1563899476, 1563899477226
166, 1563899477, 1563899477310
166, 1563899477, 1563899477386
166, 1563899477, 1563899477465
166, 1563899477, 1563899477542
166, 1563899477, 1563899477619
166, 1563899477, 1563899477697
166, 1563899477, 1563899477775
166, 1563899477, 1563899477853
166, 1563899477, 1563899477930
166, 1563899477, 1563899478008
166, 1563899477, 1563899478085
166, 1563899477, 1563899478164
166, 1563899477, 1563899478242
169, 1563899477, 1563899478317
169, 1563899478, 1563899478395
169, 1563899478, 1563899478473
169, 1563899478, 1563899478551
169, 1563899478, 1563899478628
169, 1563899478, 1563899478706
169, 1563899478, 1563899478784
169, 1563899478, 1563899478861
169, 1563899478, 1563899478938
169, 1563899478, 1563899479016
169, 1563899478, 1563899479094
169, 1563899478, 1563899479171
169, 1563899478, 1563899479249
167, 1563899478, 1563899479325
167, 1563899479, 1563899479405
167, 1563899479, 1563899479484
167, 1563899479, 1563899479561
167, 1563899479, 1563899479637
167, 1563899479, 1563899479714
167, 1563899479, 1563899479793
167, 1563899479, 1563899479871
167, 1563899479, 1563899479948
167, 1563899479, 1563899480025
167, 1563899479, 1563899480103
167, 1563899479, 1563899480179
167, 1563899479, 1563899480255
166, 1563899479, 1563899480333
166, 1563899480, 1563899480413
166, 1563899480, 1563899480490
166, 1563899480, 1563899480566
166, 1563899480, 1563899480645
166, 1563899480, 1563899480723
166, 1563899480, 1563899480802
166, 1563899480, 1563899480880
166, 1563899480, 1563899480957
166, 1563899480, 1563899481036
166, 1563899480, 1563899481114
166, 1563899480, 1563899481193
166, 1563899480, 1563899481269
165, 1563899480, 1563899481347
165, 1563899481, 1563899481426
165, 1563899481, 1563899481503
165, 1563899481, 1563899481580
165, 1563899481, 1563899481656
165, 1563899481, 1563899481733
165, 1563899481, 1563899481810
165, 1563899481, 1563899481887
165, 1563899481, 1563899481965
165, 1563899481, 1563899482044
165, 1563899481, 1563899482120
165, 1563899481, 1563899482198
165, 1563899481, 1563899482275
165, 1563899482, 1563899482354
165, 1563899482, 1563899482431
165, 1563899482, 1563899482509
165, 1563899482, 1563899482587
165, 1563899482, 1563899482664
165, 1563899482, 1563899482742
165, 1563899482, 1563899482819
165, 1563899482, 1563899482895
165, 1563899482, 1563899482974
165, 1563899482, 1563899483052
165, 1563899482, 1563899483130
165, 1563899482, 1563899483208
169, 1563899482, 1563899483285
169, 1563899483, 1563899483365
169, 1563899483, 1563899483442
169, 1563899483, 1563899483519
169, 1563899483, 1563899483597
169, 1563899483, 1563899483674
169, 1563899483, 1563899483753
169, 1563899483, 1563899483832
169, 1563899483, 1563899483908
169, 1563899483, 1563899483985
169, 1563899483, 1563899484063
169, 1563899483, 1563899484142
169, 1563899483, 1563899484220
166, 1563899483, 1563899484296
166, 1563899484, 1563899484375
166, 1563899484, 1563899484453
166, 1563899484, 1563899484532
166, 1563899484, 1563899484610
166, 1563899484, 1563899484686
166, 1563899484, 1563899484763
166, 1563899484, 1563899484842
166, 1563899484, 1563899484919
166, 1563899484, 1563899484996
166, 1563899484, 1563899485075
166, 1563899484, 1563899485152
166, 1563899484, 1563899485229
168, 1563899485, 1563899485308
168, 1563899485, 1563899485385
168, 1563899485, 1563899485464
168, 1563899485, 1563899485540
168, 1563899485, 1563899485618
168, 1563899485, 1563899485696
168, 1563899485, 1563899485774
168, 1563899485, 1563899485853
168, 1563899485, 1563899485930
168, 1563899485, 1563899486007
168, 1563899485, 1563899486085
168, 1563899485, 1563899486163
168, 1563899485, 1563899486240
182, 1563899485, 1563899486316
182, 1563899486, 1563899486394
182, 1563899486, 1563899486471
182, 1563899486, 1563899486548
182, 1563899486, 1563899486628
182, 1563899486, 1563899486705
182, 1563899486, 1563899486783
182, 1563899486, 1563899486861
182, 1563899486, 1563899486939
182, 1563899486, 1563899487017
182, 1563899486, 1563899487094
182, 1563899486, 1563899487172
182, 1563899486, 1563899487250
182, 1563899486, 1563899487328
185, 1563899487, 1563899487406
185, 1563899487, 1563899487482
185, 1563899487, 1563899487558
185, 1563899487, 1563899487636
185, 1563899487, 1563899487713
185, 1563899487, 1563899487792
185, 1563899487, 1563899487870
185, 1563899487, 1563899487945
185, 1563899487, 1563899488025
185, 1563899487, 1563899488103
185, 1563899487, 1563899488181
185, 1563899487, 1563899488258
175, 1563899487, 1563899488335
175, 1563899488, 1563899488414
175, 1563899488, 1563899488493
175, 1563899488, 1563899488571
175, 1563899488, 1563899488647
175, 1563899488, 1563899488725
175, 1563899488, 1563899488804
175, 1563899488, 1563899488882
175, 1563899488, 1563899488963
175, 1563899488, 1563899489039
175, 1563899488, 1563899489118
175, 1563899488, 1563899489196
175, 1563899488, 1563899489274
169, 1563899488, 1563899489353
169, 1563899489, 1563899489432
169, 1563899489, 1563899489510
169, 1563899489, 1563899489588
169, 1563899489, 1563899489663
169, 1563899489, 1563899489736
169, 1563899489, 1563899489815
169, 1563899489, 1563899489893
169, 1563899489, 1563899489971
169, 1563899489, 1563899490047
169, 1563899489, 1563899490123
169, 1563899489, 1563899490198
169, 1563899489, 1563899490276
169, 1563899490, 1563899490355
169, 1563899490, 1563899490432
169, 1563899490, 1563899490509
169, 1563899490, 1563899490587
169, 1563899490, 1563899490664
169, 1563899490, 1563899490743
169, 1563899490, 1563899490823
169, 1563899490, 1563899490901
169, 1563899490, 1563899490981
169, 1563899490, 1563899491060
169, 1563899490, 1563899491137
169, 1563899490, 1563899491216
169, 1563899490, 1563899491293
169, 1563899491, 1563899491372
169, 1563899491, 1563899491450
169, 1563899491, 1563899491528
169, 1563899491, 1563899491607
169, 1563899491, 1563899491683
169, 1563899491, 1563899491763
169, 1563899491, 1563899491842
169, 1563899491, 1563899491919
169, 1563899491, 1563899491997
169, 1563899491, 1563899492075
169, 1563899491, 1563899492154
169, 1563899491, 1563899492232
176, 1563899491, 1563899492309
176, 1563899492, 1563899492389
176, 1563899492, 1563899492466
176, 1563899492, 1563899492542
176, 1563899492, 1563899492620
176, 1563899492, 1563899492697
176, 1563899492, 1563899492774
176, 1563899492, 1563899492853
176, 1563899492, 1563899492930
176, 1563899492, 1563899493008
176, 1563899492, 1563899493085
176, 1563899492, 1563899493163
176, 1563899492, 1563899493239
176, 1563899492, 1563899493317
169, 1563899493, 1563899493394
169, 1563899493, 1563899493475
169, 1563899493, 1563899493552
169, 1563899493, 1563899493629
169, 1563899493, 1563899493705
169, 1563899493, 1563899493783
169, 1563899493, 1563899493860
169, 1563899493, 1563899493938
169, 1563899493, 1563899494017
169, 1563899493, 1563899494095
169, 1563899493, 1563899494173
169, 1563899493, 1563899494249
167, 1563899493, 1563899494326
167, 1563899494, 1563899494407
167, 1563899494, 1563899494484
167, 1563899494, 1563899494563
167, 1563899494, 1563899494639
167, 1563899494, 1563899494716
167, 1563899494, 1563899494794
167, 1563899494, 1563899494870
167, 1563899494, 1563899494948
167, 1563899494, 1563899495025
167, 1563899494, 1563899495101
167, 1563899494, 1563899495177
167, 1563899494, 1563899495255
167, 1563899494, 1563899495334
167, 1563899495, 1563899495413
167, 1563899495, 1563899495491
167, 1563899495, 1563899495574
167, 1563899495, 1563899495651
167, 1563899495, 1563899495728
167, 1563899495, 1563899495805
167, 1563899495, 1563899495883
167, 1563899495, 1563899495961
167, 1563899495, 1563899496038
167, 1563899495, 1563899496116
167, 1563899495, 1563899496193
167, 1563899495, 1563899496273
167, 1563899496, 1563899496353
167, 1563899496, 1563899496431
167, 1563899496, 1563899496507
167, 1563899496, 1563899496586
167, 1563899496, 1563899496664
167, 1563899496, 1563899496742
167, 1563899496, 1563899496819
167, 1563899496, 1563899496896
167, 1563899496, 1563899496974
