Power(W), TimePDU(S), TimeNODE(mS)
165, 1563949101, 1563949101880
165, 1563949101, 1563949101957
165, 1563949101, 1563949102036
165, 1563949102, 1563949102116
165, 1563949102, 1563949102194
165, 1563949102, 1563949102275
165, 1563949102, 1563949102353
165, 1563949102, 1563949102430
165, 1563949102, 1563949102506
165, 1563949102, 1563949102584
165, 1563949102, 1563949102662
165, 1563949102, 1563949102740
165, 1563949102, 1563949102819
165, 1563949102, 1563949102896
165, 1563949102, 1563949102971
170, 1563949103, 1563949103051
170, 1563949103, 1563949103127
170, 1563949103, 1563949103205
170, 1563949103, 1563949103283
170, 1563949103, 1563949103360
170, 1563949103, 1563949103437
170, 1563949103, 1563949103515
170, 1563949103, 1563949103592
170, 1563949103, 1563949103670
170, 1563949103, 1563949103748
170, 1563949103, 1563949103825
170, 1563949103, 1563949103904
170, 1563949103, 1563949103983
166, 1563949103, 1563949104061
166, 1563949104, 1563949104139
166, 1563949104, 1563949104216
166, 1563949104, 1563949104294
166, 1563949104, 1563949104369
166, 1563949104, 1563949104446
166, 1563949104, 1563949104525
166, 1563949104, 1563949104601
166, 1563949104, 1563949104679
166, 1563949104, 1563949104757
166, 1563949104, 1563949104835
166, 1563949104, 1563949104913
166, 1563949104, 1563949104991
166, 1563949104, 1563949105066
182, 1563949105, 1563949105144
182, 1563949105, 1563949105223
182, 1563949105, 1563949105301
182, 1563949105, 1563949105379
182, 1563949105, 1563949105456
182, 1563949105, 1563949105534
182, 1563949105, 1563949105611
182, 1563949105, 1563949105687
182, 1563949105, 1563949105764
182, 1563949105, 1563949105843
182, 1563949105, 1563949105919
182, 1563949105, 1563949105996
183, 1563949105, 1563949106074
183, 1563949106, 1563949106155
183, 1563949106, 1563949106233
183, 1563949106, 1563949106310
183, 1563949106, 1563949106387
183, 1563949106, 1563949106464
183, 1563949106, 1563949106541
183, 1563949106, 1563949106618
183, 1563949106, 1563949106697
183, 1563949106, 1563949106774
183, 1563949106, 1563949106854
183, 1563949106, 1563949106932
183, 1563949106, 1563949107010
183, 1563949106, 1563949107087
179, 1563949107, 1563949107164
179, 1563949107, 1563949107243
179, 1563949107, 1563949107319
179, 1563949107, 1563949107396
179, 1563949107, 1563949107474
179, 1563949107, 1563949107552
179, 1563949107, 1563949107629
179, 1563949107, 1563949107707
179, 1563949107, 1563949107784
179, 1563949107, 1563949107863
179, 1563949107, 1563949107940
179, 1563949107, 1563949108020
170, 1563949108, 1563949108098
170, 1563949108, 1563949108174
170, 1563949108, 1563949108252
170, 1563949108, 1563949108331
170, 1563949108, 1563949108405
170, 1563949108, 1563949108484
170, 1563949108, 1563949108559
170, 1563949108, 1563949108637
170, 1563949108, 1563949108715
170, 1563949108, 1563949108793
170, 1563949108, 1563949108869
170, 1563949108, 1563949108947
170, 1563949108, 1563949109026
170, 1563949108, 1563949109103
171, 1563949109, 1563949109181
171, 1563949109, 1563949109258
171, 1563949109, 1563949109335
171, 1563949109, 1563949109413
171, 1563949109, 1563949109491
171, 1563949109, 1563949109567
171, 1563949109, 1563949109644
171, 1563949109, 1563949109724
171, 1563949109, 1563949109799
171, 1563949109, 1563949109878
171, 1563949109, 1563949109956
171, 1563949109, 1563949110034
171, 1563949109, 1563949110110
171, 1563949110, 1563949110189
171, 1563949110, 1563949110266
171, 1563949110, 1563949110343
171, 1563949110, 1563949110422
171, 1563949110, 1563949110502
171, 1563949110, 1563949110581
171, 1563949110, 1563949110659
171, 1563949110, 1563949110737
171, 1563949110, 1563949110816
171, 1563949110, 1563949110895
171, 1563949110, 1563949110974
171, 1563949110, 1563949111051
174, 1563949111, 1563949111130
174, 1563949111, 1563949111207
174, 1563949111, 1563949111280
174, 1563949111, 1563949111355
174, 1563949111, 1563949111431
174, 1563949111, 1563949111510
174, 1563949111, 1563949111586
174, 1563949111, 1563949111665
174, 1563949111, 1563949111743
174, 1563949111, 1563949111818
174, 1563949111, 1563949111896
174, 1563949111, 1563949111975
172, 1563949111, 1563949112053
172, 1563949112, 1563949112130
172, 1563949112, 1563949112207
172, 1563949112, 1563949112286
172, 1563949112, 1563949112363
172, 1563949112, 1563949112440
172, 1563949112, 1563949112517
172, 1563949112, 1563949112596
172, 1563949112, 1563949112674
172, 1563949112, 1563949112754
172, 1563949112, 1563949112833
172, 1563949112, 1563949112910
172, 1563949112, 1563949112987
172, 1563949112, 1563949113066
166, 1563949113, 1563949113145
166, 1563949113, 1563949113224
166, 1563949113, 1563949113303
166, 1563949113, 1563949113381
166, 1563949113, 1563949113459
166, 1563949113, 1563949113538
166, 1563949113, 1563949113615
166, 1563949113, 1563949113693
166, 1563949113, 1563949113770
166, 1563949113, 1563949113847
166, 1563949113, 1563949113924
166, 1563949113, 1563949114001
166, 1563949114, 1563949114083
166, 1563949114, 1563949114160
166, 1563949114, 1563949114235
166, 1563949114, 1563949114313
166, 1563949114, 1563949114389
166, 1563949114, 1563949114467
166, 1563949114, 1563949114545
166, 1563949114, 1563949114623
166, 1563949114, 1563949114703
166, 1563949114, 1563949114784
166, 1563949114, 1563949114858
166, 1563949114, 1563949114937
166, 1563949114, 1563949115013
166, 1563949114, 1563949115093
166, 1563949115, 1563949115171
166, 1563949115, 1563949115250
166, 1563949115, 1563949115327
166, 1563949115, 1563949115405
166, 1563949115, 1563949115483
166, 1563949115, 1563949115562
166, 1563949115, 1563949115639
166, 1563949115, 1563949115716
166, 1563949115, 1563949115794
166, 1563949115, 1563949115871
166, 1563949115, 1563949115948
166, 1563949115, 1563949116026
167, 1563949116, 1563949116105
167, 1563949116, 1563949116182
167, 1563949116, 1563949116259
167, 1563949116, 1563949116336
167, 1563949116, 1563949116413
167, 1563949116, 1563949116490
167, 1563949116, 1563949116567
167, 1563949116, 1563949116644
167, 1563949116, 1563949116722
167, 1563949116, 1563949116800
167, 1563949116, 1563949116876
167, 1563949116, 1563949116954
167, 1563949116, 1563949117034
170, 1563949116, 1563949117113
170, 1563949117, 1563949117192
170, 1563949117, 1563949117271
170, 1563949117, 1563949117350
170, 1563949117, 1563949117428
170, 1563949117, 1563949117504
170, 1563949117, 1563949117581
170, 1563949117, 1563949117660
170, 1563949117, 1563949117737
170, 1563949117, 1563949117814
170, 1563949117, 1563949117892
170, 1563949117, 1563949117970
170, 1563949117, 1563949118048
166, 1563949117, 1563949118126
166, 1563949118, 1563949118204
166, 1563949118, 1563949118283
166, 1563949118, 1563949118361
166, 1563949118, 1563949118439
166, 1563949118, 1563949118514
166, 1563949118, 1563949118592
166, 1563949118, 1563949118669
166, 1563949118, 1563949118746
166, 1563949118, 1563949118824
166, 1563949118, 1563949118900
166, 1563949118, 1563949118979
166, 1563949118, 1563949119058
166, 1563949119, 1563949119135
166, 1563949119, 1563949119209
166, 1563949119, 1563949119284
166, 1563949119, 1563949119360
166, 1563949119, 1563949119434
166, 1563949119, 1563949119511
166, 1563949119, 1563949119589
166, 1563949119, 1563949119664
166, 1563949119, 1563949119740
166, 1563949119, 1563949119817
166, 1563949119, 1563949119895
166, 1563949119, 1563949119973
166, 1563949119, 1563949120052
165, 1563949119, 1563949120129
165, 1563949120, 1563949120207
165, 1563949120, 1563949120286
165, 1563949120, 1563949120364
165, 1563949120, 1563949120442
165, 1563949120, 1563949120521
165, 1563949120, 1563949120599
165, 1563949120, 1563949120676
165, 1563949120, 1563949120753
165, 1563949120, 1563949120831
165, 1563949120, 1563949120906
165, 1563949120, 1563949120984
165, 1563949120, 1563949121065
165, 1563949121, 1563949121145
165, 1563949121, 1563949121224
165, 1563949121, 1563949121301
165, 1563949121, 1563949121378
165, 1563949121, 1563949121456
165, 1563949121, 1563949121534
165, 1563949121, 1563949121613
165, 1563949121, 1563949121690
165, 1563949121, 1563949121765
165, 1563949121, 1563949121840
165, 1563949121, 1563949121917
165, 1563949121, 1563949121996
170, 1563949121, 1563949122075
170, 1563949122, 1563949122154
170, 1563949122, 1563949122233
170, 1563949122, 1563949122310
170, 1563949122, 1563949122386
170, 1563949122, 1563949122464
170, 1563949122, 1563949122543
170, 1563949122, 1563949122619
170, 1563949122, 1563949122696
170, 1563949122, 1563949122773
167, 1563949123, 1563949123204
167, 1563949123, 1563949123282
167, 1563949123, 1563949123359
167, 1563949123, 1563949123437
167, 1563949123, 1563949123514
167, 1563949123, 1563949123592
167, 1563949123, 1563949123671
167, 1563949123, 1563949123748
167, 1563949123, 1563949123826
167, 1563949123, 1563949123902
167, 1563949123, 1563949123981
167, 1563949123, 1563949124061
181, 1563949123, 1563949124139
181, 1563949124, 1563949124217
181, 1563949124, 1563949124295
181, 1563949124, 1563949124373
181, 1563949124, 1563949124451
181, 1563949124, 1563949124528
181, 1563949124, 1563949124603
181, 1563949124, 1563949124682
181, 1563949124, 1563949124759
181, 1563949124, 1563949124835
181, 1563949124, 1563949124914
181, 1563949124, 1563949124992
184, 1563949124, 1563949125071
184, 1563949125, 1563949125150
184, 1563949125, 1563949125227
184, 1563949125, 1563949125304
184, 1563949125, 1563949125383
184, 1563949125, 1563949125460
184, 1563949125, 1563949125536
184, 1563949125, 1563949125615
184, 1563949125, 1563949125695
184, 1563949125, 1563949125774
184, 1563949125, 1563949125851
184, 1563949125, 1563949125931
184, 1563949125, 1563949126009
178, 1563949126, 1563949126090
178, 1563949126, 1563949126168
178, 1563949126, 1563949126244
178, 1563949126, 1563949126323
178, 1563949126, 1563949126400
178, 1563949126, 1563949126477
178, 1563949126, 1563949126555
178, 1563949126, 1563949126633
178, 1563949126, 1563949126709
178, 1563949126, 1563949126787
178, 1563949126, 1563949126865
178, 1563949126, 1563949126944
178, 1563949126, 1563949127019
170, 1563949126, 1563949127095
170, 1563949127, 1563949127175
170, 1563949127, 1563949127254
170, 1563949127, 1563949127331
170, 1563949127, 1563949127408
170, 1563949127, 1563949127486
170, 1563949127, 1563949127564
170, 1563949127, 1563949127643
170, 1563949127, 1563949127721
170, 1563949127, 1563949127797
170, 1563949127, 1563949127875
170, 1563949128, 1563949128359
170, 1563949128, 1563949128438
170, 1563949128, 1563949128515
170, 1563949128, 1563949128593
170, 1563949128, 1563949128671
170, 1563949128, 1563949128748
170, 1563949128, 1563949128825
170, 1563949128, 1563949128904
170, 1563949128, 1563949128981
170, 1563949128, 1563949129060
170, 1563949129, 1563949129137
170, 1563949129, 1563949129215
170, 1563949129, 1563949129293
170, 1563949129, 1563949129371
170, 1563949129, 1563949129447
170, 1563949129, 1563949129526
170, 1563949129, 1563949129604
170, 1563949129, 1563949129680
170, 1563949129, 1563949129757
170, 1563949129, 1563949129834
170, 1563949129, 1563949129913
170, 1563949129, 1563949129990
170, 1563949129, 1563949130067
176, 1563949129, 1563949130145
176, 1563949130, 1563949130225
176, 1563949130, 1563949130302
176, 1563949130, 1563949130379
176, 1563949130, 1563949130456
176, 1563949130, 1563949130534
176, 1563949130, 1563949130611
176, 1563949130, 1563949130688
176, 1563949130, 1563949130767
176, 1563949130, 1563949130844
176, 1563949130, 1563949130923
176, 1563949130, 1563949131001
169, 1563949130, 1563949131078
169, 1563949131, 1563949131157
169, 1563949131, 1563949131235
169, 1563949131, 1563949131314
169, 1563949131, 1563949131394
169, 1563949131, 1563949131471
169, 1563949131, 1563949131550
169, 1563949131, 1563949131627
169, 1563949131, 1563949131704
169, 1563949131, 1563949131781
169, 1563949131, 1563949131860
169, 1563949131, 1563949131936
169, 1563949131, 1563949132014
169, 1563949131, 1563949132095
168, 1563949132, 1563949132174
168, 1563949132, 1563949132250
168, 1563949132, 1563949132328
168, 1563949132, 1563949132405
168, 1563949132, 1563949132484
168, 1563949132, 1563949132563
168, 1563949132, 1563949132640
168, 1563949132, 1563949132717
168, 1563949132, 1563949132795
168, 1563949132, 1563949132873
168, 1563949132, 1563949132952
168, 1563949132, 1563949133029
167, 1563949132, 1563949133107
167, 1563949133, 1563949133185
167, 1563949133, 1563949133263
167, 1563949133, 1563949133341
167, 1563949133, 1563949133420
167, 1563949133, 1563949133497
167, 1563949133, 1563949133575
167, 1563949133, 1563949133654
167, 1563949133, 1563949133733
167, 1563949133, 1563949133811
167, 1563949133, 1563949133890
167, 1563949133, 1563949133968
167, 1563949133, 1563949134046
167, 1563949133, 1563949134123
167, 1563949134, 1563949134202
167, 1563949134, 1563949134280
167, 1563949134, 1563949134356
167, 1563949134, 1563949134433
167, 1563949134, 1563949134511
167, 1563949134, 1563949134589
167, 1563949134, 1563949134667
167, 1563949134, 1563949134745
167, 1563949134, 1563949134822
167, 1563949134, 1563949134899
167, 1563949134, 1563949134977
167, 1563949134, 1563949135056
166, 1563949135, 1563949135136
166, 1563949135, 1563949135215
166, 1563949135, 1563949135293
166, 1563949135, 1563949135369
166, 1563949135, 1563949135445
166, 1563949135, 1563949135524
166, 1563949135, 1563949135599
166, 1563949135, 1563949135677
166, 1563949135, 1563949135756
166, 1563949135, 1563949135833
166, 1563949135, 1563949135910
166, 1563949135, 1563949135987
166, 1563949135, 1563949136064
170, 1563949135, 1563949136143
170, 1563949136, 1563949136222
170, 1563949136, 1563949136299
170, 1563949136, 1563949136376
170, 1563949136, 1563949136455
170, 1563949136, 1563949136534
170, 1563949136, 1563949136611
170, 1563949136, 1563949136687
170, 1563949136, 1563949136765
170, 1563949136, 1563949136843
170, 1563949136, 1563949136919
170, 1563949136, 1563949136997
170, 1563949136, 1563949137074
166, 1563949136, 1563949137154
166, 1563949137, 1563949137233
166, 1563949137, 1563949137311
166, 1563949137, 1563949137388
166, 1563949137, 1563949137465
166, 1563949137, 1563949137543
166, 1563949137, 1563949137621
166, 1563949137, 1563949137698
166, 1563949137, 1563949137775
166, 1563949137, 1563949137854
166, 1563949137, 1563949137931
166, 1563949137, 1563949138009
166, 1563949137, 1563949138087
166, 1563949138, 1563949138168
166, 1563949138, 1563949138246
166, 1563949138, 1563949138324
166, 1563949138, 1563949138401
166, 1563949138, 1563949138478
166, 1563949138, 1563949138555
166, 1563949138, 1563949138634
166, 1563949138, 1563949138711
166, 1563949138, 1563949138788
166, 1563949138, 1563949138866
166, 1563949138, 1563949138945
166, 1563949138, 1563949139023
166, 1563949138, 1563949139099
166, 1563949138, 1563949139175
166, 1563949139, 1563949139254
166, 1563949139, 1563949139332
166, 1563949139, 1563949139409
166, 1563949139, 1563949139486
166, 1563949139, 1563949139564
166, 1563949139, 1563949139642
166, 1563949139, 1563949139720
166, 1563949139, 1563949139798
166, 1563949139, 1563949139876
166, 1563949139, 1563949139954
166, 1563949139, 1563949140031
166, 1563949139, 1563949140109
166, 1563949140, 1563949140189
166, 1563949140, 1563949140268
166, 1563949140, 1563949140346
166, 1563949140, 1563949140424
166, 1563949140, 1563949140502
166, 1563949140, 1563949140579
166, 1563949140, 1563949140657
166, 1563949140, 1563949140734
166, 1563949140, 1563949140813
166, 1563949140, 1563949140891
166, 1563949140, 1563949140969
166, 1563949140, 1563949141044
172, 1563949141, 1563949141124
172, 1563949141, 1563949141203
172, 1563949141, 1563949141281
172, 1563949141, 1563949141359
172, 1563949141, 1563949141436
172, 1563949141, 1563949141515
172, 1563949141, 1563949141592
172, 1563949141, 1563949141670
172, 1563949141, 1563949141749
172, 1563949141, 1563949141827
172, 1563949141, 1563949141905
172, 1563949141, 1563949141985
172, 1563949141, 1563949142064
173, 1563949141, 1563949142142
173, 1563949142, 1563949142220
173, 1563949142, 1563949142297
173, 1563949142, 1563949142374
173, 1563949142, 1563949142451
173, 1563949142, 1563949142529
173, 1563949142, 1563949142605
173, 1563949142, 1563949142685
173, 1563949142, 1563949142763
173, 1563949142, 1563949142842
173, 1563949142, 1563949142919
173, 1563949142, 1563949142996
173, 1563949142, 1563949143075
