Power(W), TimePDU(S), TimeNODE(mS)
168, 1563940701, 1563940701651
168, 1563940701, 1563940701729
168, 1563940701, 1563940701806
168, 1563940701, 1563940701884
168, 1563940701, 1563940701960
168, 1563940701, 1563940702038
167, 1563940702, 1563940702117
167, 1563940702, 1563940702195
167, 1563940702, 1563940702274
167, 1563940702, 1563940702352
167, 1563940702, 1563940702430
167, 1563940702, 1563940702509
167, 1563940702, 1563940702587
167, 1563940702, 1563940702665
167, 1563940702, 1563940702743
167, 1563940702, 1563940702819
167, 1563940702, 1563940702897
167, 1563940702, 1563940702975
167, 1563940702, 1563940703054
167, 1563940703, 1563940703134
167, 1563940703, 1563940703214
167, 1563940703, 1563940703291
167, 1563940703, 1563940703367
167, 1563940703, 1563940703445
167, 1563940703, 1563940703520
167, 1563940703, 1563940703598
167, 1563940703, 1563940703676
167, 1563940703, 1563940703754
167, 1563940703, 1563940703832
167, 1563940703, 1563940703909
167, 1563940703, 1563940703987
181, 1563940703, 1563940704064
181, 1563940704, 1563940704143
181, 1563940704, 1563940704221
181, 1563940704, 1563940704299
181, 1563940704, 1563940704378
181, 1563940704, 1563940704456
181, 1563940704, 1563940704535
181, 1563940704, 1563940704614
181, 1563940704, 1563940704692
181, 1563940704, 1563940704768
181, 1563940704, 1563940704846
181, 1563940704, 1563940704925
181, 1563940704, 1563940705004
184, 1563940705, 1563940705085
184, 1563940705, 1563940705163
184, 1563940705, 1563940705241
184, 1563940705, 1563940705318
184, 1563940705, 1563940705395
184, 1563940705, 1563940705474
184, 1563940705, 1563940705551
184, 1563940705, 1563940705627
184, 1563940705, 1563940705705
184, 1563940705, 1563940705783
184, 1563940705, 1563940705862
184, 1563940705, 1563940705939
184, 1563940705, 1563940706017
181, 1563940705, 1563940706097
181, 1563940706, 1563940706175
181, 1563940706, 1563940706254
181, 1563940706, 1563940706331
181, 1563940706, 1563940706408
181, 1563940706, 1563940706484
181, 1563940706, 1563940706563
181, 1563940706, 1563940706640
181, 1563940706, 1563940706718
181, 1563940706, 1563940706795
181, 1563940706, 1563940706873
181, 1563940706, 1563940706951
171, 1563940706, 1563940707028
171, 1563940707, 1563940707107
171, 1563940707, 1563940707185
171, 1563940707, 1563940707264
171, 1563940707, 1563940707341
171, 1563940707, 1563940707417
171, 1563940707, 1563940707494
171, 1563940707, 1563940707572
171, 1563940707, 1563940707649
171, 1563940707, 1563940707728
171, 1563940707, 1563940707804
171, 1563940707, 1563940707883
171, 1563940707, 1563940707959
171, 1563940707, 1563940708036
171, 1563940708, 1563940708115
171, 1563940708, 1563940708194
171, 1563940708, 1563940708270
171, 1563940708, 1563940708347
171, 1563940708, 1563940708426
171, 1563940708, 1563940708505
171, 1563940708, 1563940708584
171, 1563940708, 1563940708660
171, 1563940708, 1563940708737
171, 1563940708, 1563940708814
171, 1563940708, 1563940708893
171, 1563940708, 1563940708970
171, 1563940708, 1563940709047
171, 1563940709, 1563940709126
171, 1563940709, 1563940709205
171, 1563940709, 1563940709284
171, 1563940709, 1563940709362
171, 1563940709, 1563940709439
171, 1563940709, 1563940709517
171, 1563940709, 1563940709595
171, 1563940709, 1563940709673
171, 1563940709, 1563940709753
171, 1563940709, 1563940709829
171, 1563940709, 1563940709907
171, 1563940709, 1563940709983
172, 1563940709, 1563940710061
172, 1563940710, 1563940710138
172, 1563940710, 1563940710215
172, 1563940710, 1563940710292
172, 1563940710, 1563940710370
172, 1563940710, 1563940710447
172, 1563940710, 1563940710525
172, 1563940710, 1563940710605
172, 1563940710, 1563940710684
172, 1563940710, 1563940710763
172, 1563940710, 1563940710842
172, 1563940710, 1563940710921
172, 1563940710, 1563940710996
174, 1563940711, 1563940711074
174, 1563940711, 1563940711150
174, 1563940711, 1563940711228
174, 1563940711, 1563940711305
174, 1563940711, 1563940711383
174, 1563940711, 1563940711459
174, 1563940711, 1563940711535
174, 1563940711, 1563940711612
174, 1563940711, 1563940711690
174, 1563940711, 1563940711767
174, 1563940711, 1563940711845
174, 1563940711, 1563940711922
174, 1563940711, 1563940712000
167, 1563940711, 1563940712077
167, 1563940712, 1563940712154
167, 1563940712, 1563940712230
167, 1563940712, 1563940712305
167, 1563940712, 1563940712384
167, 1563940712, 1563940712462
167, 1563940712, 1563940712540
167, 1563940712, 1563940712618
167, 1563940712, 1563940712694
167, 1563940712, 1563940712772
167, 1563940712, 1563940712850
167, 1563940712, 1563940712926
167, 1563940712, 1563940713003
167, 1563940713, 1563940713083
167, 1563940713, 1563940713162
167, 1563940713, 1563940713239
167, 1563940713, 1563940713317
167, 1563940713, 1563940713394
167, 1563940713, 1563940713471
167, 1563940713, 1563940713548
167, 1563940713, 1563940713625
167, 1563940713, 1563940713703
167, 1563940713, 1563940713781
167, 1563940713, 1563940713860
167, 1563940713, 1563940713936
167, 1563940713, 1563940714014
167, 1563940713, 1563940714091
167, 1563940714, 1563940714171
167, 1563940714, 1563940714249
167, 1563940714, 1563940714326
167, 1563940714, 1563940714405
167, 1563940714, 1563940714483
167, 1563940714, 1563940714560
167, 1563940714, 1563940714637
167, 1563940714, 1563940714715
167, 1563940714, 1563940714787
167, 1563940714, 1563940714861
167, 1563940714, 1563940714937
167, 1563940714, 1563940715014
166, 1563940714, 1563940715091
166, 1563940715, 1563940715171
166, 1563940715, 1563940715248
166, 1563940715, 1563940715326
166, 1563940715, 1563940715403
166, 1563940715, 1563940715482
166, 1563940715, 1563940715558
166, 1563940715, 1563940715635
166, 1563940715, 1563940715713
166, 1563940715, 1563940715789
166, 1563940715, 1563940715866
166, 1563940715, 1563940715945
166, 1563940715, 1563940716023
169, 1563940715, 1563940716101
169, 1563940716, 1563940716180
169, 1563940716, 1563940716258
169, 1563940716, 1563940716337
169, 1563940716, 1563940716413
169, 1563940716, 1563940716493
169, 1563940716, 1563940716570
169, 1563940716, 1563940716646
169, 1563940716, 1563940716725
169, 1563940716, 1563940716802
169, 1563940716, 1563940716879
169, 1563940716, 1563940716956
169, 1563940716, 1563940717032
165, 1563940716, 1563940717109
165, 1563940717, 1563940717188
165, 1563940717, 1563940717266
165, 1563940717, 1563940717345
165, 1563940717, 1563940717422
165, 1563940717, 1563940717500
165, 1563940717, 1563940717576
165, 1563940717, 1563940717654
165, 1563940717, 1563940717733
165, 1563940717, 1563940717810
165, 1563940717, 1563940717885
165, 1563940717, 1563940717964
165, 1563940717, 1563940718041
165, 1563940718, 1563940718120
165, 1563940718, 1563940718197
165, 1563940718, 1563940718275
165, 1563940718, 1563940718355
165, 1563940718, 1563940718432
165, 1563940718, 1563940718509
165, 1563940718, 1563940718586
165, 1563940718, 1563940718664
165, 1563940718, 1563940718743
165, 1563940718, 1563940718820
165, 1563940718, 1563940718895
165, 1563940718, 1563940718971
166, 1563940718, 1563940719050
166, 1563940719, 1563940719128
166, 1563940719, 1563940719206
166, 1563940719, 1563940719285
166, 1563940719, 1563940719363
166, 1563940719, 1563940719442
166, 1563940719, 1563940719521
166, 1563940719, 1563940719598
166, 1563940719, 1563940719675
166, 1563940719, 1563940719755
166, 1563940719, 1563940719834
166, 1563940719, 1563940719913
166, 1563940719, 1563940719991
166, 1563940719, 1563940720070
166, 1563940720, 1563940720148
166, 1563940720, 1563940720226
166, 1563940720, 1563940720303
166, 1563940720, 1563940720380
166, 1563940720, 1563940720458
166, 1563940720, 1563940720535
166, 1563940720, 1563940720614
166, 1563940720, 1563940720692
166, 1563940720, 1563940720770
166, 1563940720, 1563940720850
166, 1563940720, 1563940720926
166, 1563940720, 1563940721004
168, 1563940721, 1563940721083
168, 1563940721, 1563940721162
168, 1563940721, 1563940721239
168, 1563940721, 1563940721317
168, 1563940721, 1563940721394
168, 1563940721, 1563940721473
168, 1563940721, 1563940721550
168, 1563940721, 1563940721627
168, 1563940721, 1563940721704
168, 1563940721, 1563940721782
168, 1563940721, 1563940721862
168, 1563940721, 1563940721939
168, 1563940721, 1563940722018
167, 1563940721, 1563940722095
167, 1563940722, 1563940722174
167, 1563940722, 1563940722251
167, 1563940722, 1563940722329
167, 1563940722, 1563940722405
167, 1563940722, 1563940722483
167, 1563940722, 1563940722561
167, 1563940722, 1563940722640
167, 1563940722, 1563940722717
167, 1563940722, 1563940722794
167, 1563940722, 1563940722873
167, 1563940722, 1563940722950
167, 1563940722, 1563940723027
166, 1563940722, 1563940723105
166, 1563940723, 1563940723182
166, 1563940723, 1563940723260
166, 1563940723, 1563940723338
166, 1563940723, 1563940723415
166, 1563940723, 1563940723493
166, 1563940723, 1563940723570
166, 1563940723, 1563940723648
166, 1563940723, 1563940723726
166, 1563940723, 1563940723804
166, 1563940723, 1563940723882
166, 1563940723, 1563940723957
166, 1563940723, 1563940724035
182, 1563940724, 1563940724117
182, 1563940724, 1563940724195
182, 1563940724, 1563940724273
182, 1563940724, 1563940724350
182, 1563940724, 1563940724427
182, 1563940724, 1563940724503
182, 1563940724, 1563940724582
182, 1563940724, 1563940724659
182, 1563940724, 1563940724737
182, 1563940724, 1563940724814
182, 1563940724, 1563940724893
182, 1563940724, 1563940724971
182, 1563940724, 1563940725048
184, 1563940724, 1563940725125
184, 1563940725, 1563940725205
184, 1563940725, 1563940725284
184, 1563940725, 1563940725357
184, 1563940725, 1563940725434
184, 1563940725, 1563940725512
184, 1563940725, 1563940725587
184, 1563940725, 1563940725664
184, 1563940725, 1563940725741
184, 1563940725, 1563940725816
184, 1563940725, 1563940725894
184, 1563940725, 1563940725970
184, 1563940725, 1563940726047
178, 1563940726, 1563940726127
178, 1563940726, 1563940726203
178, 1563940726, 1563940726282
178, 1563940726, 1563940726357
178, 1563940726, 1563940726434
178, 1563940726, 1563940726511
178, 1563940726, 1563940726587
178, 1563940726, 1563940726665
178, 1563940726, 1563940726741
178, 1563940726, 1563940726814
178, 1563940726, 1563940726889
178, 1563940726, 1563940726967
178, 1563940726, 1563940727045
171, 1563940726, 1563940727124
171, 1563940727, 1563940727204
171, 1563940727, 1563940727282
171, 1563940727, 1563940727360
171, 1563940727, 1563940727437
171, 1563940727, 1563940727514
171, 1563940727, 1563940727593
171, 1563940727, 1563940727673
171, 1563940727, 1563940727751
171, 1563940727, 1563940727829
171, 1563940727, 1563940727905
171, 1563940727, 1563940727980
171, 1563940727, 1563940728057
171, 1563940728, 1563940728136
171, 1563940728, 1563940728215
171, 1563940728, 1563940728291
171, 1563940728, 1563940728368
171, 1563940728, 1563940728445
171, 1563940728, 1563940728523
171, 1563940728, 1563940728599
171, 1563940728, 1563940728677
171, 1563940728, 1563940728753
171, 1563940728, 1563940728832
171, 1563940728, 1563940728909
171, 1563940728, 1563940728986
171, 1563940728, 1563940729063
172, 1563940728, 1563940729140
172, 1563940729, 1563940729219
172, 1563940729, 1563940729293
172, 1563940729, 1563940729366
172, 1563940729, 1563940729444
172, 1563940729, 1563940729522
172, 1563940729, 1563940729598
172, 1563940729, 1563940729675
172, 1563940729, 1563940729753
172, 1563940729, 1563940729830
172, 1563940729, 1563940729907
172, 1563940729, 1563940729986
172, 1563940729, 1563940730065
172, 1563940729, 1563940730143
176, 1563940730, 1563940730223
176, 1563940730, 1563940730300
176, 1563940730, 1563940730377
176, 1563940730, 1563940730455
176, 1563940730, 1563940730532
176, 1563940730, 1563940730608
176, 1563940730, 1563940730811
176, 1563940730, 1563940730888
176, 1563940730, 1563940730966
176, 1563940730, 1563940731045
170, 1563940730, 1563940731123
170, 1563940731, 1563940731203
170, 1563940731, 1563940731280
170, 1563940731, 1563940731356
170, 1563940731, 1563940731433
170, 1563940731, 1563940731508
170, 1563940731, 1563940731585
170, 1563940731, 1563940731665
170, 1563940731, 1563940731743
170, 1563940731, 1563940731821
170, 1563940731, 1563940731896
170, 1563940731, 1563940731974
170, 1563940731, 1563940732053
170, 1563940731, 1563940732131
170, 1563940731, 1563940732209
170, 1563940731, 1563940732287
170, 1563940731, 1563940732364
167, 1563940732, 1563940732443
167, 1563940732, 1563940732522
167, 1563940732, 1563940732601
167, 1563940732, 1563940732679
167, 1563940732, 1563940732751
167, 1563940732, 1563940732823
167, 1563940732, 1563940732901
167, 1563940732, 1563940732977
167, 1563940732, 1563940733056
166, 1563940732, 1563940733135
166, 1563940733, 1563940733215
166, 1563940733, 1563940733295
166, 1563940733, 1563940733373
166, 1563940733, 1563940733450
166, 1563940733, 1563940733526
166, 1563940733, 1563940733604
166, 1563940733, 1563940733684
166, 1563940733, 1563940733761
166, 1563940733, 1563940733838
166, 1563940733, 1563940733914
166, 1563940733, 1563940733990
167, 1563940733, 1563940734065
167, 1563940734, 1563940734145
167, 1563940734, 1563940734220
167, 1563940734, 1563940734298
167, 1563940734, 1563940734375
167, 1563940734, 1563940734453
167, 1563940734, 1563940734531
167, 1563940734, 1563940734607
167, 1563940734, 1563940734682
167, 1563940734, 1563940734757
167, 1563940734, 1563940734833
167, 1563940734, 1563940734909
167, 1563940734, 1563940734987
167, 1563940734, 1563940735065
166, 1563940735, 1563940735143
166, 1563940735, 1563940735221
166, 1563940735, 1563940735298
166, 1563940735, 1563940735375
166, 1563940735, 1563940735450
166, 1563940735, 1563940735527
166, 1563940735, 1563940735604
166, 1563940735, 1563940735683
166, 1563940735, 1563940735758
166, 1563940735, 1563940735835
166, 1563940735, 1563940735913
166, 1563940735, 1563940735990
166, 1563940735, 1563940736068
170, 1563940735, 1563940736145
170, 1563940736, 1563940736225
170, 1563940736, 1563940736301
170, 1563940736, 1563940736376
170, 1563940736, 1563940736453
170, 1563940736, 1563940736531
170, 1563940736, 1563940736607
170, 1563940736, 1563940736683
170, 1563940736, 1563940736756
170, 1563940736, 1563940736832
170, 1563940736, 1563940736909
170, 1563940736, 1563940736985
170, 1563940736, 1563940737063
166, 1563940737, 1563940737146
166, 1563940737, 1563940737225
166, 1563940737, 1563940737302
166, 1563940737, 1563940737379
166, 1563940737, 1563940737456
166, 1563940737, 1563940737534
166, 1563940737, 1563940737609
166, 1563940737, 1563940737685
166, 1563940737, 1563940737761
166, 1563940737, 1563940737836
166, 1563940737, 1563940737911
166, 1563940737, 1563940737989
166, 1563940737, 1563940738066
168, 1563940737, 1563940738145
168, 1563940738, 1563940738225
168, 1563940738, 1563940738301
168, 1563940738, 1563940738380
168, 1563940738, 1563940738457
168, 1563940738, 1563940738536
168, 1563940738, 1563940738613
168, 1563940738, 1563940738691
168, 1563940738, 1563940738766
168, 1563940738, 1563940738844
168, 1563940738, 1563940738918
168, 1563940738, 1563940738994
168, 1563940738, 1563940739070
165, 1563940739, 1563940739148
165, 1563940739, 1563940739225
165, 1563940739, 1563940739304
165, 1563940739, 1563940739381
165, 1563940739, 1563940739458
165, 1563940739, 1563940739535
165, 1563940739, 1563940739613
165, 1563940739, 1563940739691
165, 1563940739, 1563940739767
165, 1563940739, 1563940739843
165, 1563940739, 1563940739916
165, 1563940739, 1563940739989
165, 1563940739, 1563940740065
166, 1563940739, 1563940740143
166, 1563940740, 1563940740222
166, 1563940740, 1563940740302
166, 1563940740, 1563940740378
166, 1563940740, 1563940740456
166, 1563940740, 1563940740533
166, 1563940740, 1563940740610
166, 1563940740, 1563940740687
166, 1563940740, 1563940740762
166, 1563940740, 1563940740837
166, 1563940740, 1563940740914
166, 1563940740, 1563940740994
166, 1563940740, 1563940741072
168, 1563940741, 1563940741149
168, 1563940741, 1563940741227
168, 1563940741, 1563940741306
168, 1563940741, 1563940741385
168, 1563940741, 1563940741463
168, 1563940741, 1563940741540
168, 1563940741, 1563940741618
168, 1563940741, 1563940741696
168, 1563940741, 1563940741774
168, 1563940741, 1563940741850
168, 1563940741, 1563940741927
168, 1563940741, 1563940742004
168, 1563940741, 1563940742084
