Power(W), TimePDU(S), TimeNODE(mS)
166, 1563969250, 1563969250058
166, 1563969250, 1563969250136
166, 1563969250, 1563969250216
166, 1563969250, 1563969250296
166, 1563969250, 1563969250373
166, 1563969250, 1563969250453
166, 1563969250, 1563969250531
166, 1563969250, 1563969250610
166, 1563969251, 1563969250690
166, 1563969251, 1563969250768
166, 1563969251, 1563969250848
166, 1563969251, 1563969250926
166, 1563969251, 1563969251004
166, 1563969251, 1563969251084
166, 1563969251, 1563969251162
166, 1563969251, 1563969251241
166, 1563969251, 1563969251318
166, 1563969251, 1563969251397
166, 1563969251, 1563969251474
166, 1563969251, 1563969251553
166, 1563969251, 1563969251631
169, 1563969251, 1563969251710
169, 1563969252, 1563969251789
169, 1563969252, 1563969251866
169, 1563969252, 1563969251944
169, 1563969252, 1563969252023
169, 1563969252, 1563969252102
169, 1563969252, 1563969252181
169, 1563969252, 1563969252258
169, 1563969252, 1563969252337
169, 1563969252, 1563969252416
169, 1563969252, 1563969252494
169, 1563969252, 1563969252575
177, 1563969252, 1563969252654
177, 1563969253, 1563969252735
177, 1563969253, 1563969252813
177, 1563969253, 1563969252894
177, 1563969253, 1563969252972
177, 1563969253, 1563969253050
177, 1563969253, 1563969253128
177, 1563969253, 1563969253207
177, 1563969253, 1563969253285
177, 1563969253, 1563969253364
177, 1563969253, 1563969253445
177, 1563969253, 1563969253526
177, 1563969253, 1563969253605
180, 1563969253, 1563969253681
180, 1563969254, 1563969253759
180, 1563969254, 1563969253838
180, 1563969254, 1563969253916
180, 1563969254, 1563969253995
180, 1563969254, 1563969254074
180, 1563969254, 1563969254152
180, 1563969254, 1563969254230
180, 1563969254, 1563969254309
180, 1563969254, 1563969254387
180, 1563969254, 1563969254466
180, 1563969254, 1563969254544
180, 1563969254, 1563969254623
183, 1563969255, 1563969254703
183, 1563969255, 1563969254783
183, 1563969255, 1563969254862
183, 1563969255, 1563969254940
183, 1563969255, 1563969255020
183, 1563969255, 1563969255097
183, 1563969255, 1563969255175
183, 1563969255, 1563969255253
183, 1563969255, 1563969255332
183, 1563969255, 1563969255410
183, 1563969255, 1563969255487
183, 1563969255, 1563969255564
183, 1563969255, 1563969255644
183, 1563969255, 1563969255722
183, 1563969256, 1563969255802
183, 1563969256, 1563969255880
183, 1563969256, 1563969255959
183, 1563969256, 1563969256037
183, 1563969256, 1563969256114
183, 1563969256, 1563969256192
183, 1563969256, 1563969256265
183, 1563969256, 1563969256338
183, 1563969256, 1563969256414
183, 1563969256, 1563969256492
183, 1563969256, 1563969256570
172, 1563969256, 1563969256649
172, 1563969257, 1563969256728
172, 1563969257, 1563969256805
172, 1563969257, 1563969256883
172, 1563969257, 1563969256962
172, 1563969257, 1563969257040
172, 1563969257, 1563969257118
172, 1563969257, 1563969257197
172, 1563969257, 1563969257275
172, 1563969257, 1563969257354
172, 1563969257, 1563969257432
172, 1563969257, 1563969257511
172, 1563969257, 1563969257591
172, 1563969257, 1563969257670
171, 1563969258, 1563969257748
171, 1563969258, 1563969257826
171, 1563969258, 1563969257903
171, 1563969258, 1563969257982
171, 1563969258, 1563969258060
171, 1563969258, 1563969258138
171, 1563969258, 1563969258217
171, 1563969258, 1563969258294
171, 1563969258, 1563969258372
171, 1563969258, 1563969258450
171, 1563969258, 1563969258528
171, 1563969258, 1563969258605
170, 1563969258, 1563969258683
170, 1563969259, 1563969258761
170, 1563969259, 1563969258839
170, 1563969259, 1563969258919
170, 1563969259, 1563969258996
170, 1563969259, 1563969259072
170, 1563969259, 1563969259150
170, 1563969259, 1563969259226
170, 1563969259, 1563969259303
170, 1563969259, 1563969259383
170, 1563969259, 1563969259459
170, 1563969259, 1563969259536
170, 1563969259, 1563969259616
170, 1563969259, 1563969259694
170, 1563969260, 1563969259774
170, 1563969260, 1563969259853
170, 1563969260, 1563969259932
170, 1563969260, 1563969260010
170, 1563969260, 1563969260088
170, 1563969260, 1563969260164
170, 1563969260, 1563969260243
170, 1563969260, 1563969260323
170, 1563969260, 1563969260400
170, 1563969260, 1563969260480
170, 1563969260, 1563969260557
170, 1563969260, 1563969260635
178, 1563969260, 1563969260714
178, 1563969261, 1563969260794
178, 1563969261, 1563969260873
178, 1563969261, 1563969260951
178, 1563969261, 1563969261030
178, 1563969261, 1563969261108
178, 1563969261, 1563969261187
178, 1563969261, 1563969261266
178, 1563969261, 1563969261345
178, 1563969261, 1563969261425
178, 1563969261, 1563969261504
178, 1563969261, 1563969261584
178, 1563969261, 1563969261665
167, 1563969262, 1563969261746
167, 1563969262, 1563969261825
167, 1563969262, 1563969261904
167, 1563969262, 1563969261983
167, 1563969262, 1563969262063
167, 1563969262, 1563969262143
167, 1563969262, 1563969262220
167, 1563969262, 1563969262298
167, 1563969262, 1563969262375
167, 1563969262, 1563969262454
167, 1563969262, 1563969262532
167, 1563969262, 1563969262612
166, 1563969263, 1563969262694
166, 1563969263, 1563969262772
166, 1563969263, 1563969262849
166, 1563969263, 1563969262928
166, 1563969263, 1563969263006
166, 1563969263, 1563969263086
166, 1563969263, 1563969263166
166, 1563969263, 1563969263247
166, 1563969263, 1563969263325
166, 1563969263, 1563969263402
166, 1563969263, 1563969263480
166, 1563969263, 1563969263557
166, 1563969263, 1563969263636
166, 1563969263, 1563969263714
166, 1563969264, 1563969263792
166, 1563969264, 1563969263869
166, 1563969264, 1563969263948
166, 1563969264, 1563969264031
166, 1563969264, 1563969264110
166, 1563969264, 1563969264187
166, 1563969264, 1563969264267
166, 1563969264, 1563969264345
166, 1563969264, 1563969264424
166, 1563969264, 1563969264502
166, 1563969264, 1563969264579
166, 1563969264, 1563969264657
165, 1563969264, 1563969264736
165, 1563969265, 1563969264815
165, 1563969265, 1563969264894
165, 1563969265, 1563969264974
165, 1563969265, 1563969265053
165, 1563969265, 1563969265133
165, 1563969265, 1563969265212
165, 1563969265, 1563969265290
165, 1563969265, 1563969265368
165, 1563969265, 1563969265446
165, 1563969265, 1563969265524
165, 1563969265, 1563969265605
169, 1563969265, 1563969265683
169, 1563969266, 1563969265762
169, 1563969266, 1563969265842
169, 1563969266, 1563969265921
169, 1563969266, 1563969265999
169, 1563969266, 1563969266076
169, 1563969266, 1563969266153
169, 1563969266, 1563969266231
169, 1563969266, 1563969266310
169, 1563969266, 1563969266388
169, 1563969266, 1563969266467
169, 1563969266, 1563969266546
169, 1563969266, 1563969266627
165, 1563969267, 1563969266708
165, 1563969267, 1563969266787
165, 1563969267, 1563969266866
165, 1563969267, 1563969266944
165, 1563969267, 1563969267021
165, 1563969267, 1563969267098
165, 1563969267, 1563969267176
165, 1563969267, 1563969267253
165, 1563969267, 1563969267330
165, 1563969267, 1563969267410
165, 1563969267, 1563969267489
165, 1563969267, 1563969267568
165, 1563969267, 1563969267647
166, 1563969268, 1563969267729
166, 1563969268, 1563969267807
166, 1563969268, 1563969267885
166, 1563969268, 1563969267964
166, 1563969268, 1563969268043
166, 1563969268, 1563969268124
166, 1563969268, 1563969268203
166, 1563969268, 1563969268283
166, 1563969268, 1563969268362
166, 1563969268, 1563969268439
166, 1563969268, 1563969268517
166, 1563969268, 1563969268595
166, 1563969268, 1563969268673
165, 1563969268, 1563969268752
165, 1563969269, 1563969268830
165, 1563969269, 1563969268910
165, 1563969269, 1563969268989
165, 1563969269, 1563969269067
165, 1563969269, 1563969269146
165, 1563969269, 1563969269225
165, 1563969269, 1563969269304
165, 1563969269, 1563969269384
165, 1563969269, 1563969269464
165, 1563969269, 1563969269543
165, 1563969269, 1563969269622
165, 1563969269, 1563969269698
165, 1563969270, 1563969269777
165, 1563969270, 1563969269855
165, 1563969270, 1563969269933
165, 1563969270, 1563969270012
165, 1563969270, 1563969270089
165, 1563969270, 1563969270167
165, 1563969270, 1563969270244
165, 1563969270, 1563969270322
165, 1563969270, 1563969270400
165, 1563969270, 1563969270478
165, 1563969270, 1563969270558
165, 1563969270, 1563969270636
167, 1563969270, 1563969270714
167, 1563969271, 1563969270793
167, 1563969271, 1563969270871
167, 1563969271, 1563969270950
167, 1563969271, 1563969271028
167, 1563969271, 1563969271107
167, 1563969271, 1563969271185
167, 1563969271, 1563969271267
167, 1563969271, 1563969271346
167, 1563969271, 1563969271425
167, 1563969271, 1563969271502
167, 1563969271, 1563969271580
167, 1563969271, 1563969271658
170, 1563969272, 1563969271738
170, 1563969272, 1563969271816
170, 1563969272, 1563969271895
170, 1563969272, 1563969271971
170, 1563969272, 1563969272044
170, 1563969272, 1563969272120
170, 1563969272, 1563969272199
170, 1563969272, 1563969272277
170, 1563969272, 1563969272356
170, 1563969272, 1563969272435
170, 1563969272, 1563969272512
170, 1563969272, 1563969272587
170, 1563969272, 1563969272667
177, 1563969272, 1563969272745
177, 1563969273, 1563969272825
177, 1563969273, 1563969272904
177, 1563969273, 1563969272983
177, 1563969273, 1563969273063
177, 1563969273, 1563969273140
177, 1563969273, 1563969273218
177, 1563969273, 1563969273296
177, 1563969273, 1563969273376
177, 1563969273, 1563969273455
177, 1563969273, 1563969273534
177, 1563969273, 1563969273613
184, 1563969273, 1563969273691
184, 1563969274, 1563969273769
184, 1563969274, 1563969273848
184, 1563969274, 1563969273926
184, 1563969274, 1563969274005
184, 1563969274, 1563969274085
184, 1563969274, 1563969274164
184, 1563969274, 1563969274244
184, 1563969274, 1563969274323
184, 1563969274, 1563969274400
184, 1563969274, 1563969274478
184, 1563969274, 1563969274558
184, 1563969274, 1563969274634
186, 1563969274, 1563969274714
186, 1563969275, 1563969274794
186, 1563969275, 1563969274884
186, 1563969275, 1563969274964
186, 1563969275, 1563969275042
186, 1563969275, 1563969275118
186, 1563969275, 1563969275196
186, 1563969275, 1563969275275
186, 1563969275, 1563969275354
186, 1563969275, 1563969275430
186, 1563969275, 1563969275507
186, 1563969275, 1563969275583
186, 1563969275, 1563969275662
186, 1563969275, 1563969275740
186, 1563969275, 1563969275818
186, 1563969275, 1563969275895
186, 1563969275, 1563969275974
172, 1563969277, 1563969276055
172, 1563969277, 1563969276134
172, 1563969277, 1563969276213
172, 1563969277, 1563969276291
172, 1563969277, 1563969276369
172, 1563969277, 1563969276447
172, 1563969277, 1563969276525
172, 1563969277, 1563969276605
172, 1563969277, 1563969276684
171, 1563969277, 1563969276764
171, 1563969277, 1563969276843
171, 1563969277, 1563969276921
171, 1563969277, 1563969276999
171, 1563969277, 1563969277078
171, 1563969277, 1563969277157
171, 1563969277, 1563969277234
171, 1563969277, 1563969277315
171, 1563969277, 1563969277394
171, 1563969277, 1563969277471
171, 1563969277, 1563969277549
171, 1563969277, 1563969277628
171, 1563969277, 1563969277706
171, 1563969278, 1563969277785
171, 1563969278, 1563969277865
171, 1563969278, 1563969277943
171, 1563969278, 1563969278021
171, 1563969278, 1563969278099
171, 1563969278, 1563969278176
171, 1563969278, 1563969278255
171, 1563969278, 1563969278334
171, 1563969278, 1563969278413
171, 1563969278, 1563969278490
171, 1563969278, 1563969278568
171, 1563969278, 1563969278647
171, 1563969278, 1563969278727
171, 1563969279, 1563969278806
171, 1563969279, 1563969278884
171, 1563969279, 1563969278965
171, 1563969279, 1563969279043
171, 1563969279, 1563969279121
171, 1563969279, 1563969279196
171, 1563969279, 1563969279271
171, 1563969279, 1563969279347
171, 1563969279, 1563969279423
171, 1563969279, 1563969279503
171, 1563969279, 1563969279584
171, 1563969279, 1563969279661
176, 1563969280, 1563969279742
176, 1563969280, 1563969279820
176, 1563969280, 1563969279900
176, 1563969280, 1563969279978
176, 1563969280, 1563969280055
176, 1563969280, 1563969280134
176, 1563969280, 1563969280214
176, 1563969280, 1563969280294
176, 1563969280, 1563969280373
176, 1563969280, 1563969280452
176, 1563969280, 1563969280530
176, 1563969280, 1563969280607
176, 1563969280, 1563969280682
167, 1563969281, 1563969280764
167, 1563969281, 1563969280842
167, 1563969281, 1563969280921
167, 1563969281, 1563969280999
167, 1563969281, 1563969281076
167, 1563969281, 1563969281154
167, 1563969281, 1563969281233
167, 1563969281, 1563969281313
167, 1563969281, 1563969281389
167, 1563969281, 1563969281468
167, 1563969281, 1563969281546
167, 1563969281, 1563969281625
168, 1563969281, 1563969281703
168, 1563969282, 1563969281782
168, 1563969282, 1563969281859
168, 1563969282, 1563969281938
168, 1563969282, 1563969282017
168, 1563969282, 1563969282095
168, 1563969282, 1563969282174
168, 1563969282, 1563969282253
168, 1563969282, 1563969282331
168, 1563969282, 1563969282409
168, 1563969282, 1563969282487
168, 1563969282, 1563969282565
168, 1563969282, 1563969282645
167, 1563969282, 1563969282724
167, 1563969283, 1563969282805
167, 1563969283, 1563969282885
167, 1563969283, 1563969282963
167, 1563969283, 1563969283040
167, 1563969283, 1563969283118
167, 1563969283, 1563969283195
167, 1563969283, 1563969283273
167, 1563969283, 1563969283352
167, 1563969283, 1563969283432
167, 1563969283, 1563969283510
167, 1563969283, 1563969283587
167, 1563969283, 1563969283666
167, 1563969284, 1563969283746
167, 1563969284, 1563969283825
167, 1563969284, 1563969283902
167, 1563969284, 1563969283981
167, 1563969284, 1563969284058
167, 1563969284, 1563969284137
167, 1563969284, 1563969284215
167, 1563969284, 1563969284295
167, 1563969284, 1563969284375
167, 1563969284, 1563969284453
167, 1563969284, 1563969284531
167, 1563969284, 1563969284608
167, 1563969284, 1563969284686
169, 1563969284, 1563969284765
169, 1563969285, 1563969284844
169, 1563969285, 1563969284923
169, 1563969285, 1563969285003
169, 1563969285, 1563969285080
169, 1563969285, 1563969285158
169, 1563969285, 1563969285237
169, 1563969285, 1563969285315
169, 1563969285, 1563969285394
169, 1563969285, 1563969285471
169, 1563969285, 1563969285548
169, 1563969285, 1563969285626
169, 1563969285, 1563969285700
166, 1563969286, 1563969285774
166, 1563969286, 1563969285852
166, 1563969286, 1563969285929
166, 1563969286, 1563969286006
166, 1563969286, 1563969286084
166, 1563969286, 1563969286164
166, 1563969286, 1563969286244
166, 1563969286, 1563969286323
166, 1563969286, 1563969286401
166, 1563969286, 1563969286477
166, 1563969286, 1563969286555
166, 1563969286, 1563969286633
166, 1563969286, 1563969286711
165, 1563969287, 1563969286791
165, 1563969287, 1563969286869
165, 1563969287, 1563969286945
165, 1563969287, 1563969287023
165, 1563969287, 1563969287100
165, 1563969287, 1563969287179
165, 1563969287, 1563969287572
165, 1563969287, 1563969287650
165, 1563969288, 1563969287733
165, 1563969288, 1563969287812
165, 1563969288, 1563969287889
165, 1563969288, 1563969287967
165, 1563969288, 1563969288047
165, 1563969288, 1563969288125
165, 1563969288, 1563969288201
165, 1563969288, 1563969288278
165, 1563969288, 1563969288355
165, 1563969288, 1563969288432
165, 1563969288, 1563969288508
165, 1563969288, 1563969288586
165, 1563969288, 1563969288666
165, 1563969289, 1563969288745
165, 1563969289, 1563969288824
165, 1563969289, 1563969288900
165, 1563969289, 1563969288977
165, 1563969289, 1563969289055
165, 1563969289, 1563969289134
165, 1563969289, 1563969289213
165, 1563969289, 1563969289289
165, 1563969289, 1563969289361
165, 1563969289, 1563969289434
165, 1563969289, 1563969289508
165, 1563969289, 1563969289582
165, 1563969289, 1563969289659
165, 1563969289, 1563969289735
168, 1563969290, 1563969289813
168, 1563969290, 1563969289891
168, 1563969290, 1563969289966
168, 1563969290, 1563969290044
168, 1563969290, 1563969290121
168, 1563969290, 1563969290197
168, 1563969290, 1563969290273
168, 1563969290, 1563969290350
168, 1563969290, 1563969290429
168, 1563969290, 1563969290507
168, 1563969290, 1563969290585
168, 1563969290, 1563969290664
167, 1563969290, 1563969290742
167, 1563969291, 1563969290823
167, 1563969291, 1563969290902
167, 1563969291, 1563969290980
167, 1563969291, 1563969291059
167, 1563969291, 1563969291137
