Power(W), TimePDU(S), TimeNODE(mS)
170, 1563954715, 1563954714922
170, 1563954715, 1563954715000
170, 1563954715, 1563954715079
170, 1563954715, 1563954715154
170, 1563954715, 1563954715233
170, 1563954715, 1563954715311
170, 1563954715, 1563954715389
170, 1563954715, 1563954715466
170, 1563954715, 1563954715544
170, 1563954715, 1563954715620
170, 1563954715, 1563954715699
170, 1563954715, 1563954715776
171, 1563954715, 1563954715854
171, 1563954716, 1563954715934
171, 1563954716, 1563954716013
171, 1563954716, 1563954716091
171, 1563954716, 1563954716167
171, 1563954716, 1563954716245
171, 1563954716, 1563954716324
171, 1563954716, 1563954716400
171, 1563954716, 1563954716478
171, 1563954716, 1563954716556
171, 1563954716, 1563954716634
171, 1563954716, 1563954716714
171, 1563954716, 1563954716793
171, 1563954717, 1563954716872
171, 1563954717, 1563954716951
171, 1563954717, 1563954717027
171, 1563954717, 1563954717104
171, 1563954717, 1563954717182
171, 1563954717, 1563954717260
171, 1563954717, 1563954717337
171, 1563954717, 1563954717415
171, 1563954717, 1563954717493
171, 1563954717, 1563954717572
171, 1563954717, 1563954717649
171, 1563954717, 1563954717726
178, 1563954718, 1563954717807
178, 1563954718, 1563954717885
178, 1563954718, 1563954717964
178, 1563954718, 1563954718044
178, 1563954718, 1563954718123
178, 1563954718, 1563954718200
178, 1563954718, 1563954718276
178, 1563954718, 1563954718354
178, 1563954718, 1563954718433
178, 1563954718, 1563954718513
178, 1563954718, 1563954718591
178, 1563954718, 1563954718670
178, 1563954718, 1563954718747
178, 1563954718, 1563954718825
166, 1563954719, 1563954718904
166, 1563954719, 1563954718981
166, 1563954719, 1563954719060
166, 1563954719, 1563954719137
166, 1563954719, 1563954719214
166, 1563954719, 1563954719292
166, 1563954719, 1563954719369
166, 1563954719, 1563954719447
166, 1563954719, 1563954719524
166, 1563954719, 1563954719603
166, 1563954719, 1563954719682
166, 1563954719, 1563954719762
167, 1563954719, 1563954719840
167, 1563954720, 1563954719919
167, 1563954720, 1563954719996
167, 1563954720, 1563954720170
167, 1563954720, 1563954720286
167, 1563954720, 1563954720361
167, 1563954720, 1563954720433
167, 1563954720, 1563954720509
167, 1563954720, 1563954720586
167, 1563954720, 1563954720660
167, 1563954720, 1563954720736
175, 1563954720, 1563954720815
175, 1563954721, 1563954720894
175, 1563954721, 1563954720971
175, 1563954721, 1563954721050
175, 1563954721, 1563954721127
175, 1563954721, 1563954721205
175, 1563954721, 1563954721283
175, 1563954721, 1563954721360
175, 1563954721, 1563954721438
175, 1563954721, 1563954721515
175, 1563954721, 1563954721593
175, 1563954721, 1563954721670
175, 1563954721, 1563954721749
175, 1563954721, 1563954721827
167, 1563954722, 1563954721905
167, 1563954722, 1563954721984
167, 1563954722, 1563954722063
167, 1563954722, 1563954722140
167, 1563954722, 1563954722217
167, 1563954722, 1563954722293
167, 1563954722, 1563954722369
167, 1563954722, 1563954722447
167, 1563954722, 1563954722525
167, 1563954722, 1563954722602
167, 1563954722, 1563954722679
167, 1563954722, 1563954722756
170, 1563954722, 1563954722836
170, 1563954723, 1563954722914
170, 1563954723, 1563954722992
170, 1563954723, 1563954723072
170, 1563954723, 1563954723151
170, 1563954723, 1563954723229
170, 1563954723, 1563954723307
170, 1563954723, 1563954723384
170, 1563954723, 1563954723463
170, 1563954723, 1563954723540
170, 1563954723, 1563954723616
170, 1563954723, 1563954723695
170, 1563954723, 1563954723773
167, 1563954723, 1563954723852
167, 1563954724, 1563954723933
167, 1563954724, 1563954724011
167, 1563954724, 1563954724090
167, 1563954724, 1563954724168
167, 1563954724, 1563954724246
167, 1563954724, 1563954724326
167, 1563954724, 1563954724402
167, 1563954724, 1563954724480
167, 1563954724, 1563954724558
167, 1563954724, 1563954724636
167, 1563954724, 1563954724714
167, 1563954724, 1563954724793
167, 1563954725, 1563954724869
167, 1563954725, 1563954724947
167, 1563954725, 1563954725026
167, 1563954725, 1563954725104
167, 1563954725, 1563954725182
167, 1563954725, 1563954725260
167, 1563954725, 1563954725337
167, 1563954725, 1563954725414
167, 1563954725, 1563954725492
167, 1563954725, 1563954725572
167, 1563954725, 1563954725648
167, 1563954725, 1563954725726
167, 1563954725, 1563954725804
165, 1563954726, 1563954725885
165, 1563954726, 1563954725964
165, 1563954726, 1563954726042
165, 1563954726, 1563954726120
165, 1563954726, 1563954726196
165, 1563954726, 1563954726275
165, 1563954726, 1563954726354
165, 1563954726, 1563954726430
165, 1563954726, 1563954726508
165, 1563954726, 1563954726586
165, 1563954726, 1563954726664
165, 1563954726, 1563954726743
165, 1563954726, 1563954726822
165, 1563954727, 1563954726899
165, 1563954727, 1563954726975
165, 1563954727, 1563954727054
165, 1563954727, 1563954727135
165, 1563954727, 1563954727211
165, 1563954727, 1563954727287
165, 1563954727, 1563954727365
165, 1563954727, 1563954727445
165, 1563954727, 1563954727523
165, 1563954727, 1563954727601
165, 1563954727, 1563954727679
165, 1563954727, 1563954727757
164, 1563954727, 1563954727834
164, 1563954728, 1563954727915
164, 1563954728, 1563954727993
164, 1563954728, 1563954728072
164, 1563954728, 1563954728149
164, 1563954728, 1563954728225
164, 1563954728, 1563954728303
164, 1563954728, 1563954728380
164, 1563954728, 1563954728457
164, 1563954728, 1563954728534
164, 1563954728, 1563954728613
164, 1563954728, 1563954728693
164, 1563954728, 1563954728773
170, 1563954729, 1563954728853
170, 1563954729, 1563954728930
170, 1563954729, 1563954729007
170, 1563954729, 1563954729085
170, 1563954729, 1563954729163
170, 1563954729, 1563954729240
170, 1563954729, 1563954729316
170, 1563954729, 1563954729394
170, 1563954729, 1563954729474
170, 1563954729, 1563954729552
170, 1563954729, 1563954729630
170, 1563954729, 1563954729708
170, 1563954729, 1563954729784
166, 1563954729, 1563954729864
166, 1563954730, 1563954729943
166, 1563954730, 1563954730021
166, 1563954730, 1563954730097
166, 1563954730, 1563954730174
166, 1563954730, 1563954730253
166, 1563954730, 1563954730329
166, 1563954730, 1563954730405
166, 1563954730, 1563954730484
166, 1563954730, 1563954730563
166, 1563954730, 1563954730640
166, 1563954730, 1563954730716
177, 1563954730, 1563954730794
177, 1563954731, 1563954730872
177, 1563954731, 1563954730950
177, 1563954731, 1563954731027
177, 1563954731, 1563954731105
177, 1563954731, 1563954731183
177, 1563954731, 1563954731262
177, 1563954731, 1563954731339
177, 1563954731, 1563954731417
177, 1563954731, 1563954731494
177, 1563954731, 1563954731574
177, 1563954731, 1563954731654
177, 1563954731, 1563954731732
177, 1563954731, 1563954731808
183, 1563954732, 1563954731890
183, 1563954732, 1563954731968
183, 1563954732, 1563954732046
183, 1563954732, 1563954732124
183, 1563954732, 1563954732203
183, 1563954732, 1563954732281
183, 1563954732, 1563954732358
183, 1563954732, 1563954732435
183, 1563954732, 1563954732515
183, 1563954732, 1563954732593
183, 1563954732, 1563954732672
183, 1563954732, 1563954732749
183, 1563954732, 1563954732828
183, 1563954733, 1563954732906
183, 1563954733, 1563954732984
183, 1563954733, 1563954733061
183, 1563954733, 1563954733138
183, 1563954733, 1563954733214
183, 1563954733, 1563954733293
183, 1563954733, 1563954733370
183, 1563954733, 1563954733447
183, 1563954733, 1563954733525
183, 1563954733, 1563954733602
183, 1563954733, 1563954733680
183, 1563954733, 1563954733757
170, 1563954733, 1563954733836
170, 1563954734, 1563954733915
170, 1563954734, 1563954733993
170, 1563954734, 1563954734070
170, 1563954734, 1563954734147
170, 1563954734, 1563954734226
170, 1563954734, 1563954734304
170, 1563954734, 1563954734383
170, 1563954734, 1563954734460
170, 1563954734, 1563954734537
170, 1563954734, 1563954734613
170, 1563954734, 1563954734692
170, 1563954734, 1563954734769
170, 1563954734, 1563954734846
170, 1563954735, 1563954734926
170, 1563954735, 1563954735000
170, 1563954735, 1563954735076
170, 1563954735, 1563954735154
170, 1563954735, 1563954735231
170, 1563954735, 1563954735307
170, 1563954735, 1563954735385
170, 1563954735, 1563954735461
170, 1563954735, 1563954735538
170, 1563954735, 1563954735616
170, 1563954735, 1563954735693
170, 1563954735, 1563954735770
170, 1563954735, 1563954735848
170, 1563954736, 1563954735926
170, 1563954736, 1563954736004
170, 1563954736, 1563954736081
170, 1563954736, 1563954736160
170, 1563954736, 1563954736237
170, 1563954736, 1563954736313
170, 1563954736, 1563954736392
170, 1563954736, 1563954736469
170, 1563954736, 1563954736546
170, 1563954736, 1563954736624
170, 1563954736, 1563954736704
170, 1563954736, 1563954736781
171, 1563954737, 1563954736859
171, 1563954737, 1563954736937
171, 1563954737, 1563954737015
171, 1563954737, 1563954737094
171, 1563954737, 1563954737172
171, 1563954737, 1563954737251
171, 1563954737, 1563954737329
171, 1563954737, 1563954737406
171, 1563954737, 1563954737485
171, 1563954737, 1563954737562
171, 1563954737, 1563954737640
171, 1563954737, 1563954737718
171, 1563954737, 1563954737796
177, 1563954737, 1563954737874
177, 1563954738, 1563954737954
177, 1563954738, 1563954738033
177, 1563954738, 1563954738112
177, 1563954738, 1563954738190
177, 1563954738, 1563954738268
177, 1563954738, 1563954738346
177, 1563954738, 1563954738423
177, 1563954738, 1563954738500
177, 1563954738, 1563954738577
177, 1563954738, 1563954738656
177, 1563954738, 1563954738734
167, 1563954738, 1563954738813
167, 1563954739, 1563954738893
167, 1563954739, 1563954738971
167, 1563954739, 1563954739048
167, 1563954739, 1563954739124
167, 1563954739, 1563954739201
167, 1563954739, 1563954739279
167, 1563954739, 1563954739357
167, 1563954739, 1563954739433
167, 1563954739, 1563954739512
167, 1563954739, 1563954739588
167, 1563954739, 1563954739666
167, 1563954739, 1563954739743
167, 1563954739, 1563954739820
167, 1563954740, 1563954739899
167, 1563954740, 1563954739977
167, 1563954740, 1563954740055
167, 1563954740, 1563954740133
167, 1563954740, 1563954740210
167, 1563954740, 1563954740288
167, 1563954740, 1563954740366
167, 1563954740, 1563954740444
167, 1563954740, 1563954740522
167, 1563954740, 1563954740600
167, 1563954740, 1563954740678
167, 1563954740, 1563954740755
166, 1563954740, 1563954740834
166, 1563954741, 1563954740912
166, 1563954741, 1563954740990
166, 1563954741, 1563954741067
166, 1563954741, 1563954741144
166, 1563954741, 1563954741223
166, 1563954741, 1563954741300
166, 1563954741, 1563954741378
166, 1563954741, 1563954741456
166, 1563954741, 1563954741534
166, 1563954741, 1563954741613
166, 1563954741, 1563954741690
166, 1563954741, 1563954741768
166, 1563954741, 1563954741846
166, 1563954742, 1563954741924
166, 1563954742, 1563954742003
166, 1563954742, 1563954742082
166, 1563954742, 1563954742160
166, 1563954742, 1563954742237
166, 1563954742, 1563954742316
166, 1563954742, 1563954742393
166, 1563954742, 1563954742471
166, 1563954742, 1563954742548
166, 1563954742, 1563954742626
166, 1563954742, 1563954742705
166, 1563954742, 1563954742783
169, 1563954743, 1563954742863
169, 1563954743, 1563954742939
169, 1563954743, 1563954743017
169, 1563954743, 1563954743095
169, 1563954743, 1563954743174
169, 1563954743, 1563954743249
169, 1563954743, 1563954743326
169, 1563954743, 1563954743406
169, 1563954743, 1563954743483
169, 1563954743, 1563954743559
169, 1563954743, 1563954743639
169, 1563954743, 1563954743717
169, 1563954743, 1563954743794
166, 1563954743, 1563954743873
166, 1563954744, 1563954743950
166, 1563954744, 1563954744027
166, 1563954744, 1563954744104
166, 1563954744, 1563954744182
166, 1563954744, 1563954744259
166, 1563954744, 1563954744336
166, 1563954744, 1563954744412
166, 1563954744, 1563954744489
166, 1563954744, 1563954744568
166, 1563954744, 1563954744646
166, 1563954744, 1563954744724
166, 1563954744, 1563954744805
166, 1563954744, 1563954744884
166, 1563954745, 1563954744963
166, 1563954745, 1563954745040
166, 1563954745, 1563954745116
166, 1563954745, 1563954745193
166, 1563954745, 1563954745272
166, 1563954745, 1563954745350
166, 1563954745, 1563954745427
166, 1563954745, 1563954745504
166, 1563954745, 1563954745583
166, 1563954745, 1563954745661
166, 1563954745, 1563954745738
166, 1563954745, 1563954745815
165, 1563954746, 1563954745896
165, 1563954746, 1563954745973
165, 1563954746, 1563954746051
165, 1563954746, 1563954746129
165, 1563954746, 1563954746206
165, 1563954746, 1563954746284
165, 1563954746, 1563954746363
165, 1563954746, 1563954746442
165, 1563954746, 1563954746520
165, 1563954746, 1563954746599
165, 1563954746, 1563954746677
165, 1563954746, 1563954746756
165, 1563954746, 1563954746834
165, 1563954746, 1563954746912
165, 1563954747, 1563954746991
165, 1563954747, 1563954747068
165, 1563954747, 1563954747146
165, 1563954747, 1563954747223
165, 1563954747, 1563954747304
165, 1563954747, 1563954747383
165, 1563954747, 1563954747461
165, 1563954747, 1563954747539
165, 1563954747, 1563954747616
165, 1563954747, 1563954747694
165, 1563954747, 1563954747774
167, 1563954747, 1563954747850
167, 1563954748, 1563954747929
167, 1563954748, 1563954748007
167, 1563954748, 1563954748086
167, 1563954748, 1563954748164
167, 1563954748, 1563954748243
167, 1563954748, 1563954748321
167, 1563954748, 1563954748399
167, 1563954748, 1563954748477
167, 1563954748, 1563954748555
167, 1563954748, 1563954748633
167, 1563954748, 1563954748711
167, 1563954748, 1563954748788
168, 1563954749, 1563954748867
168, 1563954749, 1563954748945
168, 1563954749, 1563954749024
168, 1563954749, 1563954749101
168, 1563954749, 1563954749178
168, 1563954749, 1563954749256
168, 1563954749, 1563954749334
168, 1563954749, 1563954749412
168, 1563954749, 1563954749489
168, 1563954749, 1563954749568
168, 1563954749, 1563954749646
168, 1563954749, 1563954749724
168, 1563954749, 1563954749803
166, 1563954749, 1563954749882
166, 1563954750, 1563954749961
166, 1563954750, 1563954750037
166, 1563954750, 1563954750113
166, 1563954750, 1563954750191
166, 1563954750, 1563954750269
166, 1563954750, 1563954750346
166, 1563954750, 1563954750424
166, 1563954750, 1563954750503
166, 1563954750, 1563954750581
166, 1563954750, 1563954750659
166, 1563954750, 1563954750737
166, 1563954750, 1563954750814
178, 1563954750, 1563954750895
178, 1563954751, 1563954750975
178, 1563954751, 1563954751053
178, 1563954751, 1563954751130
178, 1563954751, 1563954751207
178, 1563954751, 1563954751284
178, 1563954751, 1563954751363
178, 1563954751, 1563954751439
178, 1563954751, 1563954751513
178, 1563954751, 1563954751590
178, 1563954751, 1563954751667
178, 1563954751, 1563954751746
178, 1563954751, 1563954751825
183, 1563954752, 1563954751903
183, 1563954752, 1563954751978
183, 1563954752, 1563954752055
183, 1563954752, 1563954752134
183, 1563954752, 1563954752213
183, 1563954752, 1563954752291
183, 1563954752, 1563954752369
183, 1563954752, 1563954752447
183, 1563954752, 1563954752525
183, 1563954752, 1563954752604
183, 1563954752, 1563954752682
183, 1563954752, 1563954752759
183, 1563954752, 1563954752836
183, 1563954752, 1563954752914
183, 1563954753, 1563954752995
183, 1563954753, 1563954753073
183, 1563954753, 1563954753151
183, 1563954753, 1563954753229
183, 1563954753, 1563954753307
183, 1563954753, 1563954753384
183, 1563954753, 1563954753462
183, 1563954753, 1563954753541
183, 1563954753, 1563954753619
183, 1563954753, 1563954753697
183, 1563954753, 1563954753775
170, 1563954753, 1563954753853
170, 1563954754, 1563954753933
170, 1563954754, 1563954754013
170, 1563954754, 1563954754091
170, 1563954754, 1563954754169
170, 1563954754, 1563954754247
170, 1563954754, 1563954754325
170, 1563954754, 1563954754402
170, 1563954754, 1563954754480
170, 1563954754, 1563954754557
170, 1563954754, 1563954754634
170, 1563954754, 1563954754711
170, 1563954754, 1563954754801
170, 1563954754, 1563954754876
170, 1563954755, 1563954754953
170, 1563954755, 1563954755031
170, 1563954755, 1563954755108
170, 1563954755, 1563954755186
170, 1563954755, 1563954755265
170, 1563954755, 1563954755342
170, 1563954755, 1563954755421
170, 1563954755, 1563954755498
170, 1563954755, 1563954755577
