Power(W), TimePDU(S), TimeNODE(mS)
177, 1563946858, 1563946858242
177, 1563946858, 1563946858318
177, 1563946858, 1563946858394
177, 1563946858, 1563946858473
166, 1563946859, 1563946859095
166, 1563946859, 1563946859176
166, 1563946859, 1563946859255
166, 1563946859, 1563946859333
166, 1563946859, 1563946859410
166, 1563946859, 1563946859486
166, 1563946859, 1563946859561
166, 1563946859, 1563946859637
166, 1563946859, 1563946859712
166, 1563946859, 1563946859791
166, 1563946860, 1563946859867
166, 1563946860, 1563946859943
166, 1563946860, 1563946860019
166, 1563946860, 1563946860094
166, 1563946860, 1563946860172
166, 1563946860, 1563946860247
166, 1563946860, 1563946860324
166, 1563946860, 1563946860403
166, 1563946860, 1563946860479
166, 1563946860, 1563946860557
166, 1563946860, 1563946860634
166, 1563946860, 1563946860711
166, 1563946860, 1563946860788
166, 1563946861, 1563946860866
166, 1563946861, 1563946860943
166, 1563946861, 1563946861021
166, 1563946861, 1563946861095
166, 1563946861, 1563946861173
166, 1563946861, 1563946861252
166, 1563946861, 1563946861329
166, 1563946861, 1563946861407
166, 1563946861, 1563946861485
166, 1563946861, 1563946861564
166, 1563946861, 1563946861641
166, 1563946861, 1563946861719
166, 1563946861, 1563946861795
166, 1563946862, 1563946861873
166, 1563946862, 1563946861953
166, 1563946862, 1563946862029
166, 1563946862, 1563946862106
166, 1563946862, 1563946862184
166, 1563946862, 1563946862263
166, 1563946862, 1563946862343
166, 1563946862, 1563946862418
166, 1563946862, 1563946862494
166, 1563946862, 1563946862572
166, 1563946862, 1563946862649
166, 1563946862, 1563946862725
170, 1563946862, 1563946862804
170, 1563946863, 1563946862882
170, 1563946863, 1563946862960
170, 1563946863, 1563946863037
170, 1563946863, 1563946863115
170, 1563946863, 1563946863191
170, 1563946863, 1563946863268
170, 1563946863, 1563946863345
170, 1563946863, 1563946863424
170, 1563946863, 1563946863499
170, 1563946863, 1563946863577
170, 1563946863, 1563946863654
170, 1563946863, 1563946863735
166, 1563946864, 1563946863815
166, 1563946864, 1563946863895
166, 1563946864, 1563946863972
166, 1563946864, 1563946864051
166, 1563946864, 1563946864127
166, 1563946864, 1563946864206
166, 1563946864, 1563946864282
166, 1563946864, 1563946864359
166, 1563946864, 1563946864437
166, 1563946864, 1563946864515
166, 1563946864, 1563946864594
166, 1563946864, 1563946864673
166, 1563946864, 1563946864752
165, 1563946864, 1563946864829
165, 1563946865, 1563946864907
165, 1563946865, 1563946864986
165, 1563946865, 1563946865064
165, 1563946865, 1563946865143
165, 1563946865, 1563946865221
165, 1563946865, 1563946865298
165, 1563946865, 1563946865376
165, 1563946865, 1563946865455
165, 1563946865, 1563946865534
165, 1563946865, 1563946865612
165, 1563946865, 1563946865691
165, 1563946865, 1563946865769
165, 1563946866, 1563946865848
165, 1563946866, 1563946865927
165, 1563946866, 1563946866004
165, 1563946866, 1563946866081
165, 1563946866, 1563946866158
165, 1563946866, 1563946866235
165, 1563946866, 1563946866314
165, 1563946866, 1563946866391
165, 1563946866, 1563946866468
165, 1563946866, 1563946866546
165, 1563946866, 1563946866621
165, 1563946866, 1563946866699
165, 1563946866, 1563946866777
166, 1563946867, 1563946866857
166, 1563946867, 1563946866935
166, 1563946867, 1563946867014
166, 1563946867, 1563946867090
166, 1563946867, 1563946867167
166, 1563946867, 1563946867245
166, 1563946867, 1563946867324
166, 1563946867, 1563946867402
166, 1563946867, 1563946867479
166, 1563946867, 1563946867557
166, 1563946867, 1563946867636
166, 1563946867, 1563946867714
168, 1563946867, 1563946867792
168, 1563946868, 1563946867868
168, 1563946868, 1563946867943
168, 1563946868, 1563946868020
168, 1563946868, 1563946868097
168, 1563946868, 1563946868174
168, 1563946868, 1563946868253
168, 1563946868, 1563946868331
168, 1563946868, 1563946868409
168, 1563946868, 1563946868487
168, 1563946868, 1563946868565
168, 1563946868, 1563946868643
168, 1563946868, 1563946868721
169, 1563946868, 1563946868800
169, 1563946869, 1563946868880
169, 1563946869, 1563946868957
169, 1563946869, 1563946869035
169, 1563946869, 1563946869111
169, 1563946869, 1563946869188
169, 1563946869, 1563946869264
169, 1563946869, 1563946869341
169, 1563946869, 1563946869417
169, 1563946869, 1563946869494
169, 1563946869, 1563946869572
169, 1563946869, 1563946869650
169, 1563946869, 1563946869726
167, 1563946870, 1563946869805
167, 1563946870, 1563946869883
167, 1563946870, 1563946869960
167, 1563946870, 1563946870038
167, 1563946870, 1563946870117
167, 1563946870, 1563946870195
167, 1563946870, 1563946870272
167, 1563946870, 1563946870350
167, 1563946870, 1563946870427
167, 1563946870, 1563946870505
167, 1563946870, 1563946870584
167, 1563946870, 1563946870660
167, 1563946870, 1563946870737
178, 1563946870, 1563946870815
178, 1563946871, 1563946870894
178, 1563946871, 1563946870970
178, 1563946871, 1563946871047
178, 1563946871, 1563946871125
178, 1563946871, 1563946871203
178, 1563946871, 1563946871280
178, 1563946871, 1563946871357
178, 1563946871, 1563946871435
178, 1563946871, 1563946871514
178, 1563946871, 1563946871590
178, 1563946871, 1563946871667
178, 1563946871, 1563946871745
184, 1563946872, 1563946871824
184, 1563946872, 1563946871903
184, 1563946872, 1563946871979
184, 1563946872, 1563946872056
184, 1563946872, 1563946872134
184, 1563946872, 1563946872213
184, 1563946872, 1563946872290
184, 1563946872, 1563946872367
184, 1563946872, 1563946872444
184, 1563946872, 1563946872522
184, 1563946872, 1563946872600
184, 1563946872, 1563946872676
184, 1563946872, 1563946872753
184, 1563946872, 1563946872830
184, 1563946873, 1563946872907
184, 1563946873, 1563946872986
184, 1563946873, 1563946873063
184, 1563946873, 1563946873143
184, 1563946873, 1563946873221
184, 1563946873, 1563946873298
184, 1563946873, 1563946873375
184, 1563946873, 1563946873455
184, 1563946873, 1563946873534
184, 1563946873, 1563946873612
184, 1563946873, 1563946873689
184, 1563946873, 1563946873767
171, 1563946873, 1563946873846
171, 1563946874, 1563946873924
171, 1563946874, 1563946874003
171, 1563946874, 1563946874077
171, 1563946874, 1563946874149
171, 1563946874, 1563946874222
171, 1563946874, 1563946874299
171, 1563946874, 1563946874376
171, 1563946874, 1563946874453
171, 1563946874, 1563946874529
171, 1563946874, 1563946874604
171, 1563946874, 1563946874682
171, 1563946874, 1563946874758
169, 1563946874, 1563946874836
169, 1563946875, 1563946874914
169, 1563946875, 1563946874991
169, 1563946875, 1563946875067
169, 1563946875, 1563946875145
169, 1563946875, 1563946875224
169, 1563946875, 1563946875302
169, 1563946875, 1563946875379
169, 1563946875, 1563946875456
169, 1563946875, 1563946875532
169, 1563946875, 1563946875610
169, 1563946875, 1563946875688
169, 1563946875, 1563946875765
169, 1563946875, 1563946875843
169, 1563946876, 1563946875922
169, 1563946876, 1563946876000
169, 1563946876, 1563946876077
169, 1563946876, 1563946876155
169, 1563946876, 1563946876233
169, 1563946876, 1563946876311
169, 1563946876, 1563946876389
169, 1563946876, 1563946876467
169, 1563946876, 1563946876544
169, 1563946876, 1563946876622
169, 1563946876, 1563946876700
169, 1563946876, 1563946876777
169, 1563946877, 1563946876857
169, 1563946877, 1563946876935
169, 1563946877, 1563946877011
169, 1563946877, 1563946877088
169, 1563946877, 1563946877165
169, 1563946877, 1563946877243
169, 1563946877, 1563946877322
169, 1563946877, 1563946877399
169, 1563946877, 1563946877477
169, 1563946877, 1563946877553
169, 1563946877, 1563946877630
169, 1563946877, 1563946877708
169, 1563946877, 1563946877786
175, 1563946877, 1563946877864
175, 1563946878, 1563946877943
175, 1563946878, 1563946878021
175, 1563946878, 1563946878098
175, 1563946878, 1563946878177
175, 1563946878, 1563946878254
175, 1563946878, 1563946878330
175, 1563946878, 1563946878407
175, 1563946878, 1563946878485
175, 1563946878, 1563946878564
175, 1563946878, 1563946878642
175, 1563946878, 1563946878720
166, 1563946878, 1563946878798
166, 1563946879, 1563946878877
166, 1563946879, 1563946878955
166, 1563946879, 1563946879034
166, 1563946879, 1563946879112
166, 1563946879, 1563946879191
166, 1563946879, 1563946879269
166, 1563946879, 1563946879345
166, 1563946879, 1563946879424
166, 1563946879, 1563946879500
166, 1563946879, 1563946879578
166, 1563946879, 1563946879656
166, 1563946879, 1563946879732
166, 1563946879, 1563946879811
166, 1563946880, 1563946879891
166, 1563946880, 1563946879970
166, 1563946880, 1563946880047
166, 1563946880, 1563946880123
166, 1563946880, 1563946880200
166, 1563946880, 1563946880277
166, 1563946880, 1563946880355
166, 1563946880, 1563946880434
166, 1563946880, 1563946880512
166, 1563946880, 1563946880589
166, 1563946880, 1563946880666
166, 1563946880, 1563946880743
166, 1563946880, 1563946880820
166, 1563946881, 1563946880899
166, 1563946881, 1563946880975
166, 1563946881, 1563946881054
166, 1563946881, 1563946881133
166, 1563946881, 1563946881209
166, 1563946881, 1563946881285
166, 1563946881, 1563946881364
166, 1563946881, 1563946881440
166, 1563946881, 1563946881517
166, 1563946881, 1563946881594
166, 1563946881, 1563946881672
166, 1563946881, 1563946881749
166, 1563946881, 1563946881826
166, 1563946882, 1563946881906
166, 1563946882, 1563946881984
166, 1563946882, 1563946882062
166, 1563946882, 1563946882138
166, 1563946882, 1563946882216
166, 1563946882, 1563946882293
166, 1563946882, 1563946882373
166, 1563946882, 1563946882451
166, 1563946882, 1563946882529
166, 1563946882, 1563946882606
166, 1563946882, 1563946882685
166, 1563946882, 1563946882764
169, 1563946882, 1563946882843
169, 1563946883, 1563946882919
169, 1563946883, 1563946882995
169, 1563946883, 1563946883074
169, 1563946883, 1563946883153
169, 1563946883, 1563946883232
169, 1563946883, 1563946883309
169, 1563946883, 1563946883386
169, 1563946883, 1563946883465
169, 1563946883, 1563946883542
169, 1563946883, 1563946883620
169, 1563946883, 1563946883696
169, 1563946883, 1563946883775
166, 1563946883, 1563946883852
166, 1563946884, 1563946883931
166, 1563946884, 1563946884007
166, 1563946884, 1563946884085
166, 1563946884, 1563946884163
166, 1563946884, 1563946884241
166, 1563946884, 1563946884319
166, 1563946884, 1563946884397
166, 1563946884, 1563946884473
166, 1563946884, 1563946884551
166, 1563946884, 1563946884628
166, 1563946884, 1563946884706
166, 1563946884, 1563946884785
166, 1563946885, 1563946884864
166, 1563946885, 1563946884943
166, 1563946885, 1563946885021
166, 1563946885, 1563946885097
166, 1563946885, 1563946885174
166, 1563946885, 1563946885253
166, 1563946885, 1563946885328
166, 1563946885, 1563946885406
166, 1563946885, 1563946885484
166, 1563946885, 1563946885563
166, 1563946885, 1563946885639
166, 1563946885, 1563946885716
166, 1563946885, 1563946885794
166, 1563946885, 1563946885874
166, 1563946886, 1563946885954
166, 1563946886, 1563946886029
166, 1563946886, 1563946886106
166, 1563946886, 1563946886184
166, 1563946886, 1563946886262
166, 1563946886, 1563946886340
166, 1563946886, 1563946886416
166, 1563946886, 1563946886495
166, 1563946886, 1563946886574
166, 1563946886, 1563946886652
166, 1563946886, 1563946886727
166, 1563946886, 1563946886806
165, 1563946887, 1563946886885
165, 1563946887, 1563946886962
165, 1563946887, 1563946887041
165, 1563946887, 1563946887117
165, 1563946887, 1563946887196
165, 1563946887, 1563946887273
165, 1563946887, 1563946887351
165, 1563946887, 1563946887427
165, 1563946887, 1563946887504
165, 1563946887, 1563946887581
165, 1563946887, 1563946887657
165, 1563946887, 1563946887734
165, 1563946887, 1563946887812
167, 1563946887, 1563946887889
167, 1563946888, 1563946887968
167, 1563946888, 1563946888045
167, 1563946888, 1563946888124
167, 1563946888, 1563946888202
167, 1563946888, 1563946888280
167, 1563946888, 1563946888355
167, 1563946888, 1563946888435
167, 1563946888, 1563946888514
167, 1563946888, 1563946888592
167, 1563946888, 1563946888669
167, 1563946888, 1563946888746
168, 1563946888, 1563946888825
168, 1563946889, 1563946888904
168, 1563946889, 1563946888983
168, 1563946889, 1563946889059
168, 1563946889, 1563946889137
168, 1563946889, 1563946889214
168, 1563946889, 1563946889293
168, 1563946889, 1563946889368
168, 1563946889, 1563946889446
168, 1563946889, 1563946889524
168, 1563946889, 1563946889603
168, 1563946889, 1563946889679
168, 1563946889, 1563946889756
168, 1563946889, 1563946889833
167, 1563946890, 1563946889912
167, 1563946890, 1563946889989
167, 1563946890, 1563946890066
167, 1563946890, 1563946890143
167, 1563946890, 1563946890222
167, 1563946890, 1563946890299
167, 1563946890, 1563946890376
167, 1563946890, 1563946890453
167, 1563946890, 1563946890532
167, 1563946890, 1563946890612
167, 1563946890, 1563946890690
167, 1563946890, 1563946890768
177, 1563946891, 1563946890855
177, 1563946891, 1563946890933
177, 1563946891, 1563946891010
177, 1563946891, 1563946891087
177, 1563946891, 1563946891164
177, 1563946891, 1563946891239
177, 1563946891, 1563946891313
177, 1563946891, 1563946891392
177, 1563946891, 1563946891469
177, 1563946891, 1563946891546
177, 1563946891, 1563946891623
177, 1563946891, 1563946891699
177, 1563946891, 1563946891777
183, 1563946891, 1563946891855
183, 1563946892, 1563946891934
183, 1563946892, 1563946892012
183, 1563946892, 1563946892091
183, 1563946892, 1563946892170
183, 1563946892, 1563946892247
183, 1563946892, 1563946892325
183, 1563946892, 1563946892403
183, 1563946892, 1563946892481
183, 1563946892, 1563946892558
183, 1563946892, 1563946892637
183, 1563946892, 1563946892715
183, 1563946892, 1563946892793
183, 1563946893, 1563946892873
183, 1563946893, 1563946892951
183, 1563946893, 1563946893028
183, 1563946893, 1563946893104
183, 1563946893, 1563946893183
183, 1563946893, 1563946893262
183, 1563946893, 1563946893340
183, 1563946893, 1563946893417
183, 1563946893, 1563946893494
183, 1563946893, 1563946893573
183, 1563946893, 1563946893651
183, 1563946893, 1563946893729
183, 1563946893, 1563946893807
170, 1563946893, 1563946893885
170, 1563946894, 1563946893963
170, 1563946894, 1563946894042
170, 1563946894, 1563946894119
170, 1563946894, 1563946894197
170, 1563946894, 1563946894276
170, 1563946894, 1563946894355
170, 1563946894, 1563946894433
170, 1563946894, 1563946894511
170, 1563946894, 1563946894589
170, 1563946894, 1563946894665
170, 1563946894, 1563946894743
170, 1563946894, 1563946894822
170, 1563946895, 1563946894899
170, 1563946895, 1563946894978
170, 1563946895, 1563946895057
170, 1563946895, 1563946895132
170, 1563946895, 1563946895209
170, 1563946895, 1563946895287
170, 1563946895, 1563946895367
170, 1563946895, 1563946895445
170, 1563946895, 1563946895523
170, 1563946895, 1563946895601
170, 1563946895, 1563946895678
170, 1563946895, 1563946895756
170, 1563946895, 1563946895833
170, 1563946896, 1563946895912
170, 1563946896, 1563946895989
170, 1563946896, 1563946896067
170, 1563946896, 1563946896145
170, 1563946896, 1563946896223
170, 1563946896, 1563946896301
170, 1563946896, 1563946896378
170, 1563946896, 1563946896456
170, 1563946896, 1563946896534
170, 1563946896, 1563946896612
170, 1563946896, 1563946896688
170, 1563946896, 1563946896766
170, 1563946896, 1563946896843
170, 1563946897, 1563946896923
170, 1563946897, 1563946897000
170, 1563946897, 1563946897077
170, 1563946897, 1563946897155
170, 1563946897, 1563946897232
170, 1563946897, 1563946897310
170, 1563946897, 1563946897387
170, 1563946897, 1563946897465
170, 1563946897, 1563946897543
170, 1563946897, 1563946897620
170, 1563946897, 1563946897697
170, 1563946897, 1563946897776
170, 1563946897, 1563946897853
175, 1563946898, 1563946897933
175, 1563946898, 1563946898009
175, 1563946898, 1563946898087
175, 1563946898, 1563946898165
175, 1563946898, 1563946898243
175, 1563946898, 1563946898322
175, 1563946898, 1563946898400
175, 1563946898, 1563946898477
175, 1563946898, 1563946898555
175, 1563946898, 1563946898633
175, 1563946898, 1563946898713
175, 1563946898, 1563946898790
166, 1563946899, 1563946898869
166, 1563946899, 1563946898945
166, 1563946899, 1563946899022
166, 1563946899, 1563946899100
166, 1563946899, 1563946899177
