Power(W), TimePDU(S), TimeNODE(mS)
171, 1563940124, 1563940125045
171, 1563940124, 1563940125124
171, 1563940124, 1563940125201
171, 1563940124, 1563940125277
171, 1563940124, 1563940125355
171, 1563940124, 1563940125433
171, 1563940124, 1563940125511
171, 1563940124, 1563940125588
171, 1563940124, 1563940125666
171, 1563940124, 1563940125743
171, 1563940124, 1563940125821
171, 1563940124, 1563940125899
171, 1563940124, 1563940125977
171, 1563940125, 1563940126057
171, 1563940125, 1563940126135
171, 1563940125, 1563940126212
171, 1563940125, 1563940126289
171, 1563940125, 1563940126367
171, 1563940125, 1563940126444
171, 1563940125, 1563940126522
171, 1563940125, 1563940126601
171, 1563940125, 1563940126678
171, 1563940125, 1563940126756
171, 1563940125, 1563940126834
170, 1563940125, 1563940126913
170, 1563940126, 1563940126993
170, 1563940126, 1563940127070
170, 1563940126, 1563940127147
170, 1563940126, 1563940127224
170, 1563940126, 1563940127303
170, 1563940126, 1563940127380
170, 1563940126, 1563940127458
170, 1563940126, 1563940127536
170, 1563940126, 1563940127614
170, 1563940126, 1563940127693
170, 1563940126, 1563940127772
170, 1563940126, 1563940127848
170, 1563940126, 1563940127927
172, 1563940126, 1563940128005
172, 1563940127, 1563940128085
172, 1563940127, 1563940128163
172, 1563940127, 1563940128241
172, 1563940127, 1563940128318
172, 1563940127, 1563940128395
172, 1563940127, 1563940128471
172, 1563940127, 1563940128549
172, 1563940127, 1563940128627
172, 1563940127, 1563940128707
172, 1563940127, 1563940128785
172, 1563940127, 1563940128864
172, 1563940127, 1563940128942
172, 1563940128, 1563940129020
172, 1563940128, 1563940129099
172, 1563940128, 1563940129176
172, 1563940128, 1563940129252
172, 1563940128, 1563940129331
172, 1563940128, 1563940129407
172, 1563940128, 1563940129485
172, 1563940128, 1563940129564
172, 1563940128, 1563940129643
172, 1563940128, 1563940129719
172, 1563940128, 1563940129794
172, 1563940128, 1563940129870
172, 1563940128, 1563940129946
167, 1563940129, 1563940130024
167, 1563940129, 1563940130103
167, 1563940129, 1563940130181
167, 1563940129, 1563940130260
167, 1563940129, 1563940130337
167, 1563940129, 1563940130413
167, 1563940129, 1563940130492
167, 1563940129, 1563940130568
167, 1563940129, 1563940130645
167, 1563940129, 1563940130721
167, 1563940129, 1563940130799
167, 1563940129, 1563940130877
166, 1563940129, 1563940130954
166, 1563940130, 1563940131029
166, 1563940130, 1563940131102
166, 1563940130, 1563940131176
166, 1563940130, 1563940131254
166, 1563940130, 1563940131333
166, 1563940130, 1563940131411
166, 1563940130, 1563940131490
166, 1563940130, 1563940131566
166, 1563940130, 1563940131643
166, 1563940130, 1563940131720
166, 1563940130, 1563940131798
166, 1563940130, 1563940131875
166, 1563940130, 1563940131953
167, 1563940131, 1563940132033
167, 1563940131, 1563940132109
167, 1563940131, 1563940132186
167, 1563940131, 1563940132265
167, 1563940131, 1563940132343
167, 1563940131, 1563940132424
167, 1563940131, 1563940132501
167, 1563940131, 1563940132577
167, 1563940131, 1563940132651
167, 1563940131, 1563940132726
167, 1563940131, 1563940132802
167, 1563940131, 1563940132879
166, 1563940131, 1563940132956
166, 1563940132, 1563940133035
166, 1563940132, 1563940133113
166, 1563940132, 1563940133189
166, 1563940132, 1563940133267
166, 1563940132, 1563940133345
166, 1563940132, 1563940133423
166, 1563940132, 1563940133502
166, 1563940132, 1563940133579
166, 1563940132, 1563940133655
166, 1563940132, 1563940133730
166, 1563940132, 1563940133807
166, 1563940132, 1563940133883
170, 1563940133, 1563940134245
170, 1563940133, 1563940134324
170, 1563940133, 1563940134403
170, 1563940133, 1563940134475
170, 1563940133, 1563940134553
170, 1563940133, 1563940134630
170, 1563940133, 1563940134707
170, 1563940133, 1563940134785
170, 1563940133, 1563940134861
170, 1563940133, 1563940134939
166, 1563940133, 1563940135017
166, 1563940134, 1563940135097
166, 1563940134, 1563940135174
166, 1563940134, 1563940135253
166, 1563940134, 1563940135331
166, 1563940134, 1563940135411
166, 1563940134, 1563940135488
166, 1563940134, 1563940135565
166, 1563940134, 1563940135642
166, 1563940134, 1563940135717
166, 1563940134, 1563940135795
166, 1563940134, 1563940135874
166, 1563940134, 1563940135952
166, 1563940135, 1563940136028
166, 1563940135, 1563940136104
166, 1563940135, 1563940136183
166, 1563940135, 1563940136260
166, 1563940135, 1563940136335
166, 1563940135, 1563940136414
166, 1563940135, 1563940136490
166, 1563940135, 1563940136566
166, 1563940135, 1563940136644
166, 1563940135, 1563940136722
166, 1563940135, 1563940136801
166, 1563940135, 1563940136878
165, 1563940135, 1563940136957
165, 1563940136, 1563940137034
165, 1563940136, 1563940137112
165, 1563940136, 1563940137190
165, 1563940136, 1563940137268
165, 1563940136, 1563940137345
165, 1563940136, 1563940137423
165, 1563940136, 1563940137501
165, 1563940136, 1563940137577
165, 1563940136, 1563940137655
165, 1563940136, 1563940137734
165, 1563940136, 1563940137812
165, 1563940136, 1563940137889
166, 1563940136, 1563940137966
166, 1563940137, 1563940138045
166, 1563940137, 1563940138124
166, 1563940137, 1563940138203
166, 1563940137, 1563940138279
166, 1563940137, 1563940138354
166, 1563940137, 1563940138432
166, 1563940137, 1563940138509
166, 1563940137, 1563940138585
166, 1563940137, 1563940138664
166, 1563940137, 1563940138738
166, 1563940137, 1563940138813
166, 1563940137, 1563940138889
170, 1563940137, 1563940138962
170, 1563940138, 1563940139037
170, 1563940138, 1563940139112
170, 1563940138, 1563940139189
170, 1563940138, 1563940139266
170, 1563940138, 1563940139343
170, 1563940138, 1563940139422
170, 1563940138, 1563940139499
170, 1563940138, 1563940139575
170, 1563940138, 1563940139653
170, 1563940138, 1563940139732
170, 1563940138, 1563940139810
170, 1563940138, 1563940139883
170, 1563940138, 1563940139959
170, 1563940138, 1563940140035
170, 1563940138, 1563940140112
170, 1563940138, 1563940140189
167, 1563940139, 1563940140267
167, 1563940139, 1563940140345
167, 1563940139, 1563940140423
167, 1563940139, 1563940140496
167, 1563940139, 1563940140572
167, 1563940139, 1563940140650
167, 1563940139, 1563940140726
167, 1563940139, 1563940140804
167, 1563940139, 1563940140881
167, 1563940139, 1563940140955
179, 1563940139, 1563940141034
179, 1563940140, 1563940141108
179, 1563940140, 1563940141181
179, 1563940140, 1563940141257
179, 1563940140, 1563940141333
179, 1563940140, 1563940141412
179, 1563940140, 1563940141489
179, 1563940140, 1563940141566
179, 1563940140, 1563940141643
179, 1563940140, 1563940141719
179, 1563940140, 1563940141796
179, 1563940140, 1563940141875
179, 1563940140, 1563940141949
183, 1563940141, 1563940142021
183, 1563940141, 1563940142097
183, 1563940141, 1563940142175
183, 1563940141, 1563940142250
183, 1563940141, 1563940142328
183, 1563940141, 1563940142405
183, 1563940141, 1563940142485
183, 1563940141, 1563940142563
183, 1563940141, 1563940142642
183, 1563940141, 1563940142717
183, 1563940141, 1563940142795
183, 1563940141, 1563940142872
183, 1563940141, 1563940142948
181, 1563940141, 1563940143025
181, 1563940142, 1563940143102
181, 1563940142, 1563940143177
181, 1563940142, 1563940143253
181, 1563940142, 1563940143329
181, 1563940142, 1563940143404
181, 1563940142, 1563940143482
181, 1563940142, 1563940143559
181, 1563940142, 1563940143634
181, 1563940142, 1563940143711
181, 1563940142, 1563940143789
181, 1563940142, 1563940143866
181, 1563940142, 1563940143940
173, 1563940143, 1563940144020
173, 1563940143, 1563940144098
173, 1563940143, 1563940144176
173, 1563940143, 1563940144255
173, 1563940143, 1563940144332
173, 1563940143, 1563940144410
173, 1563940143, 1563940144487
173, 1563940143, 1563940144564
173, 1563940143, 1563940144643
173, 1563940143, 1563940144720
173, 1563940143, 1563940144799
173, 1563940143, 1563940144875
173, 1563940143, 1563940144954
170, 1563940143, 1563940145033
170, 1563940144, 1563940145113
170, 1563940144, 1563940145191
170, 1563940144, 1563940145267
170, 1563940144, 1563940145345
170, 1563940144, 1563940145424
170, 1563940144, 1563940145501
170, 1563940144, 1563940145579
170, 1563940144, 1563940145657
170, 1563940144, 1563940145735
170, 1563940144, 1563940145814
170, 1563940144, 1563940145893
170, 1563940144, 1563940145970
170, 1563940145, 1563940146049
170, 1563940145, 1563940146127
170, 1563940145, 1563940146204
170, 1563940145, 1563940146283
170, 1563940145, 1563940146361
170, 1563940145, 1563940146438
170, 1563940145, 1563940146516
170, 1563940145, 1563940146594
170, 1563940145, 1563940146672
170, 1563940145, 1563940146750
170, 1563940145, 1563940146828
170, 1563940145, 1563940146906
170, 1563940145, 1563940146985
172, 1563940146, 1563940147064
172, 1563940146, 1563940147143
172, 1563940146, 1563940147222
172, 1563940146, 1563940147299
172, 1563940146, 1563940147377
172, 1563940146, 1563940147456
172, 1563940146, 1563940147534
172, 1563940146, 1563940147613
172, 1563940146, 1563940147688
172, 1563940146, 1563940147765
172, 1563940146, 1563940147844
172, 1563940146, 1563940147923
173, 1563940146, 1563940148002
173, 1563940147, 1563940148079
173, 1563940147, 1563940148156
173, 1563940147, 1563940148235
173, 1563940147, 1563940148314
173, 1563940147, 1563940148390
173, 1563940147, 1563940148469
173, 1563940147, 1563940148547
173, 1563940147, 1563940148625
173, 1563940147, 1563940148703
173, 1563940147, 1563940148781
173, 1563940147, 1563940148859
173, 1563940147, 1563940148938
165, 1563940147, 1563940149017
165, 1563940148, 1563940149096
165, 1563940148, 1563940149174
165, 1563940148, 1563940149249
165, 1563940149, 1563940150181
165, 1563940149, 1563940150260
165, 1563940149, 1563940150337
165, 1563940149, 1563940150416
165, 1563940149, 1563940150495
165, 1563940149, 1563940150572
165, 1563940149, 1563940150649
165, 1563940149, 1563940150727
165, 1563940149, 1563940150804
165, 1563940149, 1563940150883
165, 1563940149, 1563940150961
165, 1563940149, 1563940151039
165, 1563940150, 1563940151117
165, 1563940150, 1563940151196
165, 1563940150, 1563940151274
165, 1563940150, 1563940151353
165, 1563940150, 1563940151431
165, 1563940150, 1563940151507
165, 1563940150, 1563940151586
165, 1563940150, 1563940151664
165, 1563940150, 1563940151743
165, 1563940150, 1563940151821
165, 1563940150, 1563940151900
165, 1563940150, 1563940151979
165, 1563940151, 1563940152058
165, 1563940151, 1563940152135
165, 1563940151, 1563940152215
165, 1563940151, 1563940152293
165, 1563940151, 1563940152369
165, 1563940151, 1563940152447
165, 1563940151, 1563940152524
165, 1563940151, 1563940152603
165, 1563940151, 1563940152681
165, 1563940151, 1563940152759
165, 1563940151, 1563940152837
165, 1563940151, 1563940152915
165, 1563940151, 1563940152994
168, 1563940152, 1563940153072
168, 1563940152, 1563940153149
168, 1563940152, 1563940153227
168, 1563940152, 1563940153304
168, 1563940152, 1563940153380
168, 1563940152, 1563940153451
168, 1563940152, 1563940153521
168, 1563940152, 1563940153597
168, 1563940152, 1563940153675
168, 1563940152, 1563940153751
168, 1563940152, 1563940153828
168, 1563940152, 1563940153906
165, 1563940152, 1563940153983
165, 1563940153, 1563940154061
165, 1563940153, 1563940154138
165, 1563940153, 1563940154215
165, 1563940153, 1563940154292
165, 1563940153, 1563940154370
165, 1563940153, 1563940154447
165, 1563940153, 1563940154525
165, 1563940153, 1563940154601
165, 1563940153, 1563940154676
165, 1563940153, 1563940154754
165, 1563940153, 1563940154831
165, 1563940153, 1563940154910
165, 1563940153, 1563940154988
164, 1563940154, 1563940155066
164, 1563940154, 1563940155144
164, 1563940154, 1563940155222
164, 1563940154, 1563940155298
164, 1563940154, 1563940155375
164, 1563940154, 1563940155451
164, 1563940154, 1563940155527
164, 1563940154, 1563940155605
164, 1563940154, 1563940155683
164, 1563940154, 1563940155761
164, 1563940154, 1563940155837
164, 1563940154, 1563940155914
165, 1563940154, 1563940155993
165, 1563940155, 1563940156072
165, 1563940155, 1563940156150
165, 1563940155, 1563940156227
165, 1563940155, 1563940156304
165, 1563940155, 1563940156381
165, 1563940155, 1563940156460
165, 1563940155, 1563940156538
165, 1563940155, 1563940156614
165, 1563940155, 1563940156693
165, 1563940155, 1563940156772
165, 1563940155, 1563940156852
165, 1563940155, 1563940156929
166, 1563940155, 1563940157005
166, 1563940156, 1563940157084
166, 1563940156, 1563940157163
166, 1563940156, 1563940157239
166, 1563940156, 1563940157316
166, 1563940156, 1563940157393
166, 1563940156, 1563940157472
166, 1563940156, 1563940157550
166, 1563940156, 1563940157629
166, 1563940156, 1563940157707
166, 1563940156, 1563940157786
166, 1563940156, 1563940157865
166, 1563940156, 1563940157943
169, 1563940157, 1563940158023
169, 1563940157, 1563940158102
169, 1563940157, 1563940158180
169, 1563940157, 1563940158257
169, 1563940157, 1563940158333
169, 1563940157, 1563940158412
169, 1563940157, 1563940158490
169, 1563940157, 1563940158565
169, 1563940157, 1563940158644
169, 1563940157, 1563940158725
169, 1563940157, 1563940158803
169, 1563940157, 1563940158879
169, 1563940157, 1563940158957
166, 1563940157, 1563940159035
166, 1563940158, 1563940159115
166, 1563940158, 1563940159195
166, 1563940158, 1563940159274
166, 1563940158, 1563940159349
166, 1563940158, 1563940159428
166, 1563940158, 1563940159506
166, 1563940158, 1563940159584
166, 1563940158, 1563940159662
166, 1563940158, 1563940159739
166, 1563940158, 1563940159817
166, 1563940158, 1563940159895
166, 1563940158, 1563940159974
181, 1563940158, 1563940160053
181, 1563940159, 1563940160131
181, 1563940159, 1563940160209
181, 1563940159, 1563940160287
181, 1563940159, 1563940160364
181, 1563940159, 1563940160444
181, 1563940159, 1563940160522
181, 1563940159, 1563940160601
181, 1563940159, 1563940160677
181, 1563940159, 1563940160755
181, 1563940159, 1563940160832
181, 1563940159, 1563940160911
181, 1563940159, 1563940160989
184, 1563940160, 1563940161068
184, 1563940160, 1563940161146
184, 1563940160, 1563940161224
184, 1563940160, 1563940161300
184, 1563940160, 1563940161376
184, 1563940160, 1563940161455
184, 1563940160, 1563940161533
184, 1563940160, 1563940161610
184, 1563940160, 1563940161687
184, 1563940160, 1563940161765
184, 1563940160, 1563940161843
184, 1563940160, 1563940161922
182, 1563940160, 1563940162000
182, 1563940161, 1563940162080
182, 1563940161, 1563940162160
182, 1563940161, 1563940162237
182, 1563940161, 1563940162315
182, 1563940161, 1563940162392
182, 1563940161, 1563940162469
182, 1563940161, 1563940162545
182, 1563940161, 1563940162622
182, 1563940161, 1563940162700
182, 1563940161, 1563940162779
182, 1563940161, 1563940162857
182, 1563940161, 1563940162934
171, 1563940161, 1563940163012
171, 1563940162, 1563940163089
171, 1563940162, 1563940163166
171, 1563940162, 1563940163244
171, 1563940162, 1563940163323
171, 1563940162, 1563940163400
171, 1563940162, 1563940163477
171, 1563940162, 1563940163557
171, 1563940162, 1563940163635
171, 1563940162, 1563940163714
171, 1563940162, 1563940163791
171, 1563940162, 1563940163870
171, 1563940162, 1563940163946
172, 1563940163, 1563940164026
172, 1563940163, 1563940164102
172, 1563940163, 1563940164179
172, 1563940163, 1563940164257
172, 1563940163, 1563940164335
172, 1563940163, 1563940164414
172, 1563940163, 1563940164494
172, 1563940163, 1563940164572
172, 1563940163, 1563940164649
172, 1563940163, 1563940164727
172, 1563940163, 1563940164804
172, 1563940163, 1563940164882
172, 1563940163, 1563940164962
171, 1563940163, 1563940165041
171, 1563940164, 1563940165119
171, 1563940164, 1563940165196
171, 1563940164, 1563940165274
171, 1563940164, 1563940165353
171, 1563940164, 1563940165431
171, 1563940164, 1563940165508
171, 1563940164, 1563940165585
171, 1563940164, 1563940165665
171, 1563940164, 1563940165743
171, 1563940164, 1563940165820
171, 1563940164, 1563940165898
171, 1563940164, 1563940165977
174, 1563940164, 1563940166055
174, 1563940165, 1563940166134
174, 1563940165, 1563940166212
174, 1563940165, 1563940166290
174, 1563940165, 1563940166365
174, 1563940165, 1563940166442
174, 1563940165, 1563940166520
