Power(W), TimePDU(S), TimeNODE(mS)
172, 1563980987, 1563980988238
172, 1563980987, 1563980988315
172, 1563980987, 1563980988393
172, 1563980987, 1563980988469
172, 1563980987, 1563980988546
172, 1563980987, 1563980988623
172, 1563980987, 1563980988701
172, 1563980987, 1563980988779
172, 1563980987, 1563980988854
172, 1563980987, 1563980988932
172, 1563980987, 1563980989010
170, 1563980988, 1563980989091
170, 1563980988, 1563980989168
170, 1563980988, 1563980989246
170, 1563980988, 1563980989324
170, 1563980988, 1563980989403
170, 1563980988, 1563980989481
170, 1563980988, 1563980989559
170, 1563980988, 1563980989636
170, 1563980988, 1563980989712
170, 1563980988, 1563980989790
170, 1563980988, 1563980989867
170, 1563980988, 1563980989943
170, 1563980988, 1563980990021
170, 1563980988, 1563980990098
170, 1563980989, 1563980990177
170, 1563980989, 1563980990256
170, 1563980989, 1563980990336
170, 1563980989, 1563980990415
170, 1563980989, 1563980990493
170, 1563980989, 1563980990571
170, 1563980989, 1563980990649
170, 1563980989, 1563980990726
170, 1563980989, 1563980990804
170, 1563980989, 1563980990883
170, 1563980989, 1563980990962
171, 1563980989, 1563980991040
171, 1563980990, 1563980991118
171, 1563980990, 1563980991195
171, 1563980990, 1563980991273
171, 1563980990, 1563980991352
171, 1563980990, 1563980991429
171, 1563980990, 1563980991505
171, 1563980990, 1563980991584
171, 1563980990, 1563980991663
171, 1563980990, 1563980991740
171, 1563980990, 1563980991817
171, 1563980990, 1563980991895
171, 1563980990, 1563980991974
171, 1563980990, 1563980992051
176, 1563980991, 1563980992135
176, 1563980991, 1563980992213
176, 1563980991, 1563980992292
176, 1563980991, 1563980992370
176, 1563980991, 1563980992446
176, 1563980991, 1563980992525
176, 1563980991, 1563980992602
176, 1563980991, 1563980992680
176, 1563980991, 1563980992757
176, 1563980991, 1563980992836
176, 1563980991, 1563980992913
176, 1563980991, 1563980992990
167, 1563980992, 1563980993070
167, 1563980992, 1563980993148
167, 1563980992, 1563980993226
167, 1563980992, 1563980993304
167, 1563980992, 1563980993381
167, 1563980992, 1563980993458
167, 1563980992, 1563980993537
167, 1563980992, 1563980993616
167, 1563980992, 1563980993693
167, 1563980992, 1563980993769
167, 1563980992, 1563980993847
167, 1563980992, 1563980993925
167, 1563980992, 1563980994002
167, 1563980992, 1563980994081
167, 1563980993, 1563980994159
167, 1563980993, 1563980994237
167, 1563980993, 1563980994315
167, 1563980993, 1563980994393
167, 1563980993, 1563980994470
167, 1563980993, 1563980994547
167, 1563980993, 1563980994626
167, 1563980993, 1563980994704
167, 1563980993, 1563980994779
167, 1563980993, 1563980994857
167, 1563980993, 1563980994934
167, 1563980993, 1563980995012
167, 1563980994, 1563980995092
167, 1563980994, 1563980995172
167, 1563980994, 1563980995250
167, 1563980994, 1563980995326
167, 1563980994, 1563980995404
167, 1563980994, 1563980995482
167, 1563980994, 1563980995560
167, 1563980994, 1563980995638
167, 1563980994, 1563980995715
167, 1563980994, 1563980995794
167, 1563980994, 1563980995870
167, 1563980994, 1563980995948
167, 1563980994, 1563980996025
167, 1563980994, 1563980996105
167, 1563980995, 1563980996184
167, 1563980995, 1563980996262
167, 1563980995, 1563980996339
167, 1563980995, 1563980996417
167, 1563980995, 1563980996494
167, 1563980995, 1563980996573
167, 1563980995, 1563980996652
167, 1563980995, 1563980996731
167, 1563980995, 1563980996809
167, 1563980995, 1563980996885
167, 1563980995, 1563980996965
167, 1563980995, 1563980997042
170, 1563980995, 1563980997119
170, 1563980996, 1563980997198
170, 1563980996, 1563980997274
170, 1563980996, 1563980997354
170, 1563980996, 1563980997432
170, 1563980996, 1563980997508
170, 1563980996, 1563980997586
170, 1563980996, 1563980997664
170, 1563980996, 1563980997743
170, 1563980996, 1563980997822
170, 1563980996, 1563980997901
170, 1563980996, 1563980997978
170, 1563980996, 1563980998055
166, 1563980997, 1563980998135
166, 1563980997, 1563980998214
166, 1563980997, 1563980998292
166, 1563980997, 1563980998369
166, 1563980997, 1563980998444
166, 1563980997, 1563980998524
166, 1563980997, 1563980998603
166, 1563980997, 1563980998680
166, 1563980997, 1563980998757
166, 1563980997, 1563980998835
166, 1563980997, 1563980998913
166, 1563980997, 1563980998991
166, 1563980997, 1563980999072
166, 1563980998, 1563980999150
166, 1563980998, 1563980999226
166, 1563980998, 1563980999304
166, 1563980998, 1563980999381
166, 1563980998, 1563980999459
166, 1563980998, 1563980999536
166, 1563980998, 1563980999613
166, 1563980998, 1563980999690
166, 1563980998, 1563980999767
166, 1563980998, 1563980999846
166, 1563980998, 1563980999922
166, 1563980998, 1563980999999
166, 1563980999, 1563981000122
166, 1563980999, 1563981000264
166, 1563980999, 1563981000361
166, 1563980999, 1563981000433
166, 1563980999, 1563981000511
166, 1563980999, 1563981000589
166, 1563980999, 1563981000666
166, 1563980999, 1563981000744
166, 1563980999, 1563981000823
166, 1563980999, 1563981000900
166, 1563980999, 1563981000977
166, 1563980999, 1563981001055
166, 1563980999, 1563981001134
173, 1563981001, 1563981001214
173, 1563981001, 1563981001293
173, 1563981001, 1563981001371
173, 1563981001, 1563981001449
173, 1563981001, 1563981001528
173, 1563981001, 1563981001606
173, 1563981001, 1563981001683
173, 1563981001, 1563981001761
173, 1563981001, 1563981001839
173, 1563981001, 1563981001916
173, 1563981001, 1563981001995
170, 1563981001, 1563981002073
170, 1563981001, 1563981002151
170, 1563981001, 1563981002228
170, 1563981001, 1563981002304
170, 1563981001, 1563981002383
170, 1563981001, 1563981002461
170, 1563981001, 1563981002537
170, 1563981001, 1563981002614
170, 1563981001, 1563981002693
170, 1563981001, 1563981002771
170, 1563981001, 1563981002847
170, 1563981001, 1563981002925
170, 1563981001, 1563981003003
170, 1563981001, 1563981003083
170, 1563981002, 1563981003164
170, 1563981002, 1563981003242
170, 1563981002, 1563981003320
170, 1563981002, 1563981003398
170, 1563981002, 1563981003475
170, 1563981002, 1563981003555
170, 1563981002, 1563981003634
170, 1563981002, 1563981003712
170, 1563981002, 1563981003789
170, 1563981002, 1563981003866
170, 1563981002, 1563981003944
170, 1563981002, 1563981004022
167, 1563981002, 1563981004100
167, 1563981003, 1563981004179
167, 1563981003, 1563981004256
167, 1563981003, 1563981004334
167, 1563981003, 1563981004412
167, 1563981003, 1563981004490
167, 1563981003, 1563981004568
167, 1563981003, 1563981004645
167, 1563981003, 1563981004724
167, 1563981003, 1563981004803
167, 1563981003, 1563981004879
167, 1563981003, 1563981004958
167, 1563981003, 1563981005035
181, 1563981003, 1563981005114
181, 1563981004, 1563981005188
181, 1563981004, 1563981005265
181, 1563981004, 1563981005343
181, 1563981004, 1563981005421
181, 1563981004, 1563981005498
181, 1563981004, 1563981005576
181, 1563981004, 1563981005653
181, 1563981004, 1563981005732
181, 1563981004, 1563981005811
181, 1563981004, 1563981005889
181, 1563981004, 1563981005967
181, 1563981004, 1563981006044
183, 1563981005, 1563981006127
183, 1563981005, 1563981006204
183, 1563981005, 1563981006283
183, 1563981005, 1563981006360
183, 1563981005, 1563981006437
183, 1563981005, 1563981006516
183, 1563981005, 1563981006594
183, 1563981005, 1563981006673
183, 1563981005, 1563981006752
183, 1563981005, 1563981006830
183, 1563981005, 1563981006906
183, 1563981005, 1563981006984
183, 1563981005, 1563981007062
185, 1563981005, 1563981007139
185, 1563981007, 1563981007217
185, 1563981007, 1563981007295
185, 1563981007, 1563981007373
185, 1563981007, 1563981007452
185, 1563981007, 1563981007530
185, 1563981007, 1563981007609
185, 1563981007, 1563981007686
185, 1563981007, 1563981007765
185, 1563981007, 1563981007843
185, 1563981007, 1563981007919
185, 1563981007, 1563981007998
169, 1563981007, 1563981008076
169, 1563981007, 1563981008156
169, 1563981007, 1563981008232
169, 1563981007, 1563981008309
169, 1563981007, 1563981008387
169, 1563981007, 1563981008464
169, 1563981007, 1563981008543
169, 1563981007, 1563981008622
169, 1563981007, 1563981008697
169, 1563981007, 1563981008775
169, 1563981007, 1563981008852
169, 1563981007, 1563981008930
169, 1563981007, 1563981009007
169, 1563981008, 1563981009087
169, 1563981008, 1563981009166
169, 1563981008, 1563981009244
169, 1563981008, 1563981009321
169, 1563981008, 1563981009397
169, 1563981008, 1563981009474
169, 1563981008, 1563981009553
169, 1563981008, 1563981009632
169, 1563981008, 1563981009709
169, 1563981008, 1563981009788
169, 1563981008, 1563981009865
169, 1563981008, 1563981009943
169, 1563981008, 1563981010021
169, 1563981008, 1563981010098
169, 1563981009, 1563981010177
169, 1563981009, 1563981010255
169, 1563981009, 1563981010334
169, 1563981009, 1563981010413
169, 1563981009, 1563981010489
169, 1563981009, 1563981010566
169, 1563981009, 1563981010644
169, 1563981009, 1563981010722
169, 1563981009, 1563981010800
169, 1563981009, 1563981010876
169, 1563981009, 1563981010954
169, 1563981009, 1563981011033
170, 1563981009, 1563981011112
170, 1563981010, 1563981011190
170, 1563981010, 1563981011267
170, 1563981010, 1563981011345
170, 1563981010, 1563981011424
170, 1563981010, 1563981011503
170, 1563981010, 1563981011582
170, 1563981010, 1563981011659
170, 1563981010, 1563981011737
170, 1563981010, 1563981011814
170, 1563981010, 1563981011891
170, 1563981010, 1563981011970
170, 1563981010, 1563981012046
178, 1563981011, 1563981012127
178, 1563981011, 1563981012206
178, 1563981011, 1563981012283
178, 1563981011, 1563981012362
178, 1563981011, 1563981012440
178, 1563981011, 1563981012519
178, 1563981011, 1563981012597
178, 1563981011, 1563981012676
178, 1563981011, 1563981012756
178, 1563981011, 1563981012834
178, 1563981011, 1563981012912
178, 1563981011, 1563981012990
178, 1563981011, 1563981013067
167, 1563981011, 1563981013145
167, 1563981013, 1563981013224
167, 1563981013, 1563981013300
167, 1563981013, 1563981013376
167, 1563981013, 1563981013454
167, 1563981013, 1563981013532
167, 1563981013, 1563981013609
167, 1563981013, 1563981013686
167, 1563981013, 1563981013763
167, 1563981013, 1563981013841
167, 1563981013, 1563981013917
167, 1563981013, 1563981013995
167, 1563981013, 1563981014073
167, 1563981013, 1563981014153
167, 1563981013, 1563981014230
167, 1563981013, 1563981014308
167, 1563981013, 1563981014384
167, 1563981013, 1563981014464
167, 1563981013, 1563981014543
167, 1563981013, 1563981014623
167, 1563981013, 1563981014700
167, 1563981013, 1563981014778
167, 1563981013, 1563981014856
167, 1563981013, 1563981014935
167, 1563981013, 1563981015014
167, 1563981013, 1563981015093
166, 1563981014, 1563981015170
166, 1563981014, 1563981015247
166, 1563981014, 1563981015324
166, 1563981014, 1563981015402
166, 1563981014, 1563981015481
166, 1563981014, 1563981015559
166, 1563981014, 1563981015635
166, 1563981014, 1563981015714
166, 1563981014, 1563981015790
166, 1563981014, 1563981015867
166, 1563981014, 1563981015945
166, 1563981014, 1563981016022
168, 1563981014, 1563981016101
168, 1563981015, 1563981016178
168, 1563981015, 1563981016255
168, 1563981015, 1563981016333
168, 1563981015, 1563981016412
168, 1563981015, 1563981016490
168, 1563981015, 1563981016567
168, 1563981015, 1563981016645
168, 1563981015, 1563981016723
168, 1563981015, 1563981016801
168, 1563981015, 1563981016877
168, 1563981015, 1563981016955
168, 1563981015, 1563981017034
169, 1563981015, 1563981017114
169, 1563981016, 1563981017193
169, 1563981016, 1563981017273
169, 1563981016, 1563981017349
169, 1563981016, 1563981017421
169, 1563981016, 1563981017493
169, 1563981016, 1563981017571
169, 1563981016, 1563981017649
169, 1563981016, 1563981017726
169, 1563981016, 1563981017805
169, 1563981016, 1563981017883
169, 1563981016, 1563981017960
169, 1563981016, 1563981018038
166, 1563981016, 1563981018114
166, 1563981017, 1563981018194
166, 1563981017, 1563981018271
166, 1563981017, 1563981018349
166, 1563981017, 1563981018426
166, 1563981017, 1563981018504
166, 1563981017, 1563981018582
166, 1563981017, 1563981018659
166, 1563981017, 1563981018737
166, 1563981017, 1563981018814
166, 1563981017, 1563981018891
166, 1563981017, 1563981018968
166, 1563981017, 1563981019045
167, 1563981017, 1563981019123
167, 1563981019, 1563981019201
167, 1563981019, 1563981019279
167, 1563981019, 1563981019356
167, 1563981019, 1563981019433
167, 1563981019, 1563981019509
167, 1563981019, 1563981019586
167, 1563981019, 1563981019664
167, 1563981019, 1563981019741
167, 1563981019, 1563981019818
167, 1563981019, 1563981019894
167, 1563981019, 1563981019972
167, 1563981019, 1563981020051
166, 1563981019, 1563981020130
166, 1563981019, 1563981020207
166, 1563981019, 1563981020285
166, 1563981019, 1563981020362
166, 1563981019, 1563981020439
166, 1563981019, 1563981020516
166, 1563981019, 1563981020592
166, 1563981019, 1563981020669
166, 1563981019, 1563981020747
166, 1563981019, 1563981020825
166, 1563981019, 1563981020903
166, 1563981019, 1563981020979
166, 1563981019, 1563981021056
166, 1563981019, 1563981021136
166, 1563981021, 1563981021215
166, 1563981021, 1563981021293
166, 1563981021, 1563981021371
166, 1563981021, 1563981021448
166, 1563981021, 1563981021527
166, 1563981021, 1563981021604
166, 1563981021, 1563981021682
166, 1563981021, 1563981021759
166, 1563981021, 1563981021837
166, 1563981021, 1563981021915
166, 1563981021, 1563981021994
166, 1563981021, 1563981022072
166, 1563981021, 1563981022151
166, 1563981021, 1563981022228
166, 1563981021, 1563981022306
166, 1563981021, 1563981022382
166, 1563981021, 1563981022460
166, 1563981021, 1563981022537
166, 1563981021, 1563981022615
166, 1563981021, 1563981022694
166, 1563981021, 1563981022773
166, 1563981021, 1563981022851
166, 1563981021, 1563981022928
166, 1563981021, 1563981023007
166, 1563981021, 1563981023085
170, 1563981022, 1563981023165
170, 1563981022, 1563981023242
170, 1563981022, 1563981023319
170, 1563981022, 1563981023396
170, 1563981022, 1563981023473
170, 1563981022, 1563981023551
170, 1563981022, 1563981023627
170, 1563981022, 1563981023704
170, 1563981022, 1563981023782
170, 1563981022, 1563981023861
170, 1563981022, 1563981023939
170, 1563981022, 1563981024017
170, 1563981022, 1563981024094
169, 1563981022, 1563981024173
169, 1563981024, 1563981024251
169, 1563981024, 1563981024328
169, 1563981024, 1563981024405
169, 1563981024, 1563981024482
169, 1563981024, 1563981024562
169, 1563981024, 1563981024641
169, 1563981024, 1563981024719
169, 1563981024, 1563981024798
169, 1563981024, 1563981024876
169, 1563981024, 1563981024955
169, 1563981024, 1563981025035
181, 1563981024, 1563981025112
181, 1563981024, 1563981025191
181, 1563981024, 1563981025269
181, 1563981024, 1563981025348
181, 1563981024, 1563981025425
181, 1563981024, 1563981025504
181, 1563981024, 1563981025582
181, 1563981024, 1563981025660
181, 1563981024, 1563981025738
181, 1563981024, 1563981025816
181, 1563981024, 1563981025894
181, 1563981024, 1563981025971
181, 1563981024, 1563981026048
183, 1563981025, 1563981026130
183, 1563981025, 1563981026209
183, 1563981025, 1563981026285
183, 1563981025, 1563981026364
183, 1563981025, 1563981026442
183, 1563981025, 1563981026519
183, 1563981025, 1563981026597
183, 1563981025, 1563981026675
183, 1563981025, 1563981026754
183, 1563981025, 1563981026831
183, 1563981025, 1563981026909
183, 1563981025, 1563981026986
183, 1563981025, 1563981027065
182, 1563981025, 1563981027143
182, 1563981027, 1563981027222
182, 1563981027, 1563981027297
182, 1563981027, 1563981027376
182, 1563981027, 1563981027453
182, 1563981027, 1563981027530
182, 1563981027, 1563981027607
182, 1563981027, 1563981027686
182, 1563981027, 1563981027764
182, 1563981027, 1563981027843
182, 1563981027, 1563981027921
182, 1563981027, 1563981027998
182, 1563981027, 1563981028077
169, 1563981027, 1563981028156
169, 1563981028, 1563981028235
169, 1563981028, 1563981028314
169, 1563981028, 1563981028393
169, 1563981028, 1563981028470
169, 1563981028, 1563981028549
169, 1563981028, 1563981028627
169, 1563981028, 1563981028706
169, 1563981028, 1563981028784
169, 1563981028, 1563981028862
