Power(W), TimePDU(S), TimeNODE(mS)
169, 1563951341, 1563951341725
169, 1563951341, 1563951341803
169, 1563951341, 1563951341880
169, 1563951341, 1563951341957
169, 1563951341, 1563951342034
169, 1563951341, 1563951342113
169, 1563951341, 1563951342190
169, 1563951341, 1563951342268
169, 1563951341, 1563951342346
173, 1563951342, 1563951342424
173, 1563951342, 1563951342501
173, 1563951342, 1563951342578
173, 1563951342, 1563951342656
173, 1563951342, 1563951342733
173, 1563951342, 1563951342810
173, 1563951342, 1563951342887
173, 1563951342, 1563951342964
173, 1563951342, 1563951343042
173, 1563951342, 1563951343119
173, 1563951342, 1563951343196
173, 1563951342, 1563951343274
173, 1563951342, 1563951343352
173, 1563951343, 1563951343429
173, 1563951343, 1563951343506
173, 1563951343, 1563951343583
173, 1563951343, 1563951343662
173, 1563951343, 1563951343739
173, 1563951343, 1563951343817
173, 1563951343, 1563951343894
173, 1563951343, 1563951343973
173, 1563951343, 1563951344051
173, 1563951343, 1563951344128
173, 1563951343, 1563951344206
173, 1563951343, 1563951344283
166, 1563951343, 1563951344362
166, 1563951344, 1563951344439
166, 1563951344, 1563951344516
166, 1563951344, 1563951344595
166, 1563951344, 1563951344673
166, 1563951344, 1563951344753
166, 1563951344, 1563951344831
166, 1563951344, 1563951344908
166, 1563951344, 1563951344985
166, 1563951344, 1563951345064
166, 1563951344, 1563951345142
166, 1563951344, 1563951345219
166, 1563951344, 1563951345297
166, 1563951345, 1563951345378
166, 1563951345, 1563951345457
166, 1563951345, 1563951345535
166, 1563951345, 1563951345614
166, 1563951345, 1563951345693
166, 1563951345, 1563951345770
166, 1563951345, 1563951345847
166, 1563951345, 1563951345925
166, 1563951345, 1563951346002
166, 1563951345, 1563951346080
166, 1563951345, 1563951346155
166, 1563951345, 1563951346233
166, 1563951345, 1563951346308
166, 1563951345, 1563951346384
166, 1563951346, 1563951346464
166, 1563951346, 1563951346543
166, 1563951346, 1563951346622
166, 1563951346, 1563951346700
166, 1563951346, 1563951346778
166, 1563951346, 1563951346856
166, 1563951346, 1563951346934
166, 1563951346, 1563951347014
166, 1563951346, 1563951347092
166, 1563951346, 1563951347170
166, 1563951346, 1563951347247
168, 1563951346, 1563951347325
168, 1563951347, 1563951347404
168, 1563951347, 1563951347483
168, 1563951347, 1563951347560
168, 1563951347, 1563951347639
168, 1563951347, 1563951347715
168, 1563951347, 1563951347794
168, 1563951347, 1563951347873
168, 1563951347, 1563951347951
168, 1563951347, 1563951348027
168, 1563951347, 1563951348105
168, 1563951347, 1563951348183
168, 1563951347, 1563951348262
168, 1563951347, 1563951348339
169, 1563951348, 1563951348416
169, 1563951348, 1563951348493
169, 1563951348, 1563951348570
169, 1563951348, 1563951348649
169, 1563951348, 1563951348727
169, 1563951348, 1563951348806
169, 1563951348, 1563951348884
169, 1563951348, 1563951348963
169, 1563951348, 1563951349041
169, 1563951348, 1563951349118
169, 1563951348, 1563951349194
169, 1563951348, 1563951349269
167, 1563951348, 1563951349347
167, 1563951349, 1563951349425
167, 1563951349, 1563951349504
167, 1563951349, 1563951349583
167, 1563951349, 1563951349661
167, 1563951349, 1563951349738
167, 1563951349, 1563951349815
167, 1563951349, 1563951349893
167, 1563951349, 1563951349971
167, 1563951349, 1563951350048
167, 1563951349, 1563951350125
167, 1563951349, 1563951350203
167, 1563951349, 1563951350279
167, 1563951349, 1563951350357
166, 1563951350, 1563951350435
166, 1563951350, 1563951350513
166, 1563951350, 1563951350590
166, 1563951350, 1563951350667
166, 1563951350, 1563951350745
166, 1563951350, 1563951350823
166, 1563951350, 1563951350902
166, 1563951350, 1563951350978
166, 1563951350, 1563951351057
166, 1563951350, 1563951351133
166, 1563951350, 1563951351213
166, 1563951350, 1563951351289
168, 1563951350, 1563951351367
168, 1563951351, 1563951351447
168, 1563951351, 1563951351524
168, 1563951351, 1563951351602
168, 1563951351, 1563951351680
168, 1563951351, 1563951351756
168, 1563951351, 1563951351833
168, 1563951351, 1563951351909
168, 1563951351, 1563951351986
168, 1563951351, 1563951352063
168, 1563951351, 1563951352143
168, 1563951351, 1563951352220
168, 1563951351, 1563951352297
166, 1563951351, 1563951352373
166, 1563951352, 1563951352452
166, 1563951352, 1563951352529
166, 1563951352, 1563951352606
166, 1563951352, 1563951352685
166, 1563951352, 1563951352762
166, 1563951352, 1563951352839
166, 1563951352, 1563951352917
166, 1563951352, 1563951352995
166, 1563951352, 1563951353073
166, 1563951352, 1563951353151
166, 1563951352, 1563951353229
166, 1563951352, 1563951353307
169, 1563951353, 1563951353386
169, 1563951353, 1563951353463
169, 1563951353, 1563951353539
169, 1563951353, 1563951353617
169, 1563951353, 1563951353695
169, 1563951353, 1563951353769
169, 1563951353, 1563951353846
169, 1563951353, 1563951353925
169, 1563951353, 1563951354005
169, 1563951353, 1563951354084
169, 1563951353, 1563951354163
169, 1563951353, 1563951354240
169, 1563951353, 1563951354317
168, 1563951353, 1563951354395
168, 1563951354, 1563951354474
168, 1563951354, 1563951354550
168, 1563951354, 1563951354627
168, 1563951354, 1563951354705
168, 1563951354, 1563951354784
168, 1563951354, 1563951354859
168, 1563951354, 1563951354937
168, 1563951354, 1563951355016
168, 1563951354, 1563951355095
168, 1563951354, 1563951355173
168, 1563951354, 1563951355251
168, 1563951354, 1563951355330
172, 1563951354, 1563951355407
172, 1563951355, 1563951355486
172, 1563951355, 1563951355563
172, 1563951355, 1563951355642
172, 1563951355, 1563951355720
172, 1563951355, 1563951355796
172, 1563951355, 1563951355874
172, 1563951355, 1563951355953
172, 1563951355, 1563951356029
172, 1563951355, 1563951356104
172, 1563951355, 1563951356180
172, 1563951355, 1563951356256
172, 1563951355, 1563951356333
183, 1563951355, 1563951356410
183, 1563951356, 1563951356487
183, 1563951356, 1563951356566
183, 1563951356, 1563951356644
183, 1563951356, 1563951356719
183, 1563951356, 1563951356797
183, 1563951356, 1563951356875
183, 1563951356, 1563951356953
183, 1563951356, 1563951357032
183, 1563951356, 1563951357112
183, 1563951356, 1563951357188
183, 1563951356, 1563951357266
183, 1563951356, 1563951357344
184, 1563951356, 1563951357423
184, 1563951357, 1563951357502
184, 1563951357, 1563951357578
184, 1563951357, 1563951357656
184, 1563951357, 1563951357733
184, 1563951357, 1563951357810
184, 1563951357, 1563951357887
184, 1563951357, 1563951357966
184, 1563951357, 1563951358044
184, 1563951357, 1563951358121
184, 1563951357, 1563951358197
184, 1563951357, 1563951358274
184, 1563951357, 1563951358352
176, 1563951358, 1563951358430
176, 1563951358, 1563951358507
176, 1563951358, 1563951358586
176, 1563951358, 1563951358663
176, 1563951358, 1563951358741
176, 1563951358, 1563951358817
176, 1563951358, 1563951358895
176, 1563951358, 1563951358973
176, 1563951358, 1563951359053
176, 1563951358, 1563951359129
176, 1563951358, 1563951359207
176, 1563951358, 1563951359285
176, 1563951358, 1563951359364
171, 1563951358, 1563951359442
171, 1563951359, 1563951359520
171, 1563951359, 1563951359598
171, 1563951359, 1563951359675
171, 1563951359, 1563951359755
171, 1563951359, 1563951359833
171, 1563951359, 1563951359909
171, 1563951359, 1563951359987
171, 1563951359, 1563951360170
171, 1563951359, 1563951360315
171, 1563951359, 1563951360390
175, 1563951360, 1563951360464
175, 1563951360, 1563951360541
175, 1563951360, 1563951360615
175, 1563951360, 1563951360694
175, 1563951360, 1563951360773
175, 1563951360, 1563951360851
175, 1563951360, 1563951360929
175, 1563951360, 1563951361006
175, 1563951360, 1563951361084
175, 1563951360, 1563951361163
175, 1563951360, 1563951361243
175, 1563951360, 1563951361320
175, 1563951360, 1563951361396
173, 1563951361, 1563951361477
173, 1563951361, 1563951361553
173, 1563951361, 1563951361633
173, 1563951361, 1563951361711
173, 1563951361, 1563951361790
173, 1563951361, 1563951361866
173, 1563951361, 1563951361942
173, 1563951361, 1563951362017
173, 1563951361, 1563951362095
173, 1563951361, 1563951362173
173, 1563951361, 1563951362251
173, 1563951361, 1563951362330
176, 1563951361, 1563951362408
176, 1563951362, 1563951362487
176, 1563951362, 1563951362565
176, 1563951362, 1563951362644
176, 1563951362, 1563951362722
176, 1563951362, 1563951362800
176, 1563951362, 1563951362877
176, 1563951362, 1563951362955
176, 1563951362, 1563951363034
176, 1563951362, 1563951363110
176, 1563951362, 1563951363188
176, 1563951362, 1563951363267
176, 1563951362, 1563951363345
171, 1563951362, 1563951363423
171, 1563951363, 1563951363503
171, 1563951363, 1563951363579
171, 1563951363, 1563951363655
171, 1563951363, 1563951363735
171, 1563951363, 1563951363813
171, 1563951363, 1563951363891
171, 1563951363, 1563951363968
171, 1563951363, 1563951364045
171, 1563951363, 1563951364124
171, 1563951363, 1563951364202
171, 1563951363, 1563951364280
171, 1563951363, 1563951364358
166, 1563951364, 1563951364435
166, 1563951364, 1563951364513
166, 1563951364, 1563951364592
166, 1563951364, 1563951364672
166, 1563951364, 1563951364749
166, 1563951364, 1563951364827
166, 1563951364, 1563951364905
166, 1563951364, 1563951364983
166, 1563951364, 1563951365060
166, 1563951364, 1563951365139
166, 1563951364, 1563951365216
166, 1563951364, 1563951365294
166, 1563951364, 1563951365373
167, 1563951364, 1563951365453
167, 1563951365, 1563951365531
167, 1563951365, 1563951365607
167, 1563951365, 1563951365685
167, 1563951365, 1563951365764
167, 1563951365, 1563951365844
167, 1563951365, 1563951365923
167, 1563951365, 1563951366001
167, 1563951365, 1563951366078
167, 1563951365, 1563951366156
167, 1563951365, 1563951366232
167, 1563951365, 1563951366308
166, 1563951365, 1563951366385
166, 1563951366, 1563951366463
166, 1563951366, 1563951366541
166, 1563951366, 1563951366620
166, 1563951366, 1563951366697
166, 1563951366, 1563951366774
166, 1563951366, 1563951366854
166, 1563951366, 1563951366933
166, 1563951366, 1563951367009
166, 1563951366, 1563951367084
166, 1563951366, 1563951367163
166, 1563951366, 1563951367240
166, 1563951366, 1563951367317
166, 1563951366, 1563951367395
167, 1563951367, 1563951367475
167, 1563951367, 1563951367552
167, 1563951367, 1563951367631
167, 1563951367, 1563951367708
167, 1563951367, 1563951367785
167, 1563951367, 1563951367863
167, 1563951367, 1563951367943
167, 1563951367, 1563951368020
167, 1563951367, 1563951368098
167, 1563951367, 1563951368176
167, 1563951367, 1563951368254
167, 1563951367, 1563951368331
168, 1563951367, 1563951368408
168, 1563951368, 1563951368486
168, 1563951368, 1563951368562
168, 1563951368, 1563951368641
168, 1563951368, 1563951368719
168, 1563951368, 1563951368796
168, 1563951368, 1563951368874
168, 1563951368, 1563951368953
168, 1563951368, 1563951369031
168, 1563951368, 1563951369109
168, 1563951368, 1563951369188
168, 1563951368, 1563951369265
168, 1563951368, 1563951369344
166, 1563951368, 1563951369421
166, 1563951369, 1563951369500
166, 1563951369, 1563951369578
166, 1563951369, 1563951369655
166, 1563951369, 1563951369733
166, 1563951369, 1563951369808
166, 1563951369, 1563951369885
166, 1563951369, 1563951369962
166, 1563951369, 1563951370040
166, 1563951369, 1563951370117
166, 1563951369, 1563951370195
166, 1563951369, 1563951370274
166, 1563951369, 1563951370352
165, 1563951370, 1563951370433
165, 1563951370, 1563951370512
165, 1563951370, 1563951370591
165, 1563951370, 1563951370670
165, 1563951370, 1563951370747
165, 1563951370, 1563951370824
165, 1563951370, 1563951370902
165, 1563951370, 1563951370980
165, 1563951370, 1563951371056
165, 1563951370, 1563951371134
165, 1563951370, 1563951371212
165, 1563951370, 1563951371291
165, 1563951370, 1563951371369
167, 1563951370, 1563951371446
167, 1563951371, 1563951371524
167, 1563951371, 1563951371601
167, 1563951371, 1563951371680
167, 1563951371, 1563951371756
167, 1563951371, 1563951371833
167, 1563951371, 1563951371912
167, 1563951371, 1563951371989
167, 1563951371, 1563951372066
167, 1563951371, 1563951372145
167, 1563951371, 1563951372223
167, 1563951371, 1563951372302
165, 1563951371, 1563951372379
165, 1563951372, 1563951372457
165, 1563951372, 1563951372535
165, 1563951372, 1563951372615
165, 1563951372, 1563951372693
165, 1563951372, 1563951372769
165, 1563951372, 1563951372846
165, 1563951372, 1563951372924
165, 1563951372, 1563951373003
165, 1563951372, 1563951373081
165, 1563951372, 1563951373159
165, 1563951372, 1563951373236
165, 1563951372, 1563951373315
165, 1563951372, 1563951373393
169, 1563951373, 1563951373472
169, 1563951373, 1563951373547
169, 1563951373, 1563951373626
169, 1563951373, 1563951373705
169, 1563951373, 1563951373784
169, 1563951373, 1563951373863
169, 1563951373, 1563951373941
169, 1563951373, 1563951374020
169, 1563951373, 1563951374097
169, 1563951373, 1563951374176
169, 1563951373, 1563951374254
169, 1563951373, 1563951374331
166, 1563951373, 1563951374410
166, 1563951374, 1563951374487
166, 1563951374, 1563951374559
166, 1563951374, 1563951374632
166, 1563951374, 1563951374708
166, 1563951374, 1563951374785
166, 1563951374, 1563951374863
166, 1563951374, 1563951374940
166, 1563951374, 1563951375018
166, 1563951374, 1563951375095
166, 1563951374, 1563951375172
166, 1563951374, 1563951375251
166, 1563951374, 1563951375330
170, 1563951374, 1563951375408
170, 1563951375, 1563951375486
170, 1563951375, 1563951375564
170, 1563951375, 1563951375642
170, 1563951375, 1563951375722
170, 1563951375, 1563951375798
170, 1563951375, 1563951375877
170, 1563951375, 1563951375952
170, 1563951375, 1563951376030
170, 1563951375, 1563951376107
170, 1563951375, 1563951376184
170, 1563951375, 1563951376261
170, 1563951375, 1563951376339
182, 1563951375, 1563951376416
182, 1563951376, 1563951376493
182, 1563951376, 1563951376570
182, 1563951376, 1563951376648
182, 1563951376, 1563951376725
182, 1563951376, 1563951376802
182, 1563951376, 1563951376881
182, 1563951376, 1563951376959
182, 1563951376, 1563951377036
182, 1563951376, 1563951377113
182, 1563951376, 1563951377190
182, 1563951376, 1563951377267
182, 1563951376, 1563951377342
182, 1563951376, 1563951377419
185, 1563951377, 1563951377497
185, 1563951377, 1563951377574
185, 1563951377, 1563951377651
185, 1563951377, 1563951377726
185, 1563951377, 1563951377803
185, 1563951377, 1563951377881
185, 1563951377, 1563951377958
185, 1563951377, 1563951378035
185, 1563951377, 1563951378113
185, 1563951377, 1563951378193
185, 1563951377, 1563951378272
185, 1563951377, 1563951378350
178, 1563951378, 1563951378432
178, 1563951378, 1563951378509
178, 1563951378, 1563951378587
178, 1563951378, 1563951378665
178, 1563951378, 1563951378742
178, 1563951378, 1563951378821
178, 1563951378, 1563951378897
178, 1563951378, 1563951378974
178, 1563951378, 1563951379053
178, 1563951378, 1563951379131
178, 1563951378, 1563951379209
178, 1563951378, 1563951379286
178, 1563951378, 1563951379364
178, 1563951378, 1563951379443
171, 1563951379, 1563951379522
171, 1563951379, 1563951379598
171, 1563951379, 1563951379677
171, 1563951379, 1563951379754
171, 1563951379, 1563951379833
171, 1563951379, 1563951379910
171, 1563951379, 1563951379987
171, 1563951379, 1563951380064
171, 1563951379, 1563951380144
171, 1563951379, 1563951380222
171, 1563951379, 1563951380299
171, 1563951379, 1563951380375
171, 1563951379, 1563951380453
171, 1563951380, 1563951380531
171, 1563951380, 1563951380608
171, 1563951380, 1563951380685
171, 1563951380, 1563951380764
171, 1563951380, 1563951380841
171, 1563951380, 1563951380917
171, 1563951380, 1563951380996
171, 1563951380, 1563951381074
171, 1563951380, 1563951381151
171, 1563951380, 1563951381229
171, 1563951380, 1563951381307
171, 1563951380, 1563951381386
172, 1563951381, 1563951381465
172, 1563951381, 1563951381544
172, 1563951381, 1563951381620
172, 1563951381, 1563951381698
172, 1563951381, 1563951381777
172, 1563951381, 1563951381854
172, 1563951381, 1563951381932
172, 1563951381, 1563951382012
172, 1563951381, 1563951382089
172, 1563951381, 1563951382167
172, 1563951381, 1563951382244
172, 1563951381, 1563951382324
