Power(W), TimePDU(S), TimeNODE(mS)
167, 1564000556, 1564000556186
167, 1564000556, 1564000556265
167, 1564000556, 1564000556342
167, 1564000556, 1564000556419
167, 1564000556, 1564000556496
168, 1564000556, 1564000556574
168, 1564000557, 1564000556654
168, 1564000557, 1564000556733
168, 1564000557, 1564000556812
168, 1564000557, 1564000556891
168, 1564000557, 1564000556967
168, 1564000557, 1564000557045
168, 1564000557, 1564000557124
168, 1564000557, 1564000557202
168, 1564000557, 1564000557280
168, 1564000557, 1564000557359
168, 1564000557, 1564000557437
168, 1564000557, 1564000557514
166, 1564000558, 1564000557594
166, 1564000558, 1564000557671
166, 1564000558, 1564000557750
166, 1564000558, 1564000557827
166, 1564000558, 1564000557906
166, 1564000558, 1564000557985
166, 1564000558, 1564000558062
166, 1564000558, 1564000558139
166, 1564000558, 1564000558216
166, 1564000558, 1564000558295
166, 1564000558, 1564000558374
166, 1564000558, 1564000558452
166, 1564000558, 1564000558528
166, 1564000558, 1564000558605
166, 1564000559, 1564000558684
166, 1564000559, 1564000558762
166, 1564000559, 1564000558840
166, 1564000559, 1564000558919
166, 1564000559, 1564000558997
166, 1564000559, 1564000559074
166, 1564000559, 1564000559153
166, 1564000559, 1564000559229
166, 1564000559, 1564000559306
166, 1564000559, 1564000559385
166, 1564000559, 1564000559463
167, 1564000559, 1564000559542
167, 1564000560, 1564000559620
167, 1564000560, 1564000559697
167, 1564000560, 1564000559776
167, 1564000560, 1564000559854
167, 1564000560, 1564000559933
167, 1564000560, 1564000560017
167, 1564000560, 1564000560134
167, 1564000560, 1564000560235
167, 1564000560, 1564000560308
167, 1564000560, 1564000560382
167, 1564000560, 1564000560456
167, 1564000560, 1564000560533
173, 1564000560, 1564000560614
173, 1564000561, 1564000560691
173, 1564000561, 1564000560769
173, 1564000561, 1564000560847
173, 1564000561, 1564000560925
173, 1564000561, 1564000561004
173, 1564000561, 1564000561080
173, 1564000561, 1564000561157
173, 1564000561, 1564000561235
173, 1564000561, 1564000561313
173, 1564000561, 1564000561391
173, 1564000561, 1564000561470
172, 1564000561, 1564000561546
172, 1564000562, 1564000561625
172, 1564000562, 1564000561702
172, 1564000562, 1564000561780
172, 1564000562, 1564000561858
172, 1564000562, 1564000561935
172, 1564000562, 1564000562013
172, 1564000562, 1564000562091
172, 1564000562, 1564000562166
172, 1564000562, 1564000562242
172, 1564000562, 1564000562320
172, 1564000562, 1564000562399
172, 1564000562, 1564000562476
172, 1564000562, 1564000562554
173, 1564000563, 1564000562636
173, 1564000563, 1564000562715
173, 1564000563, 1564000562790
173, 1564000563, 1564000562866
173, 1564000563, 1564000562944
173, 1564000563, 1564000563025
173, 1564000563, 1564000563103
173, 1564000563, 1564000563180
173, 1564000563, 1564000563258
173, 1564000563, 1564000563337
173, 1564000563, 1564000563414
173, 1564000563, 1564000563492
183, 1564000564, 1564000563574
183, 1564000564, 1564000563652
183, 1564000564, 1564000563732
183, 1564000564, 1564000563811
183, 1564000564, 1564000563889
183, 1564000564, 1564000563965
183, 1564000564, 1564000564045
183, 1564000564, 1564000564125
183, 1564000564, 1564000564204
183, 1564000564, 1564000564284
183, 1564000564, 1564000564361
183, 1564000564, 1564000564440
183, 1564000564, 1564000564519
183, 1564000564, 1564000564596
183, 1564000565, 1564000564675
183, 1564000565, 1564000564754
183, 1564000565, 1564000564833
183, 1564000565, 1564000564913
183, 1564000565, 1564000564991
183, 1564000565, 1564000565071
183, 1564000565, 1564000565148
183, 1564000565, 1564000565227
183, 1564000565, 1564000565304
183, 1564000565, 1564000565384
183, 1564000565, 1564000565463
174, 1564000565, 1564000565543
174, 1564000566, 1564000565622
174, 1564000566, 1564000565700
174, 1564000566, 1564000565778
174, 1564000566, 1564000565855
174, 1564000566, 1564000565936
174, 1564000566, 1564000566014
174, 1564000566, 1564000566091
174, 1564000566, 1564000566169
174, 1564000566, 1564000566246
174, 1564000566, 1564000566325
174, 1564000566, 1564000566404
174, 1564000566, 1564000566482
170, 1564000566, 1564000566559
170, 1564000567, 1564000566637
170, 1564000567, 1564000566715
170, 1564000567, 1564000566794
170, 1564000567, 1564000566873
170, 1564000567, 1564000566950
170, 1564000567, 1564000567026
170, 1564000567, 1564000567104
170, 1564000567, 1564000567180
170, 1564000567, 1564000567260
170, 1564000567, 1564000567339
170, 1564000567, 1564000567416
170, 1564000567, 1564000567496
169, 1564000568, 1564000567575
169, 1564000568, 1564000567652
169, 1564000568, 1564000567728
169, 1564000568, 1564000567806
169, 1564000568, 1564000567887
169, 1564000568, 1564000567964
169, 1564000568, 1564000568043
169, 1564000568, 1564000568123
169, 1564000568, 1564000568201
169, 1564000568, 1564000568280
169, 1564000568, 1564000568358
169, 1564000568, 1564000568434
169, 1564000568, 1564000568513
169, 1564000568, 1564000568591
169, 1564000569, 1564000568669
169, 1564000569, 1564000568746
169, 1564000569, 1564000568823
169, 1564000569, 1564000568900
169, 1564000569, 1564000568978
169, 1564000569, 1564000569057
169, 1564000569, 1564000569133
169, 1564000569, 1564000569212
169, 1564000569, 1564000569289
169, 1564000569, 1564000569368
169, 1564000569, 1564000569446
169, 1564000569, 1564000569525
176, 1564000569, 1564000569604
176, 1564000570, 1564000569683
176, 1564000570, 1564000569759
176, 1564000570, 1564000569837
176, 1564000570, 1564000569914
176, 1564000570, 1564000569992
176, 1564000570, 1564000570068
176, 1564000570, 1564000570146
176, 1564000570, 1564000570224
176, 1564000570, 1564000570304
176, 1564000570, 1564000570383
176, 1564000570, 1564000570462
176, 1564000570, 1564000570540
166, 1564000571, 1564000570620
166, 1564000571, 1564000570696
166, 1564000571, 1564000570773
166, 1564000571, 1564000570851
166, 1564000571, 1564000570929
166, 1564000571, 1564000571007
166, 1564000571, 1564000571084
166, 1564000571, 1564000571162
166, 1564000571, 1564000571239
166, 1564000571, 1564000571318
166, 1564000571, 1564000571395
166, 1564000571, 1564000571474
167, 1564000571, 1564000571554
167, 1564000572, 1564000571632
167, 1564000572, 1564000571711
167, 1564000572, 1564000571789
167, 1564000572, 1564000571866
167, 1564000572, 1564000571943
167, 1564000572, 1564000572021
167, 1564000572, 1564000572097
167, 1564000572, 1564000572176
167, 1564000572, 1564000572254
167, 1564000572, 1564000572330
167, 1564000572, 1564000572407
167, 1564000572, 1564000572485
166, 1564000572, 1564000572563
166, 1564000573, 1564000572641
166, 1564000573, 1564000572719
166, 1564000573, 1564000572798
166, 1564000573, 1564000572877
166, 1564000573, 1564000572955
166, 1564000573, 1564000573034
166, 1564000573, 1564000573111
166, 1564000573, 1564000573186
166, 1564000573, 1564000573264
166, 1564000573, 1564000573342
166, 1564000573, 1564000573420
166, 1564000573, 1564000573497
166, 1564000574, 1564000573576
166, 1564000574, 1564000573653
166, 1564000574, 1564000573731
166, 1564000574, 1564000573809
166, 1564000574, 1564000573885
166, 1564000574, 1564000573964
166, 1564000574, 1564000574042
166, 1564000574, 1564000574119
166, 1564000574, 1564000574197
166, 1564000574, 1564000574275
166, 1564000574, 1564000574353
166, 1564000574, 1564000574430
166, 1564000574, 1564000574508
169, 1564000574, 1564000574585
169, 1564000575, 1564000574663
169, 1564000575, 1564000574742
169, 1564000575, 1564000574819
169, 1564000575, 1564000574896
169, 1564000575, 1564000574975
169, 1564000575, 1564000575053
169, 1564000575, 1564000575129
169, 1564000575, 1564000575206
169, 1564000575, 1564000575284
169, 1564000575, 1564000575363
169, 1564000575, 1564000575441
169, 1564000575, 1564000575517
169, 1564000575, 1564000575595
169, 1564000576, 1564000575674
169, 1564000576, 1564000575753
169, 1564000576, 1564000575828
169, 1564000576, 1564000575906
169, 1564000576, 1564000575984
169, 1564000576, 1564000576061
169, 1564000576, 1564000576137
169, 1564000576, 1564000576215
169, 1564000576, 1564000576293
169, 1564000576, 1564000576371
169, 1564000576, 1564000576448
169, 1564000576, 1564000576527
167, 1564000577, 1564000576606
167, 1564000577, 1564000576683
167, 1564000577, 1564000576761
167, 1564000577, 1564000576844
167, 1564000577, 1564000576921
167, 1564000577, 1564000577000
167, 1564000577, 1564000577079
167, 1564000577, 1564000577156
167, 1564000577, 1564000577233
167, 1564000577, 1564000577310
167, 1564000577, 1564000577388
167, 1564000577, 1564000577466
167, 1564000577, 1564000577543
168, 1564000577, 1564000577623
168, 1564000578, 1564000577701
168, 1564000578, 1564000577779
168, 1564000578, 1564000577857
168, 1564000578, 1564000577934
168, 1564000578, 1564000578011
168, 1564000578, 1564000578087
168, 1564000578, 1564000578165
168, 1564000578, 1564000578243
168, 1564000578, 1564000578321
168, 1564000578, 1564000578398
168, 1564000578, 1564000578475
168, 1564000578, 1564000578553
168, 1564000579, 1564000578633
168, 1564000579, 1564000578710
168, 1564000579, 1564000578787
168, 1564000579, 1564000578864
168, 1564000579, 1564000578942
168, 1564000579, 1564000579020
168, 1564000579, 1564000579098
168, 1564000579, 1564000579177
168, 1564000579, 1564000579254
168, 1564000579, 1564000579327
168, 1564000579, 1564000579398
168, 1564000579, 1564000579472
168, 1564000579, 1564000579550
168, 1564000579, 1564000579628
168, 1564000580, 1564000579705
168, 1564000580, 1564000579782
168, 1564000580, 1564000579860
168, 1564000580, 1564000579936
168, 1564000580, 1564000580013
168, 1564000580, 1564000580090
168, 1564000580, 1564000580166
168, 1564000580, 1564000580243
168, 1564000580, 1564000580321
168, 1564000580, 1564000580400
168, 1564000580, 1564000580479
168, 1564000580, 1564000580557
172, 1564000580, 1564000580634
172, 1564000581, 1564000580713
172, 1564000581, 1564000580791
172, 1564000581, 1564000580868
172, 1564000581, 1564000580944
172, 1564000581, 1564000581021
172, 1564000581, 1564000581099
172, 1564000581, 1564000581175
172, 1564000581, 1564000581253
172, 1564000581, 1564000581332
172, 1564000581, 1564000581408
172, 1564000581, 1564000581485
172, 1564000581, 1564000581562
174, 1564000581, 1564000581640
174, 1564000582, 1564000581718
174, 1564000582, 1564000581795
174, 1564000582, 1564000581874
174, 1564000582, 1564000581953
174, 1564000582, 1564000582030
174, 1564000582, 1564000582108
174, 1564000582, 1564000582185
174, 1564000582, 1564000582262
174, 1564000582, 1564000582338
174, 1564000582, 1564000582415
174, 1564000582, 1564000582494
174, 1564000582, 1564000582572
182, 1564000582, 1564000582649
182, 1564000583, 1564000582725
182, 1564000583, 1564000582803
182, 1564000583, 1564000582880
182, 1564000583, 1564000582958
182, 1564000583, 1564000583034
182, 1564000583, 1564000583112
182, 1564000583, 1564000583189
182, 1564000583, 1564000583263
182, 1564000583, 1564000583341
182, 1564000583, 1564000583418
182, 1564000583, 1564000583496
182, 1564000583, 1564000583575
185, 1564000584, 1564000583656
185, 1564000584, 1564000583734
185, 1564000584, 1564000583812
185, 1564000584, 1564000583890
185, 1564000584, 1564000583969
185, 1564000584, 1564000584047
185, 1564000584, 1564000584124
185, 1564000584, 1564000584201
185, 1564000584, 1564000584279
185, 1564000584, 1564000584355
185, 1564000584, 1564000584433
185, 1564000584, 1564000584510
173, 1564000584, 1564000584586
173, 1564000585, 1564000584666
173, 1564000585, 1564000584744
173, 1564000585, 1564000584822
173, 1564000585, 1564000584899
173, 1564000585, 1564000584977
173, 1564000585, 1564000585054
173, 1564000585, 1564000585133
173, 1564000585, 1564000585210
173, 1564000585, 1564000585286
173, 1564000585, 1564000585365
173, 1564000585, 1564000585443
173, 1564000585, 1564000585521
170, 1564000585, 1564000585598
170, 1564000586, 1564000585675
170, 1564000586, 1564000585754
170, 1564000586, 1564000585831
170, 1564000586, 1564000585909
170, 1564000586, 1564000585987
170, 1564000586, 1564000586064
170, 1564000586, 1564000586143
170, 1564000586, 1564000586219
170, 1564000586, 1564000586298
170, 1564000586, 1564000586375
170, 1564000586, 1564000586454
170, 1564000586, 1564000586532
170, 1564000587, 1564000586611
170, 1564000587, 1564000586689
170, 1564000587, 1564000586767
170, 1564000587, 1564000586844
170, 1564000587, 1564000586923
170, 1564000587, 1564000587002
170, 1564000587, 1564000587080
170, 1564000587, 1564000587157
170, 1564000587, 1564000587235
170, 1564000587, 1564000587314
170, 1564000587, 1564000587392
170, 1564000587, 1564000587470
170, 1564000587, 1564000587547
170, 1564000587, 1564000587625
170, 1564000588, 1564000587704
170, 1564000588, 1564000587783
170, 1564000588, 1564000587860
170, 1564000588, 1564000587939
170, 1564000588, 1564000588017
170, 1564000588, 1564000588095
170, 1564000588, 1564000588173
170, 1564000588, 1564000588252
170, 1564000588, 1564000588329
170, 1564000588, 1564000588407
170, 1564000588, 1564000588485
170, 1564000588, 1564000588563
170, 1564000588, 1564000588640
176, 1564000589, 1564000588719
176, 1564000589, 1564000588796
176, 1564000589, 1564000588875
176, 1564000589, 1564000588952
176, 1564000589, 1564000589031
176, 1564000589, 1564000589108
176, 1564000589, 1564000589186
176, 1564000589, 1564000589264
176, 1564000589, 1564000589343
176, 1564000589, 1564000589421
176, 1564000589, 1564000589499
176, 1564000589, 1564000589576
167, 1564000590, 1564000589659
167, 1564000590, 1564000589736
167, 1564000590, 1564000589813
167, 1564000590, 1564000589891
167, 1564000590, 1564000589968
167, 1564000590, 1564000590045
167, 1564000590, 1564000590124
167, 1564000590, 1564000590201
167, 1564000590, 1564000590277
167, 1564000590, 1564000590354
167, 1564000590, 1564000590432
167, 1564000590, 1564000590510
167, 1564000590, 1564000590588
167, 1564000590, 1564000590666
167, 1564000591, 1564000590745
167, 1564000591, 1564000590821
167, 1564000591, 1564000590896
167, 1564000591, 1564000590974
167, 1564000591, 1564000591054
167, 1564000591, 1564000591131
167, 1564000591, 1564000591209
167, 1564000591, 1564000591285
167, 1564000591, 1564000591362
167, 1564000591, 1564000591439
167, 1564000591, 1564000591516
167, 1564000591, 1564000591593
167, 1564000592, 1564000591671
167, 1564000592, 1564000591749
167, 1564000592, 1564000591827
167, 1564000592, 1564000591904
167, 1564000592, 1564000591983
167, 1564000592, 1564000592062
167, 1564000592, 1564000592140
167, 1564000592, 1564000592216
167, 1564000592, 1564000592293
167, 1564000592, 1564000592371
167, 1564000592, 1564000592448
167, 1564000592, 1564000592526
167, 1564000592, 1564000592603
167, 1564000593, 1564000592681
167, 1564000593, 1564000592759
167, 1564000593, 1564000592836
167, 1564000593, 1564000592915
167, 1564000593, 1564000592990
167, 1564000593, 1564000593064
167, 1564000593, 1564000593142
167, 1564000593, 1564000593219
167, 1564000593, 1564000593296
167, 1564000593, 1564000593374
167, 1564000593, 1564000593452
167, 1564000593, 1564000593527
169, 1564000593, 1564000593604
169, 1564000594, 1564000593684
169, 1564000594, 1564000593763
169, 1564000594, 1564000593839
169, 1564000594, 1564000593916
169, 1564000594, 1564000593994
169, 1564000594, 1564000594073
169, 1564000594, 1564000594153
169, 1564000594, 1564000594232
169, 1564000594, 1564000594309
169, 1564000594, 1564000594387
169, 1564000594, 1564000594464
169, 1564000594, 1564000594543
169, 1564000594, 1564000594623
167, 1564000595, 1564000594701
167, 1564000595, 1564000594780
167, 1564000595, 1564000594855
167, 1564000595, 1564000594929
167, 1564000595, 1564000595007
167, 1564000595, 1564000595084
167, 1564000595, 1564000595163
167, 1564000595, 1564000595240
167, 1564000595, 1564000595318
167, 1564000595, 1564000595397
167, 1564000595, 1564000595474
167, 1564000595, 1564000595552
167, 1564000595, 1564000595630
167, 1564000596, 1564000595707
167, 1564000596, 1564000595785
167, 1564000596, 1564000595864
167, 1564000596, 1564000595942
167, 1564000596, 1564000596018
167, 1564000596, 1564000596095
167, 1564000596, 1564000596173
167, 1564000596, 1564000596249
167, 1564000596, 1564000596327
167, 1564000596, 1564000596404
167, 1564000596, 1564000596482
167, 1564000596, 1564000596559
166, 1564000596, 1564000596635
166, 1564000597, 1564000596714
