Power(W), TimePDU(S), TimeNODE(mS)
171, 1563947415, 1563947416409
171, 1563947415, 1563947416486
171, 1563947415, 1563947416563
171, 1563947415, 1563947416641
171, 1563947415, 1563947416717
171, 1563947415, 1563947416795
170, 1563947416, 1563947416873
170, 1563947416, 1563947416949
170, 1563947416, 1563947417025
170, 1563947416, 1563947417105
170, 1563947416, 1563947417182
170, 1563947416, 1563947417259
170, 1563947416, 1563947417335
170, 1563947416, 1563947417412
170, 1563947416, 1563947417489
170, 1563947416, 1563947417564
170, 1563947416, 1563947417641
170, 1563947416, 1563947417720
170, 1563947416, 1563947417796
170, 1563947416, 1563947417874
170, 1563947417, 1563947417951
170, 1563947417, 1563947418027
170, 1563947417, 1563947418105
170, 1563947417, 1563947418183
170, 1563947417, 1563947418259
170, 1563947417, 1563947418338
170, 1563947417, 1563947418416
170, 1563947417, 1563947418494
170, 1563947417, 1563947418572
170, 1563947417, 1563947418652
170, 1563947417, 1563947418729
170, 1563947417, 1563947418806
177, 1563947417, 1563947418884
177, 1563947418, 1563947418963
177, 1563947418, 1563947419041
177, 1563947418, 1563947419119
177, 1563947418, 1563947419196
177, 1563947418, 1563947419272
177, 1563947418, 1563947419350
177, 1563947418, 1563947419426
177, 1563947418, 1563947419505
177, 1563947418, 1563947419583
177, 1563947418, 1563947419662
177, 1563947418, 1563947419739
177, 1563947418, 1563947419817
166, 1563947418, 1563947419898
166, 1563947419, 1563947419976
166, 1563947419, 1563947420054
166, 1563947419, 1563947420133
166, 1563947419, 1563947420211
166, 1563947419, 1563947420288
166, 1563947419, 1563947420365
166, 1563947419, 1563947420444
166, 1563947419, 1563947420524
166, 1563947419, 1563947420601
166, 1563947419, 1563947420679
166, 1563947419, 1563947420755
167, 1563947419, 1563947420833
167, 1563947420, 1563947420911
167, 1563947420, 1563947420989
167, 1563947420, 1563947421067
167, 1563947420, 1563947421144
167, 1563947420, 1563947421223
167, 1563947420, 1563947421301
167, 1563947420, 1563947421377
167, 1563947420, 1563947421454
167, 1563947420, 1563947421533
167, 1563947420, 1563947421609
167, 1563947420, 1563947421685
167, 1563947420, 1563947421763
166, 1563947420, 1563947421840
166, 1563947421, 1563947421919
166, 1563947421, 1563947421996
166, 1563947421, 1563947422074
166, 1563947421, 1563947422151
166, 1563947421, 1563947422228
166, 1563947421, 1563947422306
166, 1563947421, 1563947422382
166, 1563947421, 1563947422460
166, 1563947421, 1563947422537
166, 1563947421, 1563947422614
166, 1563947421, 1563947422692
166, 1563947421, 1563947422769
166, 1563947421, 1563947422847
166, 1563947422, 1563947422927
166, 1563947422, 1563947423007
166, 1563947422, 1563947423087
166, 1563947422, 1563947423164
166, 1563947422, 1563947423242
166, 1563947422, 1563947423318
166, 1563947422, 1563947423396
166, 1563947422, 1563947423474
166, 1563947422, 1563947423550
166, 1563947422, 1563947423627
166, 1563947422, 1563947423705
166, 1563947422, 1563947423784
168, 1563947422, 1563947423861
168, 1563947423, 1563947423939
168, 1563947423, 1563947424016
168, 1563947423, 1563947424095
168, 1563947423, 1563947424174
168, 1563947423, 1563947424251
168, 1563947423, 1563947424328
168, 1563947423, 1563947424405
168, 1563947423, 1563947424483
168, 1563947423, 1563947424560
168, 1563947423, 1563947424639
168, 1563947423, 1563947424716
168, 1563947423, 1563947424794
167, 1563947424, 1563947424873
167, 1563947424, 1563947424951
167, 1563947424, 1563947425029
167, 1563947424, 1563947425107
167, 1563947424, 1563947425186
167, 1563947424, 1563947425264
167, 1563947424, 1563947425341
167, 1563947424, 1563947425419
167, 1563947424, 1563947425497
167, 1563947424, 1563947425575
167, 1563947424, 1563947425654
167, 1563947424, 1563947425731
167, 1563947424, 1563947425809
166, 1563947424, 1563947425887
166, 1563947425, 1563947425964
166, 1563947425, 1563947426042
166, 1563947425, 1563947426121
166, 1563947425, 1563947426195
166, 1563947425, 1563947426274
166, 1563947425, 1563947426351
166, 1563947425, 1563947426429
166, 1563947425, 1563947426506
166, 1563947425, 1563947426584
166, 1563947425, 1563947426663
166, 1563947425, 1563947426740
166, 1563947425, 1563947426817
166, 1563947425, 1563947426892
166, 1563947426, 1563947426971
166, 1563947426, 1563947427050
166, 1563947426, 1563947427127
166, 1563947426, 1563947427206
166, 1563947426, 1563947427283
166, 1563947426, 1563947427359
166, 1563947426, 1563947427436
166, 1563947426, 1563947427515
166, 1563947426, 1563947427592
166, 1563947426, 1563947427669
166, 1563947426, 1563947427746
166, 1563947426, 1563947427827
167, 1563947427, 1563947427907
167, 1563947427, 1563947427983
167, 1563947427, 1563947428060
167, 1563947427, 1563947428137
167, 1563947427, 1563947428215
167, 1563947427, 1563947428291
167, 1563947427, 1563947428368
167, 1563947427, 1563947428446
167, 1563947427, 1563947428523
167, 1563947427, 1563947428600
167, 1563947427, 1563947428677
167, 1563947427, 1563947428755
167, 1563947427, 1563947428836
165, 1563947427, 1563947428913
165, 1563947428, 1563947428993
165, 1563947428, 1563947429069
165, 1563947428, 1563947429145
165, 1563947428, 1563947429223
165, 1563947428, 1563947429300
165, 1563947428, 1563947429376
165, 1563947428, 1563947429456
165, 1563947428, 1563947429534
165, 1563947428, 1563947429613
165, 1563947428, 1563947429692
165, 1563947428, 1563947429769
170, 1563947428, 1563947429847
170, 1563947429, 1563947429925
170, 1563947429, 1563947430002
170, 1563947429, 1563947430080
170, 1563947429, 1563947430158
170, 1563947429, 1563947430233
170, 1563947429, 1563947430310
170, 1563947429, 1563947430389
170, 1563947429, 1563947430466
170, 1563947429, 1563947430545
170, 1563947429, 1563947430625
170, 1563947429, 1563947430704
170, 1563947429, 1563947430783
170, 1563947429, 1563947430863
167, 1563947430, 1563947430944
167, 1563947430, 1563947431022
167, 1563947430, 1563947431101
167, 1563947430, 1563947431176
167, 1563947430, 1563947431253
167, 1563947430, 1563947431328
167, 1563947430, 1563947431406
167, 1563947430, 1563947431484
167, 1563947430, 1563947431562
167, 1563947430, 1563947431639
167, 1563947430, 1563947431714
167, 1563947430, 1563947431794
179, 1563947430, 1563947431873
179, 1563947431, 1563947431951
179, 1563947431, 1563947432029
179, 1563947431, 1563947432107
179, 1563947431, 1563947432184
179, 1563947431, 1563947432262
179, 1563947431, 1563947432340
179, 1563947431, 1563947432417
179, 1563947431, 1563947432493
179, 1563947431, 1563947432571
179, 1563947431, 1563947432649
179, 1563947431, 1563947432726
179, 1563947431, 1563947432805
179, 1563947431, 1563947432883
183, 1563947432, 1563947432961
183, 1563947432, 1563947433037
183, 1563947432, 1563947433113
183, 1563947432, 1563947433193
183, 1563947432, 1563947433270
183, 1563947432, 1563947433349
183, 1563947432, 1563947433427
183, 1563947432, 1563947433504
183, 1563947432, 1563947433581
183, 1563947432, 1563947433659
183, 1563947432, 1563947433735
183, 1563947432, 1563947433813
185, 1563947433, 1563947433894
185, 1563947433, 1563947433972
185, 1563947433, 1563947434051
185, 1563947433, 1563947434129
185, 1563947433, 1563947434204
185, 1563947433, 1563947434283
185, 1563947433, 1563947434362
185, 1563947433, 1563947434442
185, 1563947433, 1563947434518
185, 1563947433, 1563947434597
185, 1563947433, 1563947434671
185, 1563947433, 1563947434759
185, 1563947433, 1563947434854
171, 1563947433, 1563947434934
171, 1563947434, 1563947435012
171, 1563947434, 1563947435092
171, 1563947434, 1563947435170
171, 1563947434, 1563947435249
171, 1563947434, 1563947435326
171, 1563947434, 1563947435404
171, 1563947434, 1563947435483
171, 1563947434, 1563947435562
171, 1563947434, 1563947435640
171, 1563947434, 1563947435718
171, 1563947434, 1563947435795
171, 1563947434, 1563947435874
171, 1563947435, 1563947435953
171, 1563947435, 1563947436029
171, 1563947435, 1563947436107
171, 1563947435, 1563947436185
171, 1563947435, 1563947436265
171, 1563947435, 1563947436343
171, 1563947435, 1563947436421
171, 1563947435, 1563947436497
171, 1563947435, 1563947436580
171, 1563947435, 1563947436658
171, 1563947435, 1563947436735
171, 1563947435, 1563947436813
171, 1563947435, 1563947436889
171, 1563947436, 1563947436967
171, 1563947436, 1563947437044
171, 1563947436, 1563947437123
171, 1563947436, 1563947437201
171, 1563947436, 1563947437280
171, 1563947436, 1563947437356
171, 1563947436, 1563947437432
171, 1563947436, 1563947437510
171, 1563947436, 1563947437587
171, 1563947436, 1563947437665
171, 1563947436, 1563947437743
171, 1563947436, 1563947437821
171, 1563947437, 1563947437900
171, 1563947437, 1563947437977
171, 1563947437, 1563947438053
171, 1563947437, 1563947438133
171, 1563947437, 1563947438209
171, 1563947437, 1563947438287
171, 1563947437, 1563947438366
171, 1563947437, 1563947438444
171, 1563947437, 1563947438522
171, 1563947437, 1563947438599
171, 1563947437, 1563947438676
171, 1563947437, 1563947438754
171, 1563947437, 1563947438833
177, 1563947437, 1563947438913
177, 1563947438, 1563947438992
177, 1563947438, 1563947439068
177, 1563947438, 1563947439145
177, 1563947438, 1563947439224
177, 1563947438, 1563947439303
177, 1563947438, 1563947439381
177, 1563947438, 1563947439457
177, 1563947438, 1563947439535
177, 1563947438, 1563947439612
177, 1563947438, 1563947439690
177, 1563947438, 1563947439767
167, 1563947438, 1563947439845
167, 1563947439, 1563947439925
167, 1563947439, 1563947440004
167, 1563947439, 1563947440079
167, 1563947439, 1563947440156
167, 1563947439, 1563947440234
167, 1563947439, 1563947440313
167, 1563947439, 1563947440392
167, 1563947439, 1563947440469
167, 1563947439, 1563947440545
167, 1563947439, 1563947440623
167, 1563947439, 1563947440702
167, 1563947439, 1563947440779
167, 1563947439, 1563947440856
166, 1563947440, 1563947440938
166, 1563947440, 1563947441016
166, 1563947440, 1563947441094
166, 1563947440, 1563947441173
166, 1563947440, 1563947441251
166, 1563947440, 1563947441330
166, 1563947440, 1563947441407
166, 1563947440, 1563947441485
166, 1563947440, 1563947441564
166, 1563947440, 1563947441641
166, 1563947440, 1563947441717
166, 1563947440, 1563947441795
166, 1563947440, 1563947441874
166, 1563947440, 1563947441952
166, 1563947441, 1563947442030
166, 1563947441, 1563947442101
166, 1563947441, 1563947442175
166, 1563947441, 1563947442254
166, 1563947441, 1563947442330
166, 1563947441, 1563947442407
166, 1563947441, 1563947442486
166, 1563947441, 1563947442564
166, 1563947441, 1563947442644
166, 1563947441, 1563947442723
166, 1563947441, 1563947442800
166, 1563947441, 1563947442877
167, 1563947442, 1563947442956
167, 1563947442, 1563947443035
167, 1563947442, 1563947443112
167, 1563947442, 1563947443190
167, 1563947442, 1563947443266
167, 1563947442, 1563947443343
167, 1563947442, 1563947443421
167, 1563947442, 1563947443498
167, 1563947442, 1563947443575
167, 1563947442, 1563947443654
167, 1563947442, 1563947443733
167, 1563947442, 1563947443811
170, 1563947442, 1563947443889
170, 1563947443, 1563947443966
170, 1563947443, 1563947444044
170, 1563947443, 1563947444121
170, 1563947443, 1563947444197
170, 1563947443, 1563947444275
170, 1563947443, 1563947444352
170, 1563947443, 1563947444429
170, 1563947443, 1563947444507
170, 1563947443, 1563947444585
170, 1563947443, 1563947444664
170, 1563947443, 1563947444742
170, 1563947443, 1563947444821
170, 1563947443, 1563947444897
165, 1563947444, 1563947444976
165, 1563947444, 1563947445054
165, 1563947444, 1563947445133
165, 1563947444, 1563947445210
165, 1563947444, 1563947445287
165, 1563947444, 1563947445366
165, 1563947444, 1563947445443
165, 1563947444, 1563947445522
165, 1563947444, 1563947445599
165, 1563947444, 1563947445676
165, 1563947444, 1563947445755
165, 1563947444, 1563947445834
165, 1563947445, 1563947445913
165, 1563947445, 1563947445990
165, 1563947445, 1563947446066
165, 1563947445, 1563947446143
165, 1563947445, 1563947446221
165, 1563947445, 1563947446299
165, 1563947445, 1563947446376
165, 1563947445, 1563947446454
165, 1563947445, 1563947446534
165, 1563947445, 1563947446611
165, 1563947445, 1563947446687
165, 1563947445, 1563947446764
165, 1563947445, 1563947446843
165, 1563947445, 1563947446920
165, 1563947446, 1563947446996
165, 1563947446, 1563947447074
165, 1563947446, 1563947447151
165, 1563947446, 1563947447228
165, 1563947446, 1563947447306
165, 1563947446, 1563947447384
165, 1563947446, 1563947447458
165, 1563947446, 1563947447531
165, 1563947446, 1563947447606
165, 1563947446, 1563947447684
165, 1563947446, 1563947447759
165, 1563947446, 1563947447837
165, 1563947447, 1563947447915
165, 1563947447, 1563947447994
165, 1563947447, 1563947448073
165, 1563947447, 1563947448150
165, 1563947447, 1563947448227
165, 1563947447, 1563947448305
165, 1563947447, 1563947448382
165, 1563947447, 1563947448459
165, 1563947447, 1563947448536
165, 1563947447, 1563947448614
165, 1563947447, 1563947448693
165, 1563947447, 1563947448770
165, 1563947447, 1563947448847
167, 1563947447, 1563947448923
167, 1563947448, 1563947448998
167, 1563947448, 1563947449076
167, 1563947448, 1563947449152
167, 1563947448, 1563947449227
167, 1563947448, 1563947449304
167, 1563947448, 1563947449381
167, 1563947448, 1563947449458
167, 1563947448, 1563947449534
167, 1563947448, 1563947449612
167, 1563947448, 1563947449688
167, 1563947448, 1563947449765
167, 1563947448, 1563947449842
167, 1563947448, 1563947449921
168, 1563947449, 1563947449995
168, 1563947449, 1563947450070
168, 1563947449, 1563947450147
168, 1563947449, 1563947450224
168, 1563947449, 1563947450298
168, 1563947449, 1563947450374
168, 1563947449, 1563947450448
168, 1563947449, 1563947450525
168, 1563947449, 1563947450603
168, 1563947449, 1563947450682
168, 1563947449, 1563947450759
168, 1563947449, 1563947450834
167, 1563947449, 1563947450913
167, 1563947450, 1563947450991
167, 1563947450, 1563947451065
167, 1563947450, 1563947451140
167, 1563947450, 1563947451215
167, 1563947450, 1563947451294
167, 1563947450, 1563947451373
167, 1563947450, 1563947451450
167, 1563947450, 1563947451527
167, 1563947450, 1563947451605
167, 1563947450, 1563947451684
167, 1563947450, 1563947451760
167, 1563947450, 1563947451838
167, 1563947450, 1563947451916
179, 1563947451, 1563947451994
179, 1563947451, 1563947452069
179, 1563947451, 1563947452145
179, 1563947451, 1563947452223
179, 1563947451, 1563947452299
179, 1563947451, 1563947452377
179, 1563947451, 1563947452455
179, 1563947451, 1563947452532
179, 1563947451, 1563947452609
179, 1563947451, 1563947452687
179, 1563947451, 1563947452766
179, 1563947451, 1563947452843
183, 1563947451, 1563947452920
183, 1563947452, 1563947452997
183, 1563947452, 1563947453074
183, 1563947452, 1563947453152
183, 1563947452, 1563947453228
183, 1563947452, 1563947453306
183, 1563947452, 1563947453384
183, 1563947452, 1563947453462
183, 1563947452, 1563947453539
183, 1563947452, 1563947453615
183, 1563947452, 1563947453693
183, 1563947452, 1563947453773
183, 1563947452, 1563947453850
190, 1563947452, 1563947453927
190, 1563947453, 1563947454006
190, 1563947453, 1563947454084
190, 1563947453, 1563947454161
190, 1563947453, 1563947454239
190, 1563947453, 1563947454315
190, 1563947453, 1563947454389
190, 1563947453, 1563947454466
190, 1563947453, 1563947454546
190, 1563947453, 1563947454623
190, 1563947453, 1563947454700
190, 1563947453, 1563947454779
190, 1563947453, 1563947454856
171, 1563947453, 1563947454940
171, 1563947454, 1563947455018
171, 1563947454, 1563947455096
171, 1563947454, 1563947455174
171, 1563947454, 1563947455253
171, 1563947454, 1563947455331
171, 1563947454, 1563947455409
171, 1563947454, 1563947455486
171, 1563947454, 1563947455564
171, 1563947454, 1563947455636
171, 1563947454, 1563947455711
171, 1563947454, 1563947455787
171, 1563947454, 1563947455864
171, 1563947454, 1563947455939
171, 1563947454, 1563947456017
171, 1563947454, 1563947456095
171, 1563947454, 1563947456173
171, 1563947455, 1563947456251
171, 1563947455, 1563947456329
171, 1563947455, 1563947456406
171, 1563947455, 1563947456484
171, 1563947455, 1563947456562
171, 1563947455, 1563947456638
171, 1563947455, 1563947456714
171, 1563947455, 1563947456793
