Power(W), TimePDU(S), TimeNODE(mS)
166, 1563925058, 1563925059942
166, 1563925058, 1563925060018
166, 1563925058, 1563925060095
166, 1563925060, 1563925060171
166, 1563925060, 1563925060247
166, 1563925060, 1563925060324
166, 1563925060, 1563925060402
166, 1563925060, 1563925060479
166, 1563925060, 1563925060555
166, 1563925060, 1563925060633
166, 1563925060, 1563925060711
166, 1563925060, 1563925060788
166, 1563925060, 1563925060865
166, 1563925060, 1563925060943
166, 1563925060, 1563925061020
170, 1563925060, 1563925061100
170, 1563925060, 1563925061177
170, 1563925060, 1563925061255
170, 1563925060, 1563925061330
170, 1563925060, 1563925061406
170, 1563925060, 1563925061480
170, 1563925060, 1563925061555
170, 1563925060, 1563925061632
170, 1563925060, 1563925061707
170, 1563925060, 1563925061784
170, 1563925060, 1563925061860
170, 1563925060, 1563925061937
170, 1563925060, 1563925062015
170, 1563925060, 1563925062093
170, 1563925062, 1563925062170
170, 1563925062, 1563925062248
170, 1563925062, 1563925062324
170, 1563925062, 1563925062400
170, 1563925062, 1563925062477
170, 1563925062, 1563925062554
170, 1563925062, 1563925062633
170, 1563925062, 1563925062710
170, 1563925062, 1563925062787
170, 1563925062, 1563925062865
170, 1563925062, 1563925062940
170, 1563925062, 1563925063017
167, 1563925062, 1563925063099
167, 1563925062, 1563925063176
167, 1563925062, 1563925063255
167, 1563925062, 1563925063334
167, 1563925062, 1563925063413
167, 1563925062, 1563925063493
167, 1563925062, 1563925063570
167, 1563925062, 1563925063648
167, 1563925062, 1563925063725
167, 1563925062, 1563925063803
167, 1563925062, 1563925063883
167, 1563925062, 1563925063961
167, 1563925062, 1563925064038
167, 1563925064, 1563925064118
167, 1563925064, 1563925064196
167, 1563925064, 1563925064273
167, 1563925064, 1563925064351
167, 1563925064, 1563925064429
167, 1563925064, 1563925064507
167, 1563925064, 1563925064584
167, 1563925064, 1563925064663
167, 1563925064, 1563925064739
167, 1563925064, 1563925064815
167, 1563925064, 1563925064893
167, 1563925064, 1563925064972
167, 1563925064, 1563925065052
167, 1563925064, 1563925065129
167, 1563925064, 1563925065207
167, 1563925064, 1563925065285
167, 1563925064, 1563925065365
167, 1563925064, 1563925065442
167, 1563925064, 1563925065519
167, 1563925064, 1563925065595
167, 1563925064, 1563925065673
167, 1563925064, 1563925065751
167, 1563925064, 1563925065829
167, 1563925064, 1563925065905
167, 1563925064, 1563925065983
167, 1563925064, 1563925066063
170, 1563925066, 1563925066143
170, 1563925066, 1563925066221
170, 1563925066, 1563925066297
170, 1563925066, 1563925066375
170, 1563925066, 1563925066454
170, 1563925066, 1563925066531
170, 1563925066, 1563925066609
170, 1563925066, 1563925066686
170, 1563925066, 1563925066764
170, 1563925066, 1563925066839
170, 1563925066, 1563925066915
170, 1563925066, 1563925066992
170, 1563925066, 1563925067069
168, 1563925066, 1563925067145
168, 1563925067, 1563925067222
168, 1563925067, 1563925067297
168, 1563925067, 1563925067373
168, 1563925067, 1563925067449
168, 1563925067, 1563925067525
168, 1563925067, 1563925067603
168, 1563925067, 1563925067682
168, 1563925067, 1563925067758
168, 1563925067, 1563925067836
168, 1563925067, 1563925067913
168, 1563925067, 1563925067993
168, 1563925067, 1563925068071
182, 1563925068, 1563925068149
182, 1563925068, 1563925068225
182, 1563925068, 1563925068302
182, 1563925068, 1563925068380
182, 1563925068, 1563925068455
182, 1563925068, 1563925068535
182, 1563925068, 1563925068613
182, 1563925068, 1563925068689
182, 1563925068, 1563925068766
182, 1563925068, 1563925068846
182, 1563925068, 1563925068924
182, 1563925068, 1563925069003
182, 1563925068, 1563925069082
182, 1563925068, 1563925069159
184, 1563925069, 1563925069234
184, 1563925069, 1563925069309
184, 1563925069, 1563925069386
184, 1563925069, 1563925069464
184, 1563925069, 1563925069537
184, 1563925069, 1563925069615
184, 1563925069, 1563925069692
184, 1563925069, 1563925069767
184, 1563925069, 1563925069843
184, 1563925069, 1563925069921
184, 1563925069, 1563925069996
181, 1563925069, 1563925070074
181, 1563925070, 1563925070152
181, 1563925070, 1563925070229
181, 1563925070, 1563925070304
181, 1563925070, 1563925070381
181, 1563925070, 1563925070457
181, 1563925070, 1563925070532
181, 1563925070, 1563925070610
181, 1563925070, 1563925070686
181, 1563925070, 1563925070762
181, 1563925070, 1563925070838
181, 1563925070, 1563925070914
181, 1563925070, 1563925070989
181, 1563925070, 1563925071066
170, 1563925070, 1563925071142
170, 1563925071, 1563925071218
170, 1563925071, 1563925071296
170, 1563925071, 1563925071373
170, 1563925071, 1563925071448
170, 1563925071, 1563925071526
170, 1563925071, 1563925071603
170, 1563925071, 1563925071682
170, 1563925071, 1563925071761
170, 1563925071, 1563925071838
170, 1563925071, 1563925071914
170, 1563925071, 1563925071988
170, 1563925071, 1563925072065
168, 1563925072, 1563925072142
168, 1563925072, 1563925072216
168, 1563925072, 1563925072291
168, 1563925072, 1563925072367
168, 1563925072, 1563925072444
168, 1563925072, 1563925072523
168, 1563925072, 1563925072598
168, 1563925072, 1563925072676
168, 1563925072, 1563925072752
168, 1563925072, 1563925072829
168, 1563925072, 1563925072905
168, 1563925072, 1563925072982
168, 1563925072, 1563925073059
169, 1563925072, 1563925073135
169, 1563925073, 1563925073216
169, 1563925073, 1563925073293
169, 1563925073, 1563925073371
169, 1563925073, 1563925073448
169, 1563925073, 1563925073525
169, 1563925073, 1563925073603
169, 1563925073, 1563925073681
169, 1563925073, 1563925073756
169, 1563925073, 1563925073833
169, 1563925073, 1563925073911
169, 1563925073, 1563925073987
169, 1563925073, 1563925074064
173, 1563925074, 1563925074143
173, 1563925074, 1563925074219
173, 1563925074, 1563925074294
173, 1563925074, 1563925074372
173, 1563925074, 1563925074451
173, 1563925074, 1563925074527
173, 1563925074, 1563925074604
173, 1563925074, 1563925074681
173, 1563925074, 1563925074759
173, 1563925074, 1563925074834
173, 1563925074, 1563925074910
173, 1563925074, 1563925074987
173, 1563925074, 1563925075065
171, 1563925074, 1563925075142
171, 1563925075, 1563925075221
171, 1563925075, 1563925075299
171, 1563925075, 1563925075376
171, 1563925075, 1563925075454
171, 1563925075, 1563925075529
171, 1563925075, 1563925075605
171, 1563925075, 1563925075685
171, 1563925075, 1563925075764
171, 1563925075, 1563925075840
171, 1563925075, 1563925075915
171, 1563925075, 1563925075992
171, 1563925075, 1563925076068
166, 1563925076, 1563925076145
166, 1563925076, 1563925076221
166, 1563925076, 1563925076297
166, 1563925076, 1563925076374
166, 1563925076, 1563925076449
166, 1563925076, 1563925076524
166, 1563925076, 1563925076601
166, 1563925076, 1563925076679
166, 1563925076, 1563925076754
166, 1563925076, 1563925076832
166, 1563925076, 1563925076907
166, 1563925076, 1563925076985
166, 1563925076, 1563925077063
166, 1563925076, 1563925077138
166, 1563925076, 1563925077214
166, 1563925076, 1563925077292
166, 1563925076, 1563925077372
166, 1563925077, 1563925077449
166, 1563925077, 1563925077525
166, 1563925077, 1563925077602
166, 1563925077, 1563925077679
166, 1563925077, 1563925077756
166, 1563925077, 1563925077832
166, 1563925077, 1563925077908
166, 1563925077, 1563925077983
166, 1563925077, 1563925078058
166, 1563925078, 1563925078136
166, 1563925078, 1563925078209
166, 1563925078, 1563925078284
166, 1563925078, 1563925078363
166, 1563925078, 1563925078440
166, 1563925078, 1563925078522
166, 1563925078, 1563925078600
166, 1563925078, 1563925078678
166, 1563925078, 1563925078755
166, 1563925078, 1563925078833
166, 1563925078, 1563925078911
166, 1563925078, 1563925078988
166, 1563925078, 1563925079065
167, 1563925078, 1563925079145
167, 1563925079, 1563925079224
167, 1563925079, 1563925079303
167, 1563925079, 1563925079380
167, 1563925079, 1563925079456
167, 1563925079, 1563925079535
167, 1563925079, 1563925079611
167, 1563925079, 1563925079689
167, 1563925079, 1563925079766
167, 1563925079, 1563925079843
167, 1563925079, 1563925079921
167, 1563925079, 1563925079997
167, 1563925079, 1563925080114
172, 1563925080, 1563925080241
172, 1563925080, 1563925080341
171, 1563925081, 1563925081607
171, 1563925081, 1563925081680
171, 1563925081, 1563925081753
171, 1563925081, 1563925081826
171, 1563925081, 1563925081901
171, 1563925081, 1563925081977
171, 1563925081, 1563925082052
167, 1563925081, 1563925082125
167, 1563925082, 1563925082199
167, 1563925082, 1563925082274
167, 1563925082, 1563925082349
167, 1563925082, 1563925082424
167, 1563925082, 1563925082499
167, 1563925082, 1563925082572
167, 1563925082, 1563925082644
167, 1563925082, 1563925082718
167, 1563925082, 1563925082790
167, 1563925082, 1563925082865
167, 1563925082, 1563925082941
167, 1563925082, 1563925083014
167, 1563925082, 1563925083089
168, 1563925082, 1563925083164
168, 1563925083, 1563925083239
168, 1563925083, 1563925083312
168, 1563925083, 1563925083386
168, 1563925083, 1563925083461
168, 1563925083, 1563925083533
168, 1563925083, 1563925083607
168, 1563925083, 1563925083684
168, 1563925083, 1563925083758
168, 1563925083, 1563925083832
168, 1563925083, 1563925083907
168, 1563925083, 1563925083983
168, 1563925083, 1563925084058
168, 1563925084, 1563925084133
168, 1563925084, 1563925084212
168, 1563925084, 1563925084287
168, 1563925084, 1563925084360
168, 1563925084, 1563925084433
168, 1563925084, 1563925084508
168, 1563925084, 1563925084581
168, 1563925084, 1563925084654
168, 1563925084, 1563925084731
168, 1563925084, 1563925084806
168, 1563925084, 1563925084880
168, 1563925084, 1563925084954
168, 1563925084, 1563925085031
168, 1563925084, 1563925085107
171, 1563925085, 1563925085182
171, 1563925085, 1563925085255
171, 1563925085, 1563925085329
171, 1563925085, 1563925085402
171, 1563925085, 1563925085477
171, 1563925085, 1563925085688
171, 1563925085, 1563925085761
171, 1563925085, 1563925085835
171, 1563925085, 1563925085912
171, 1563925085, 1563925085989
171, 1563925085, 1563925086067
167, 1563925086, 1563925086147
167, 1563925086, 1563925086225
167, 1563925086, 1563925086302
167, 1563925086, 1563925086380
167, 1563925086, 1563925086455
167, 1563925086, 1563925086534
167, 1563925086, 1563925086611
167, 1563925086, 1563925086688
167, 1563925086, 1563925086766
167, 1563925086, 1563925086843
167, 1563925086, 1563925086921
167, 1563925086, 1563925087000
167, 1563925086, 1563925087079
181, 1563925087, 1563925087161
181, 1563925087, 1563925087236
181, 1563925087, 1563925087314
181, 1563925087, 1563925087393
181, 1563925087, 1563925087471
181, 1563925087, 1563925087549
181, 1563925087, 1563925087626
181, 1563925087, 1563925087704
181, 1563925087, 1563925087782
181, 1563925087, 1563925087859
181, 1563925087, 1563925087936
181, 1563925087, 1563925088014
183, 1563925087, 1563925088092
183, 1563925088, 1563925088172
183, 1563925088, 1563925088250
183, 1563925088, 1563925088328
183, 1563925088, 1563925088405
183, 1563925088, 1563925088483
183, 1563925088, 1563925088559
183, 1563925088, 1563925088634
183, 1563925088, 1563925088713
183, 1563925088, 1563925088789
183, 1563925088, 1563925088865
183, 1563925088, 1563925088942
183, 1563925088, 1563925089021
183, 1563925088, 1563925089099
181, 1563925089, 1563925089179
181, 1563925089, 1563925089258
181, 1563925089, 1563925089335
181, 1563925089, 1563925089414
181, 1563925089, 1563925089492
181, 1563925089, 1563925089569
181, 1563925089, 1563925089646
181, 1563925089, 1563925089726
181, 1563925089, 1563925089804
181, 1563925089, 1563925089881
181, 1563925089, 1563925089958
181, 1563925089, 1563925090036
181, 1563925089, 1563925090114
173, 1563925089, 1563925090192
173, 1563925090, 1563925090269
173, 1563925090, 1563925090345
173, 1563925090, 1563925090423
173, 1563925090, 1563925090500
173, 1563925090, 1563925090578
173, 1563925090, 1563925090654
173, 1563925090, 1563925090733
173, 1563925090, 1563925090809
173, 1563925090, 1563925090886
173, 1563925090, 1563925090963
173, 1563925090, 1563925091040
170, 1563925090, 1563925091117
170, 1563925091, 1563925091194
170, 1563925091, 1563925091271
170, 1563925091, 1563925091348
170, 1563925091, 1563925091425
170, 1563925091, 1563925091502
170, 1563925091, 1563925091581
170, 1563925091, 1563925091659
170, 1563925091, 1563925091737
170, 1563925091, 1563925091813
170, 1563925091, 1563925091892
170, 1563925091, 1563925091970
170, 1563925091, 1563925092043
170, 1563925091, 1563925092120
169, 1563925091, 1563925092193
169, 1563925092, 1563925092270
169, 1563925092, 1563925092345
169, 1563925092, 1563925092421
169, 1563925092, 1563925092498
169, 1563925092, 1563925092576
169, 1563925092, 1563925092653
169, 1563925092, 1563925092730
169, 1563925092, 1563925092806
169, 1563925092, 1563925092881
169, 1563925092, 1563925092957
169, 1563925092, 1563925093033
173, 1563925092, 1563925093111
173, 1563925093, 1563925093189
173, 1563925093, 1563925093265
173, 1563925093, 1563925093342
173, 1563925093, 1563925093420
173, 1563925093, 1563925093498
173, 1563925093, 1563925093576
173, 1563925093, 1563925093652
173, 1563925093, 1563925093730
173, 1563925093, 1563925093807
173, 1563925093, 1563925093883
173, 1563925093, 1563925093960
173, 1563925093, 1563925094037
173, 1563925093, 1563925094115
171, 1563925093, 1563925094192
171, 1563925094, 1563925094271
171, 1563925094, 1563925094349
171, 1563925094, 1563925094425
171, 1563925094, 1563925094503
171, 1563925094, 1563925094581
171, 1563925094, 1563925094657
171, 1563925094, 1563925094733
171, 1563925094, 1563925094810
171, 1563925094, 1563925094885
171, 1563925094, 1563925094961
171, 1563925094, 1563925095038
171, 1563925094, 1563925095114
171, 1563925094, 1563925095192
167, 1563925095, 1563925095269
167, 1563925095, 1563925095346
167, 1563925095, 1563925095423
167, 1563925095, 1563925095501
167, 1563925095, 1563925095580
167, 1563925095, 1563925095657
167, 1563925095, 1563925095916
167, 1563925095, 1563925095993
167, 1563925095, 1563925096073
167, 1563925095, 1563925096151
166, 1563925096, 1563925096229
166, 1563925096, 1563925096307
166, 1563925096, 1563925096384
166, 1563925096, 1563925096462
166, 1563925096, 1563925096538
166, 1563925096, 1563925096615
166, 1563925096, 1563925096693
166, 1563925096, 1563925096770
166, 1563925096, 1563925096847
166, 1563925096, 1563925096926
166, 1563925096, 1563925097003
166, 1563925096, 1563925097082
165, 1563925096, 1563925097163
165, 1563925097, 1563925097242
165, 1563925097, 1563925097319
165, 1563925097, 1563925097395
165, 1563925097, 1563925097473
165, 1563925097, 1563925097551
165, 1563925097, 1563925097627
165, 1563925097, 1563925097704
165, 1563925097, 1563925097783
165, 1563925097, 1563925097860
165, 1563925097, 1563925097936
165, 1563925097, 1563925098011
165, 1563925097, 1563925098090
166, 1563925097, 1563925098164
166, 1563925098, 1563925098242
166, 1563925098, 1563925098318
166, 1563925098, 1563925098394
166, 1563925098, 1563925098472
166, 1563925098, 1563925098549
166, 1563925098, 1563925098627
166, 1563925098, 1563925098704
166, 1563925098, 1563925098783
166, 1563925098, 1563925098860
166, 1563925098, 1563925098937
166, 1563925098, 1563925099014
166, 1563925098, 1563925099092
170, 1563925099, 1563925099171
170, 1563925099, 1563925099250
170, 1563925099, 1563925099326
170, 1563925099, 1563925099403
170, 1563925099, 1563925099480
170, 1563925099, 1563925099558
170, 1563925099, 1563925099635
170, 1563925099, 1563925099713
170, 1563925099, 1563925099790
170, 1563925099, 1563925099867
170, 1563925099, 1563925099946
170, 1563925099, 1563925100024
170, 1563925099, 1563925100102
166, 1563925099, 1563925100179
166, 1563925100, 1563925100256
166, 1563925100, 1563925100334
166, 1563925100, 1563925100414
166, 1563925100, 1563925100492
166, 1563925100, 1563925100569
166, 1563925100, 1563925100646
166, 1563925100, 1563925100724
166, 1563925100, 1563925100802
166, 1563925100, 1563925100876
166, 1563925100, 1563925100954
166, 1563925100, 1563925101033
166, 1563925100, 1563925101108
166, 1563925100, 1563925101185
165, 1563925101, 1563925101265
165, 1563925101, 1563925101342
165, 1563925101, 1563925101420
165, 1563925101, 1563925101498
165, 1563925101, 1563925101576
