Power(W), TimePDU(S), TimeNODE(mS)
170, 1563964244, 1563964245153
170, 1563964244, 1563964245232
170, 1563964244, 1563964245311
170, 1563964244, 1563964245387
170, 1563964244, 1563964245464
170, 1563964244, 1563964245543
170, 1563964244, 1563964245620
170, 1563964244, 1563964245697
170, 1563964244, 1563964245776
170, 1563964244, 1563964245853
170, 1563964244, 1563964245929
170, 1563964244, 1563964246008
168, 1563964244, 1563964246086
168, 1563964245, 1563964246165
168, 1563964245, 1563964246242
168, 1563964245, 1563964246320
168, 1563964245, 1563964246397
168, 1563964245, 1563964246474
168, 1563964245, 1563964246553
168, 1563964245, 1563964246630
168, 1563964245, 1563964246708
168, 1563964245, 1563964246786
168, 1563964245, 1563964246864
168, 1563964245, 1563964246943
168, 1563964245, 1563964247023
167, 1563964245, 1563964247102
167, 1563964246, 1563964247179
167, 1563964246, 1563964247256
167, 1563964246, 1563964247334
167, 1563964246, 1563964247414
167, 1563964246, 1563964247493
167, 1563964246, 1563964247571
167, 1563964246, 1563964247649
167, 1563964246, 1563964247728
167, 1563964246, 1563964247805
167, 1563964246, 1563964247883
167, 1563964246, 1563964247961
167, 1563964246, 1563964248040
181, 1563964247, 1563964248122
181, 1563964247, 1563964248200
181, 1563964247, 1563964248277
181, 1563964247, 1563964248354
181, 1563964247, 1563964248434
181, 1563964247, 1563964248512
181, 1563964247, 1563964248590
181, 1563964247, 1563964248669
181, 1563964247, 1563964248747
181, 1563964247, 1563964248824
181, 1563964247, 1563964248902
181, 1563964247, 1563964248979
181, 1563964247, 1563964249057
183, 1563964247, 1563964249135
183, 1563964248, 1563964249215
183, 1563964248, 1563964249294
183, 1563964248, 1563964249371
183, 1563964248, 1563964249449
183, 1563964248, 1563964249525
183, 1563964248, 1563964249603
183, 1563964248, 1563964249682
183, 1563964248, 1563964249759
183, 1563964248, 1563964249837
183, 1563964248, 1563964249915
183, 1563964248, 1563964249994
183, 1563964248, 1563964250072
178, 1563964248, 1563964250148
178, 1563964249, 1563964250226
178, 1563964249, 1563964250304
178, 1563964249, 1563964250382
178, 1563964249, 1563964250459
178, 1563964249, 1563964250537
178, 1563964249, 1563964250615
178, 1563964249, 1563964250694
178, 1563964249, 1563964250770
178, 1563964249, 1563964250847
178, 1563964249, 1563964250924
178, 1563964249, 1563964251003
178, 1563964249, 1563964251081
170, 1563964250, 1563964251162
170, 1563964250, 1563964251238
170, 1563964250, 1563964251315
170, 1563964250, 1563964251393
170, 1563964250, 1563964251469
170, 1563964250, 1563964251546
170, 1563964250, 1563964251623
170, 1563964250, 1563964251702
170, 1563964250, 1563964251779
170, 1563964250, 1563964251857
170, 1563964250, 1563964251934
170, 1563964250, 1563964252013
170, 1563964250, 1563964252087
170, 1563964251, 1563964252161
170, 1563964251, 1563964252238
170, 1563964251, 1563964252316
170, 1563964251, 1563964252394
170, 1563964251, 1563964252470
170, 1563964251, 1563964252550
170, 1563964251, 1563964252628
170, 1563964251, 1563964252707
170, 1563964251, 1563964252784
170, 1563964251, 1563964252861
170, 1563964251, 1563964252937
170, 1563964251, 1563964253015
170, 1563964251, 1563964253096
170, 1563964252, 1563964253331
170, 1563964252, 1563964253408
170, 1563964252, 1563964253486
170, 1563964252, 1563964253561
170, 1563964252, 1563964253638
170, 1563964252, 1563964253716
170, 1563964252, 1563964253794
170, 1563964252, 1563964253870
170, 1563964252, 1563964253947
170, 1563964252, 1563964254025
173, 1563964252, 1563964254102
173, 1563964253, 1563964254179
173, 1563964253, 1563964254255
173, 1563964253, 1563964254334
173, 1563964253, 1563964254413
173, 1563964253, 1563964254491
173, 1563964253, 1563964254567
173, 1563964253, 1563964254645
173, 1563964253, 1563964254723
173, 1563964253, 1563964254800
173, 1563964253, 1563964254877
173, 1563964253, 1563964254955
173, 1563964253, 1563964255034
173, 1563964253, 1563964255110
173, 1563964254, 1563964255189
173, 1563964254, 1563964255267
173, 1563964254, 1563964255345
173, 1563964254, 1563964255424
173, 1563964254, 1563964255500
173, 1563964254, 1563964255578
173, 1563964254, 1563964255657
173, 1563964254, 1563964255735
173, 1563964254, 1563964255814
173, 1563964254, 1563964255892
173, 1563964254, 1563964255966
173, 1563964254, 1563964256044
167, 1563964255, 1563964256125
167, 1563964255, 1563964256202
167, 1563964255, 1563964256280
167, 1563964255, 1563964256358
167, 1563964255, 1563964256435
167, 1563964255, 1563964256514
167, 1563964255, 1563964256590
167, 1563964255, 1563964256668
167, 1563964255, 1563964256744
167, 1563964255, 1563964256823
167, 1563964255, 1563964256900
167, 1563964255, 1563964256978
167, 1563964255, 1563964257057
167, 1563964255, 1563964257139
167, 1563964256, 1563964257217
167, 1563964256, 1563964257295
167, 1563964256, 1563964257373
167, 1563964256, 1563964257452
167, 1563964256, 1563964257529
167, 1563964256, 1563964257607
167, 1563964256, 1563964257685
167, 1563964256, 1563964257764
167, 1563964256, 1563964257843
167, 1563964256, 1563964257921
167, 1563964256, 1563964257998
167, 1563964256, 1563964258076
168, 1563964256, 1563964258155
168, 1563964257, 1563964258234
168, 1563964257, 1563964258312
168, 1563964257, 1563964258390
168, 1563964257, 1563964258466
168, 1563964257, 1563964258545
168, 1563964257, 1563964258624
168, 1563964257, 1563964258702
168, 1563964257, 1563964258779
168, 1563964257, 1563964258856
168, 1563964257, 1563964258934
168, 1563964257, 1563964259012
168, 1563964257, 1563964259090
170, 1563964258, 1563964259167
170, 1563964258, 1563964259244
170, 1563964258, 1563964259322
170, 1563964258, 1563964259399
170, 1563964258, 1563964259477
170, 1563964258, 1563964259555
170, 1563964258, 1563964259634
170, 1563964258, 1563964259711
170, 1563964258, 1563964259788
170, 1563964258, 1563964259866
170, 1563964258, 1563964259945
170, 1563964258, 1563964260022
171, 1563964259, 1563964260102
171, 1563964259, 1563964260181
171, 1563964259, 1563964260257
171, 1563964259, 1563964260335
171, 1563964259, 1563964260414
171, 1563964259, 1563964260491
171, 1563964259, 1563964260567
171, 1563964259, 1563964260645
171, 1563964259, 1563964260725
171, 1563964259, 1563964260803
171, 1563964259, 1563964260881
171, 1563964259, 1563964260957
171, 1563964259, 1563964261036
166, 1563964259, 1563964261115
166, 1563964260, 1563964261194
166, 1563964260, 1563964261272
166, 1563964260, 1563964261350
166, 1563964260, 1563964261427
166, 1563964260, 1563964261505
166, 1563964260, 1563964261583
166, 1563964260, 1563964261660
166, 1563964260, 1563964261736
166, 1563964260, 1563964261816
166, 1563964260, 1563964261894
166, 1563964260, 1563964261972
166, 1563964260, 1563964262051
167, 1563964261, 1563964262131
167, 1563964261, 1563964262208
167, 1563964261, 1563964262286
167, 1563964261, 1563964262364
167, 1563964261, 1563964262443
167, 1563964261, 1563964262521
167, 1563964261, 1563964262598
167, 1563964261, 1563964262676
167, 1563964261, 1563964262753
167, 1563964261, 1563964262832
167, 1563964261, 1563964262910
167, 1563964261, 1563964262988
167, 1563964261, 1563964263066
166, 1563964262, 1563964263161
166, 1563964262, 1563964263239
166, 1563964262, 1563964263317
166, 1563964262, 1563964263395
166, 1563964262, 1563964263474
166, 1563964262, 1563964263553
166, 1563964262, 1563964263631
166, 1563964262, 1563964263710
166, 1563964262, 1563964263787
166, 1563964262, 1563964263864
166, 1563964262, 1563964263942
166, 1563964262, 1563964264021
166, 1563964262, 1563964264101
166, 1563964262, 1563964264179
167, 1563964263, 1563964264258
167, 1563964263, 1563964264334
167, 1563964263, 1563964264412
167, 1563964263, 1563964264490
167, 1563964263, 1563964264567
167, 1563964263, 1563964264645
167, 1563964263, 1563964264725
167, 1563964263, 1563964264804
167, 1563964263, 1563964264884
167, 1563964263, 1563964264961
167, 1563964263, 1563964265040
169, 1563964263, 1563964265118
169, 1563964264, 1563964265197
169, 1563964264, 1563964265275
169, 1563964264, 1563964265354
169, 1563964264, 1563964265430
169, 1563964264, 1563964265508
169, 1563964264, 1563964265586
169, 1563964264, 1563964265664
169, 1563964264, 1563964265741
169, 1563964264, 1563964265819
169, 1563964264, 1563964265896
169, 1563964264, 1563964265974
169, 1563964264, 1563964266052
169, 1563964264, 1563964266130
168, 1563964265, 1563964266209
168, 1563964265, 1563964266287
168, 1563964265, 1563964266365
168, 1563964265, 1563964266442
168, 1563964265, 1563964266519
168, 1563964265, 1563964266596
168, 1563964265, 1563964266675
168, 1563964265, 1563964266753
168, 1563964265, 1563964266832
168, 1563964265, 1563964266910
168, 1563964265, 1563964266988
168, 1563964265, 1563964267068
182, 1563964265, 1563964267146
182, 1563964266, 1563964267224
182, 1563964266, 1563964267303
182, 1563964266, 1563964267381
182, 1563964266, 1563964267459
182, 1563964266, 1563964267536
182, 1563964266, 1563964267615
182, 1563964266, 1563964267692
182, 1563964266, 1563964267769
182, 1563964266, 1563964267845
182, 1563964266, 1563964267923
182, 1563964266, 1563964268003
182, 1563964266, 1563964268084
183, 1563964266, 1563964268164
183, 1563964267, 1563964268243
183, 1563964267, 1563964268322
183, 1563964267, 1563964268400
183, 1563964267, 1563964268476
183, 1563964267, 1563964268553
183, 1563964267, 1563964268632
183, 1563964267, 1563964268710
183, 1563964267, 1563964268787
183, 1563964267, 1563964268864
183, 1563964267, 1563964268942
183, 1563964267, 1563964269021
183, 1563964267, 1563964269100
181, 1563964268, 1563964269177
181, 1563964268, 1563964269255
181, 1563964268, 1563964269333
181, 1563964268, 1563964269413
181, 1563964268, 1563964269492
181, 1563964268, 1563964269568
181, 1563964268, 1563964269646
181, 1563964268, 1563964269723
181, 1563964268, 1563964269802
181, 1563964268, 1563964269882
181, 1563964268, 1563964269960
181, 1563964268, 1563964270038
181, 1563964268, 1563964270115
170, 1563964268, 1563964270194
170, 1563964269, 1563964270273
170, 1563964269, 1563964270349
170, 1563964269, 1563964270427
170, 1563964269, 1563964270505
170, 1563964269, 1563964270583
170, 1563964269, 1563964270660
170, 1563964269, 1563964270737
170, 1563964269, 1563964270814
170, 1563964269, 1563964270893
170, 1563964269, 1563964270969
170, 1563964269, 1563964271047
170, 1563964269, 1563964271125
170, 1563964270, 1563964271206
170, 1563964270, 1563964271283
170, 1563964270, 1563964271361
170, 1563964270, 1563964271439
170, 1563964270, 1563964271517
170, 1563964270, 1563964271594
170, 1563964270, 1563964271673
170, 1563964270, 1563964271751
170, 1563964270, 1563964271828
170, 1563964270, 1563964271907
170, 1563964270, 1563964271984
170, 1563964270, 1563964272063
170, 1563964270, 1563964272143
170, 1563964271, 1563964272223
170, 1563964271, 1563964272302
170, 1563964271, 1563964272379
170, 1563964271, 1563964272457
170, 1563964271, 1563964272535
170, 1563964271, 1563964272615
170, 1563964271, 1563964272694
170, 1563964271, 1563964272773
170, 1563964271, 1563964272849
170, 1563964271, 1563964272926
170, 1563964271, 1563964273005
170, 1563964271, 1563964273085
173, 1563964272, 1563964273164
173, 1563964272, 1563964273242
173, 1563964272, 1563964273319
173, 1563964272, 1563964273398
173, 1563964272, 1563964273476
173, 1563964272, 1563964273555
173, 1563964272, 1563964273634
173, 1563964272, 1563964273713
173, 1563964272, 1563964273791
173, 1563964272, 1563964273869
173, 1563964272, 1563964273946
173, 1563964272, 1563964274025
173, 1563964272, 1563964274105
172, 1563964272, 1563964274184
172, 1563964273, 1563964274261
172, 1563964273, 1563964274339
172, 1563964273, 1563964274417
172, 1563964273, 1563964274494
172, 1563964273, 1563964274569
172, 1563964273, 1563964274647
172, 1563964273, 1563964274725
172, 1563964273, 1563964274803
172, 1563964273, 1563964274881
172, 1563964273, 1563964274957
172, 1563964273, 1563964275034
166, 1563964273, 1563964275113
166, 1563964274, 1563964275192
166, 1563964274, 1563964275270
166, 1563964274, 1563964275348
166, 1563964274, 1563964275426
166, 1563964274, 1563964275505
166, 1563964274, 1563964275584
166, 1563964274, 1563964275663
166, 1563964274, 1563964275740
166, 1563964274, 1563964275810
166, 1563964274, 1563964275883
166, 1563964274, 1563964275961
166, 1563964274, 1563964276039
166, 1563964274, 1563964276117
166, 1563964274, 1563964276197
166, 1563964275, 1563964276274
166, 1563964275, 1563964276351
166, 1563964275, 1563964276429
166, 1563964275, 1563964276505
166, 1563964275, 1563964276584
166, 1563964275, 1563964276663
166, 1563964275, 1563964276743
166, 1563964275, 1563964276819
166, 1563964275, 1563964276896
166, 1563964275, 1563964276972
166, 1563964275, 1563964277051
166, 1563964275, 1563964277129
166, 1563964276, 1563964277207
166, 1563964276, 1563964277284
166, 1563964276, 1563964277360
166, 1563964276, 1563964277437
166, 1563964276, 1563964277514
166, 1563964276, 1563964277591
166, 1563964276, 1563964277668
166, 1563964276, 1563964277745
166, 1563964276, 1563964277822
166, 1563964276, 1563964277900
166, 1563964276, 1563964277978
166, 1563964276, 1563964278055
166, 1563964276, 1563964278132
166, 1563964277, 1563964278211
166, 1563964277, 1563964278289
166, 1563964277, 1563964278366
166, 1563964277, 1563964278445
166, 1563964277, 1563964278522
166, 1563964277, 1563964278599
166, 1563964277, 1563964278676
166, 1563964277, 1563964278754
166, 1563964277, 1563964278831
166, 1563964277, 1563964278909
166, 1563964277, 1563964278987
166, 1563964277, 1563964279065
170, 1563964277, 1563964279144
170, 1563964278, 1563964279222
170, 1563964278, 1563964279300
170, 1563964278, 1563964279376
170, 1563964278, 1563964279452
170, 1563964278, 1563964279529
170, 1563964278, 1563964279606
170, 1563964278, 1563964279684
170, 1563964278, 1563964279762
170, 1563964278, 1563964279841
170, 1563964278, 1563964279919
170, 1563964278, 1563964279996
170, 1563964278, 1563964280075
170, 1563964278, 1563964280154
166, 1563964279, 1563964280233
166, 1563964279, 1563964280311
166, 1563964279, 1563964280390
166, 1563964279, 1563964280467
166, 1563964279, 1563964280545
166, 1563964279, 1563964280624
166, 1563964279, 1563964280701
166, 1563964279, 1563964280779
166, 1563964279, 1563964280857
166, 1563964279, 1563964280935
166, 1563964279, 1563964281013
166, 1563964279, 1563964281092
166, 1563964280, 1563964281171
166, 1563964280, 1563964281247
166, 1563964280, 1563964281325
166, 1563964280, 1563964281403
166, 1563964280, 1563964281481
166, 1563964280, 1563964281559
166, 1563964280, 1563964281637
166, 1563964280, 1563964281716
166, 1563964280, 1563964281795
166, 1563964280, 1563964281873
166, 1563964280, 1563964281950
166, 1563964280, 1563964282028
166, 1563964280, 1563964282107
167, 1563964280, 1563964282185
167, 1563964281, 1563964282264
167, 1563964281, 1563964282342
167, 1563964281, 1563964282421
167, 1563964281, 1563964282499
167, 1563964281, 1563964282575
167, 1563964281, 1563964282654
167, 1563964281, 1563964282733
167, 1563964281, 1563964282811
167, 1563964281, 1563964282889
167, 1563964281, 1563964282965
167, 1563964281, 1563964283043
167, 1563964281, 1563964283120
167, 1563964281, 1563964283198
167, 1563964282, 1563964283276
167, 1563964282, 1563964283353
167, 1563964282, 1563964283432
167, 1563964282, 1563964283510
167, 1563964282, 1563964283587
167, 1563964282, 1563964283664
167, 1563964282, 1563964283742
167, 1563964282, 1563964283820
167, 1563964282, 1563964283897
167, 1563964282, 1563964283974
167, 1563964282, 1563964284051
167, 1563964282, 1563964284130
171, 1563964283, 1563964284209
171, 1563964283, 1563964284287
171, 1563964283, 1563964284364
171, 1563964283, 1563964284443
171, 1563964283, 1563964284521
171, 1563964283, 1563964284598
171, 1563964283, 1563964284676
171, 1563964283, 1563964284754
171, 1563964283, 1563964284832
171, 1563964283, 1563964284910
171, 1563964283, 1563964284989
171, 1563964283, 1563964285067
167, 1563964283, 1563964285146
167, 1563964284, 1563964285226
167, 1563964284, 1563964285305
167, 1563964284, 1563964285384
167, 1563964284, 1563964285464
167, 1563964284, 1563964285543
167, 1563964284, 1563964285620
167, 1563964284, 1563964285698
167, 1563964284, 1563964285776
167, 1563964284, 1563964285853
