Power(W), TimePDU(S), TimeNODE(mS)
168, 1563974839, 1563974839747
168, 1563974839, 1563974839826
168, 1563974839, 1563974839903
168, 1563974839, 1563974839982
168, 1563974839, 1563974840060
168, 1563974839, 1563974840137
168, 1563974839, 1563974840215
166, 1563974840, 1563974840295
166, 1563974840, 1563974840372
166, 1563974840, 1563974840450
166, 1563974840, 1563974840529
166, 1563974840, 1563974840606
166, 1563974840, 1563974840684
166, 1563974840, 1563974840764
166, 1563974840, 1563974840842
166, 1563974840, 1563974840919
166, 1563974840, 1563974840997
166, 1563974840, 1563974841075
166, 1563974840, 1563974841154
166, 1563974840, 1563974841233
166, 1563974840, 1563974841311
166, 1563974841, 1563974841389
166, 1563974841, 1563974841467
166, 1563974841, 1563974841546
166, 1563974841, 1563974841625
166, 1563974841, 1563974841703
166, 1563974841, 1563974841780
166, 1563974841, 1563974841858
166, 1563974841, 1563974841937
166, 1563974841, 1563974842015
166, 1563974841, 1563974842096
166, 1563974841, 1563974842175
166, 1563974841, 1563974842257
166, 1563974842, 1563974842336
166, 1563974842, 1563974842416
166, 1563974842, 1563974842495
166, 1563974842, 1563974842576
166, 1563974842, 1563974842656
166, 1563974842, 1563974842735
166, 1563974842, 1563974842814
166, 1563974842, 1563974842893
166, 1563974842, 1563974842971
166, 1563974842, 1563974843050
166, 1563974842, 1563974843127
166, 1563974842, 1563974843206
166, 1563974842, 1563974843284
166, 1563974843, 1563974843366
166, 1563974843, 1563974843444
166, 1563974843, 1563974843524
166, 1563974843, 1563974843603
166, 1563974843, 1563974843684
166, 1563974843, 1563974843764
166, 1563974843, 1563974843843
166, 1563974843, 1563974843920
166, 1563974843, 1563974843997
166, 1563974843, 1563974844076
166, 1563974843, 1563974844155
166, 1563974843, 1563974844236
170, 1563974843, 1563974844317
170, 1563974844, 1563974844396
170, 1563974844, 1563974844472
170, 1563974844, 1563974844549
170, 1563974844, 1563974844625
170, 1563974844, 1563974844703
170, 1563974844, 1563974844781
170, 1563974844, 1563974844859
170, 1563974844, 1563974844936
170, 1563974844, 1563974845015
170, 1563974844, 1563974845091
170, 1563974844, 1563974845168
170, 1563974844, 1563974845245
167, 1563974845, 1563974845325
167, 1563974845, 1563974845404
167, 1563974845, 1563974845483
167, 1563974845, 1563974845562
167, 1563974845, 1563974845637
167, 1563974845, 1563974845713
167, 1563974845, 1563974845792
167, 1563974845, 1563974845870
167, 1563974845, 1563974845947
167, 1563974845, 1563974846023
167, 1563974845, 1563974846101
167, 1563974845, 1563974846180
168, 1563974845, 1563974846256
168, 1563974846, 1563974846336
168, 1563974846, 1563974846413
168, 1563974846, 1563974846492
168, 1563974846, 1563974846569
168, 1563974846, 1563974846648
168, 1563974846, 1563974846725
168, 1563974846, 1563974846804
168, 1563974846, 1563974846880
168, 1563974846, 1563974846958
168, 1563974846, 1563974847035
168, 1563974846, 1563974847114
168, 1563974846, 1563974847194
168, 1563974846, 1563974847272
168, 1563974847, 1563974847351
168, 1563974847, 1563974847428
168, 1563974847, 1563974847504
168, 1563974847, 1563974847582
168, 1563974847, 1563974847660
168, 1563974847, 1563974847735
168, 1563974847, 1563974847813
168, 1563974847, 1563974847894
168, 1563974847, 1563974847972
168, 1563974847, 1563974848053
168, 1563974847, 1563974848131
168, 1563974847, 1563974848210
167, 1563974848, 1563974848288
167, 1563974848, 1563974848365
167, 1563974848, 1563974848442
167, 1563974848, 1563974848520
167, 1563974848, 1563974848597
167, 1563974848, 1563974848675
167, 1563974848, 1563974848753
167, 1563974848, 1563974848831
167, 1563974848, 1563974848910
167, 1563974848, 1563974848989
167, 1563974848, 1563974849068
167, 1563974848, 1563974849147
167, 1563974848, 1563974849225
170, 1563974848, 1563974849304
170, 1563974849, 1563974849381
170, 1563974849, 1563974849458
170, 1563974849, 1563974849537
170, 1563974849, 1563974849615
170, 1563974849, 1563974849694
170, 1563974849, 1563974849773
170, 1563974849, 1563974849850
170, 1563974849, 1563974849925
170, 1563974849, 1563974850000
170, 1563974849, 1563974850074
170, 1563974849, 1563974850150
170, 1563974849, 1563974850226
170, 1563974849, 1563974850304
170, 1563974850, 1563974850384
170, 1563974850, 1563974850463
170, 1563974850, 1563974850541
170, 1563974850, 1563974850618
170, 1563974850, 1563974850696
170, 1563974850, 1563974850774
170, 1563974850, 1563974850851
170, 1563974850, 1563974850930
170, 1563974850, 1563974851006
170, 1563974850, 1563974851084
170, 1563974850, 1563974851161
170, 1563974850, 1563974851239
183, 1563974850, 1563974851320
183, 1563974851, 1563974851399
183, 1563974851, 1563974851476
183, 1563974851, 1563974851554
183, 1563974851, 1563974851634
183, 1563974851, 1563974851712
183, 1563974851, 1563974851789
183, 1563974851, 1563974851866
183, 1563974851, 1563974851945
183, 1563974851, 1563974852023
183, 1563974851, 1563974852098
183, 1563974851, 1563974852170
183, 1563974851, 1563974852246
184, 1563974851, 1563974852324
184, 1563974852, 1563974852403
184, 1563974852, 1563974852482
184, 1563974852, 1563974852559
184, 1563974852, 1563974852635
184, 1563974852, 1563974852714
184, 1563974852, 1563974852792
184, 1563974852, 1563974852870
184, 1563974852, 1563974852949
184, 1563974852, 1563974853028
184, 1563974852, 1563974853105
184, 1563974852, 1563974853182
184, 1563974852, 1563974853259
175, 1563974853, 1563974853338
175, 1563974853, 1563974853417
175, 1563974853, 1563974853495
175, 1563974853, 1563974853574
175, 1563974853, 1563974853649
175, 1563974853, 1563974853726
175, 1563974853, 1563974853803
175, 1563974853, 1563974853878
175, 1563974853, 1563974853955
175, 1563974853, 1563974854033
175, 1563974853, 1563974854112
175, 1563974853, 1563974854188
175, 1563974853, 1563974854265
170, 1563974853, 1563974854344
170, 1563974854, 1563974854423
170, 1563974854, 1563974854501
170, 1563974854, 1563974854578
170, 1563974854, 1563974854655
170, 1563974854, 1563974854731
170, 1563974854, 1563974854807
170, 1563974854, 1563974854882
170, 1563974854, 1563974854960
170, 1563974854, 1563974855038
170, 1563974854, 1563974855116
170, 1563974854, 1563974855189
170, 1563974854, 1563974855266
171, 1563974855, 1563974855345
171, 1563974855, 1563974855423
171, 1563974855, 1563974855501
171, 1563974855, 1563974855581
171, 1563974855, 1563974855658
171, 1563974855, 1563974855736
171, 1563974855, 1563974855817
171, 1563974855, 1563974855894
171, 1563974855, 1563974855971
171, 1563974855, 1563974856049
171, 1563974855, 1563974856128
171, 1563974855, 1563974856207
170, 1563974856, 1563974856287
170, 1563974856, 1563974856366
170, 1563974856, 1563974856444
170, 1563974856, 1563974856522
170, 1563974856, 1563974856599
170, 1563974856, 1563974856677
170, 1563974856, 1563974856755
170, 1563974856, 1563974856834
170, 1563974856, 1563974856913
170, 1563974856, 1563974856991
170, 1563974856, 1563974857069
170, 1563974856, 1563974857149
170, 1563974856, 1563974857226
177, 1563974856, 1563974857304
177, 1563974857, 1563974857383
177, 1563974857, 1563974857464
177, 1563974857, 1563974857545
177, 1563974857, 1563974857623
177, 1563974857, 1563974857700
177, 1563974857, 1563974857778
177, 1563974857, 1563974857855
177, 1563974857, 1563974857933
177, 1563974857, 1563974858010
177, 1563974857, 1563974858087
177, 1563974857, 1563974858166
177, 1563974857, 1563974858245
166, 1563974857, 1563974858322
166, 1563974858, 1563974858400
166, 1563974858, 1563974858477
166, 1563974858, 1563974858555
166, 1563974858, 1563974858632
166, 1563974858, 1563974858708
166, 1563974858, 1563974858784
166, 1563974858, 1563974858863
166, 1563974858, 1563974858941
166, 1563974858, 1563974859018
166, 1563974858, 1563974859093
166, 1563974858, 1563974859171
166, 1563974858, 1563974859249
166, 1563974859, 1563974859327
166, 1563974859, 1563974859405
166, 1563974859, 1563974859485
166, 1563974859, 1563974859563
166, 1563974859, 1563974859639
166, 1563974859, 1563974859716
166, 1563974859, 1563974859796
166, 1563974859, 1563974859874
166, 1563974859, 1563974859951
166, 1563974859, 1563974860029
166, 1563974859, 1563974860107
166, 1563974859, 1563974860184
166, 1563974859, 1563974860261
166, 1563974859, 1563974860340
166, 1563974860, 1563974860419
166, 1563974860, 1563974860497
166, 1563974860, 1563974860574
166, 1563974860, 1563974860652
166, 1563974860, 1563974860733
166, 1563974860, 1563974860813
166, 1563974860, 1563974860892
166, 1563974860, 1563974860969
166, 1563974860, 1563974861047
166, 1563974860, 1563974861122
166, 1563974860, 1563974861201
166, 1563974860, 1563974861281
166, 1563974861, 1563974861359
166, 1563974861, 1563974861438
166, 1563974861, 1563974861515
166, 1563974861, 1563974861591
166, 1563974861, 1563974861670
166, 1563974861, 1563974861747
166, 1563974861, 1563974861827
166, 1563974861, 1563974861905
166, 1563974861, 1563974861983
166, 1563974861, 1563974862060
166, 1563974861, 1563974862137
166, 1563974861, 1563974862217
166, 1563974861, 1563974862294
165, 1563974862, 1563974862372
165, 1563974862, 1563974862448
165, 1563974862, 1563974862526
165, 1563974862, 1563974862601
165, 1563974862, 1563974862679
165, 1563974862, 1563974862755
165, 1563974862, 1563974862836
165, 1563974862, 1563974862914
165, 1563974862, 1563974862992
165, 1563974862, 1563974863070
165, 1563974862, 1563974863149
165, 1563974862, 1563974863227
169, 1563974862, 1563974863306
169, 1563974863, 1563974863385
169, 1563974863, 1563974863462
169, 1563974863, 1563974863540
169, 1563974863, 1563974863616
169, 1563974863, 1563974863696
169, 1563974863, 1563974863775
169, 1563974863, 1563974863853
169, 1563974863, 1563974863930
169, 1563974863, 1563974864007
169, 1563974863, 1563974864084
169, 1563974863, 1563974864159
169, 1563974863, 1563974864235
169, 1563974863, 1563974864313
166, 1563974864, 1563974864391
166, 1563974864, 1563974864470
166, 1563974864, 1563974864550
166, 1563974864, 1563974864629
166, 1563974864, 1563974864707
166, 1563974864, 1563974864785
166, 1563974864, 1563974864861
166, 1563974864, 1563974864938
166, 1563974864, 1563974865017
166, 1563974864, 1563974865096
166, 1563974864, 1563974865176
166, 1563974864, 1563974865254
166, 1563974865, 1563974865339
166, 1563974865, 1563974865415
166, 1563974865, 1563974865493
166, 1563974865, 1563974865571
166, 1563974865, 1563974865648
166, 1563974865, 1563974865725
166, 1563974865, 1563974865804
166, 1563974865, 1563974865880
166, 1563974865, 1563974865958
166, 1563974865, 1563974866037
166, 1563974865, 1563974866114
166, 1563974865, 1563974866192
166, 1563974865, 1563974866270
166, 1563974865, 1563974866347
166, 1563974866, 1563974866425
166, 1563974866, 1563974866504
166, 1563974866, 1563974866581
166, 1563974866, 1563974866659
166, 1563974866, 1563974866735
166, 1563974866, 1563974866812
166, 1563974866, 1563974866887
166, 1563974866, 1563974866963
166, 1563974866, 1563974867046
166, 1563974866, 1563974867123
166, 1563974866, 1563974867201
166, 1563974866, 1563974867281
166, 1563974866, 1563974867357
166, 1563974867, 1563974867436
166, 1563974867, 1563974867514
166, 1563974867, 1563974867591
166, 1563974867, 1563974867669
166, 1563974867, 1563974867747
166, 1563974867, 1563974867824
166, 1563974867, 1563974867901
166, 1563974867, 1563974867977
166, 1563974867, 1563974868056
166, 1563974867, 1563974868132
166, 1563974867, 1563974868211
166, 1563974867, 1563974868289
171, 1563974868, 1563974868366
171, 1563974868, 1563974868443
171, 1563974868, 1563974868524
171, 1563974868, 1563974868602
171, 1563974868, 1563974868678
171, 1563974868, 1563974868756
171, 1563974868, 1563974868833
171, 1563974868, 1563974868910
171, 1563974868, 1563974868988
171, 1563974868, 1563974869065
171, 1563974868, 1563974869143
171, 1563974868, 1563974869222
171, 1563974868, 1563974869299
171, 1563974869, 1563974869379
171, 1563974869, 1563974869457
171, 1563974869, 1563974869537
171, 1563974869, 1563974869615
171, 1563974869, 1563974869693
171, 1563974869, 1563974869772
171, 1563974869, 1563974869848
171, 1563974869, 1563974869929
171, 1563974869, 1563974870005
171, 1563974869, 1563974870084
171, 1563974869, 1563974870162
171, 1563974869, 1563974870239
171, 1563974869, 1563974870315
186, 1563974870, 1563974870393
186, 1563974870, 1563974870471
186, 1563974870, 1563974870547
186, 1563974870, 1563974870623
186, 1563974870, 1563974870700
186, 1563974870, 1563974870778
186, 1563974870, 1563974870855
186, 1563974870, 1563974870932
186, 1563974870, 1563974871008
186, 1563974870, 1563974871087
186, 1563974870, 1563974871164
186, 1563974870, 1563974871240
191, 1563974870, 1563974871318
191, 1563974871, 1563974871396
191, 1563974871, 1563974871474
191, 1563974871, 1563974871553
191, 1563974871, 1563974871631
191, 1563974871, 1563974871709
191, 1563974871, 1563974871786
191, 1563974871, 1563974871863
191, 1563974871, 1563974871943
191, 1563974871, 1563974872022
191, 1563974871, 1563974872097
191, 1563974871, 1563974872174
191, 1563974871, 1563974872252
173, 1563974871, 1563974872332
173, 1563974872, 1563974872411
173, 1563974872, 1563974872487
173, 1563974872, 1563974872565
173, 1563974872, 1563974872644
173, 1563974872, 1563974872723
173, 1563974872, 1563974872801
173, 1563974872, 1563974872878
173, 1563974872, 1563974872955
173, 1563974872, 1563974873032
173, 1563974872, 1563974873111
173, 1563974872, 1563974873190
173, 1563974872, 1563974873270
171, 1563974873, 1563974873349
171, 1563974873, 1563974873426
171, 1563974873, 1563974873501
171, 1563974873, 1563974873579
171, 1563974873, 1563974873657
171, 1563974873, 1563974873735
171, 1563974873, 1563974873813
171, 1563974873, 1563974873892
171, 1563974873, 1563974873970
171, 1563974873, 1563974874047
171, 1563974873, 1563974874124
171, 1563974873, 1563974874202
171, 1563974873, 1563974874279
172, 1563974873, 1563974874356
172, 1563974874, 1563974874433
172, 1563974874, 1563974874509
172, 1563974874, 1563974874584
172, 1563974874, 1563974874661
172, 1563974874, 1563974874740
172, 1563974874, 1563974874818
172, 1563974874, 1563974874897
172, 1563974874, 1563974874975
172, 1563974874, 1563974875052
172, 1563974874, 1563974875130
172, 1563974874, 1563974875209
172, 1563974874, 1563974875287
171, 1563974874, 1563974875366
171, 1563974876, 1563974875441
171, 1563974876, 1563974875519
171, 1563974876, 1563974875596
171, 1563974876, 1563974875675
171, 1563974876, 1563974875752
171, 1563974876, 1563974875829
171, 1563974876, 1563974875907
171, 1563974876, 1563974875985
171, 1563974876, 1563974876064
171, 1563974876, 1563974876143
171, 1563974876, 1563974876222
171, 1563974876, 1563974876301
178, 1563974876, 1563974876379
178, 1563974876, 1563974876458
178, 1563974876, 1563974876535
178, 1563974876, 1563974876613
178, 1563974876, 1563974876692
178, 1563974876, 1563974876771
178, 1563974876, 1563974876850
178, 1563974876, 1563974876927
178, 1563974876, 1563974877004
178, 1563974876, 1563974877084
178, 1563974876, 1563974877160
178, 1563974876, 1563974877238
167, 1563974876, 1563974877317
167, 1563974877, 1563974877397
167, 1563974877, 1563974877475
167, 1563974877, 1563974877555
167, 1563974877, 1563974877633
167, 1563974877, 1563974877711
167, 1563974877, 1563974877790
167, 1563974877, 1563974877868
167, 1563974877, 1563974877946
167, 1563974877, 1563974878025
167, 1563974877, 1563974878103
167, 1563974877, 1563974878182
167, 1563974877, 1563974878259
166, 1563974877, 1563974878338
166, 1563974878, 1563974878417
166, 1563974878, 1563974878494
166, 1563974878, 1563974878572
166, 1563974878, 1563974878650
166, 1563974878, 1563974878727
166, 1563974878, 1563974878803
166, 1563974878, 1563974878882
166, 1563974878, 1563974878959
166, 1563974878, 1563974879039
166, 1563974878, 1563974879117
166, 1563974878, 1563974879194
166, 1563974878, 1563974879271
166, 1563974878, 1563974879348
166, 1563974879, 1563974879424
166, 1563974879, 1563974879502
166, 1563974879, 1563974879579
166, 1563974879, 1563974879657
166, 1563974879, 1563974879735
166, 1563974879, 1563974879814
166, 1563974879, 1563974879894
166, 1563974879, 1563974879973
166, 1563974879, 1563974880069
166, 1563974879, 1563974880176
166, 1563974879, 1563974880269
166, 1563974879, 1563974880342
