Power(W), TimePDU(S), TimeNODE(mS)
175, 1563996639, 1563996639171
175, 1563996639, 1563996639249
175, 1563996639, 1563996639327
175, 1563996639, 1563996639405
175, 1563996639, 1563996639483
175, 1563996639, 1563996639562
175, 1563996639, 1563996639639
175, 1563996639, 1563996639717
175, 1563996639, 1563996639794
175, 1563996639, 1563996639871
175, 1563996639, 1563996639950
169, 1563996640, 1563996640030
169, 1563996640, 1563996640106
169, 1563996640, 1563996640184
169, 1563996640, 1563996640261
169, 1563996640, 1563996640338
169, 1563996640, 1563996640414
169, 1563996640, 1563996640494
169, 1563996640, 1563996640570
169, 1563996640, 1563996640645
169, 1563996640, 1563996640722
169, 1563996640, 1563996640798
169, 1563996640, 1563996640876
169, 1563996640, 1563996640954
166, 1563996640, 1563996641037
166, 1563996641, 1563996641116
166, 1563996641, 1563996641194
166, 1563996641, 1563996641273
166, 1563996641, 1563996641350
166, 1563996641, 1563996641425
166, 1563996641, 1563996641504
166, 1563996641, 1563996641583
166, 1563996641, 1563996641660
166, 1563996641, 1563996641736
166, 1563996641, 1563996641814
166, 1563996641, 1563996641893
166, 1563996641, 1563996641972
166, 1563996641, 1563996642050
165, 1563996642, 1563996642128
165, 1563996642, 1563996642206
165, 1563996642, 1563996642284
165, 1563996642, 1563996642362
165, 1563996642, 1563996642442
165, 1563996642, 1563996642518
165, 1563996642, 1563996642596
165, 1563996642, 1563996642675
165, 1563996642, 1563996642753
165, 1563996642, 1563996642831
165, 1563996642, 1563996642907
165, 1563996642, 1563996642986
165, 1563996643, 1563996643064
165, 1563996643, 1563996643143
165, 1563996643, 1563996643222
165, 1563996643, 1563996643299
165, 1563996643, 1563996643376
165, 1563996643, 1563996643454
165, 1563996643, 1563996643533
165, 1563996643, 1563996643609
165, 1563996643, 1563996643686
165, 1563996643, 1563996643764
165, 1563996643, 1563996643842
165, 1563996643, 1563996643920
165, 1563996643, 1563996643998
166, 1563996643, 1563996644075
166, 1563996644, 1563996644155
166, 1563996644, 1563996644231
166, 1563996644, 1563996644306
166, 1563996644, 1563996644384
166, 1563996644, 1563996644461
166, 1563996644, 1563996644537
166, 1563996644, 1563996644612
166, 1563996644, 1563996644690
166, 1563996644, 1563996644768
166, 1563996644, 1563996644846
166, 1563996644, 1563996644924
166, 1563996644, 1563996645002
170, 1563996645, 1563996645080
170, 1563996645, 1563996645158
170, 1563996645, 1563996645235
170, 1563996645, 1563996645315
170, 1563996645, 1563996645393
170, 1563996645, 1563996645470
170, 1563996645, 1563996645548
170, 1563996645, 1563996645626
170, 1563996645, 1563996645705
170, 1563996645, 1563996645781
170, 1563996645, 1563996645857
170, 1563996645, 1563996645931
170, 1563996645, 1563996646006
167, 1563996645, 1563996646085
167, 1563996646, 1563996646163
167, 1563996646, 1563996646242
167, 1563996646, 1563996646319
167, 1563996646, 1563996646395
167, 1563996646, 1563996646473
167, 1563996646, 1563996646553
167, 1563996646, 1563996646630
167, 1563996646, 1563996646705
167, 1563996646, 1563996646783
167, 1563996646, 1563996646861
167, 1563996646, 1563996646938
167, 1563996646, 1563996647015
166, 1563996647, 1563996647093
166, 1563996647, 1563996647172
166, 1563996647, 1563996647246
166, 1563996647, 1563996647319
166, 1563996647, 1563996647396
166, 1563996647, 1563996647475
166, 1563996647, 1563996647553
166, 1563996647, 1563996647629
166, 1563996647, 1563996647708
166, 1563996647, 1563996647784
166, 1563996647, 1563996647863
166, 1563996647, 1563996647940
166, 1563996647, 1563996648017
166, 1563996647, 1563996648093
166, 1563996648, 1563996648171
166, 1563996648, 1563996648248
166, 1563996648, 1563996648324
166, 1563996648, 1563996648402
166, 1563996648, 1563996648483
166, 1563996648, 1563996648560
166, 1563996648, 1563996648635
166, 1563996648, 1563996648711
166, 1563996648, 1563996648786
166, 1563996648, 1563996648864
166, 1563996648, 1563996648938
166, 1563996648, 1563996649015
165, 1563996648, 1563996649093
165, 1563996649, 1563996649172
165, 1563996649, 1563996649248
165, 1563996649, 1563996649324
171, 1563996650, 1563996650176
171, 1563996650, 1563996650254
171, 1563996650, 1563996650332
171, 1563996650, 1563996650410
171, 1563996650, 1563996650488
171, 1563996650, 1563996650567
171, 1563996650, 1563996650645
171, 1563996650, 1563996650724
171, 1563996650, 1563996650801
171, 1563996650, 1563996650877
171, 1563996650, 1563996650954
167, 1563996650, 1563996651033
167, 1563996651, 1563996651112
167, 1563996651, 1563996651189
167, 1563996651, 1563996651268
167, 1563996651, 1563996651347
167, 1563996651, 1563996651424
167, 1563996651, 1563996651502
167, 1563996651, 1563996651579
167, 1563996651, 1563996651655
167, 1563996651, 1563996651732
167, 1563996651, 1563996651810
167, 1563996651, 1563996651887
167, 1563996651, 1563996651965
167, 1563996651, 1563996652043
182, 1563996652, 1563996652122
182, 1563996652, 1563996652200
182, 1563996652, 1563996652277
182, 1563996652, 1563996652355
182, 1563996652, 1563996652432
182, 1563996652, 1563996652512
182, 1563996652, 1563996652589
182, 1563996652, 1563996652667
182, 1563996652, 1563996652746
182, 1563996652, 1563996652824
182, 1563996652, 1563996652903
182, 1563996652, 1563996652980
183, 1563996652, 1563996653057
183, 1563996653, 1563996653136
183, 1563996653, 1563996653213
183, 1563996653, 1563996653289
183, 1563996653, 1563996653368
183, 1563996653, 1563996653445
183, 1563996653, 1563996653524
183, 1563996653, 1563996653603
183, 1563996653, 1563996653678
183, 1563996653, 1563996653755
183, 1563996653, 1563996653835
183, 1563996653, 1563996653913
183, 1563996653, 1563996653990
181, 1563996653, 1563996654066
181, 1563996654, 1563996654145
181, 1563996654, 1563996654223
181, 1563996654, 1563996654302
181, 1563996654, 1563996654380
181, 1563996654, 1563996654457
181, 1563996654, 1563996654535
181, 1563996654, 1563996654613
181, 1563996654, 1563996654689
181, 1563996654, 1563996654765
181, 1563996654, 1563996654844
181, 1563996654, 1563996654921
181, 1563996654, 1563996654999
171, 1563996655, 1563996655077
171, 1563996655, 1563996655154
171, 1563996655, 1563996655233
171, 1563996655, 1563996655312
171, 1563996655, 1563996655389
171, 1563996655, 1563996655466
171, 1563996655, 1563996655544
171, 1563996655, 1563996655621
171, 1563996655, 1563996655699
171, 1563996655, 1563996655777
171, 1563996655, 1563996655853
171, 1563996655, 1563996655929
171, 1563996655, 1563996656007
171, 1563996655, 1563996656084
171, 1563996656, 1563996656163
171, 1563996656, 1563996656242
171, 1563996656, 1563996656319
171, 1563996656, 1563996656396
171, 1563996656, 1563996656474
171, 1563996656, 1563996656553
171, 1563996656, 1563996656630
171, 1563996656, 1563996656706
171, 1563996656, 1563996656783
171, 1563996656, 1563996656861
171, 1563996656, 1563996656939
171, 1563996656, 1563996657018
171, 1563996657, 1563996657096
171, 1563996657, 1563996657175
171, 1563996657, 1563996657253
171, 1563996657, 1563996657333
171, 1563996657, 1563996657409
171, 1563996657, 1563996657489
171, 1563996657, 1563996657567
171, 1563996657, 1563996657644
171, 1563996657, 1563996657722
171, 1563996657, 1563996657801
171, 1563996657, 1563996657878
171, 1563996657, 1563996657956
171, 1563996657, 1563996658035
172, 1563996658, 1563996658115
172, 1563996658, 1563996658194
172, 1563996658, 1563996658272
172, 1563996658, 1563996658349
172, 1563996658, 1563996658426
172, 1563996658, 1563996658505
172, 1563996658, 1563996658584
172, 1563996658, 1563996658664
172, 1563996658, 1563996658742
172, 1563996658, 1563996658820
172, 1563996658, 1563996658897
172, 1563996658, 1563996658977
173, 1563996659, 1563996659056
173, 1563996659, 1563996659135
173, 1563996659, 1563996659213
173, 1563996659, 1563996659293
173, 1563996659, 1563996659371
173, 1563996659, 1563996659447
173, 1563996659, 1563996659525
173, 1563996659, 1563996659604
173, 1563996659, 1563996659682
173, 1563996659, 1563996659759
173, 1563996659, 1563996659836
173, 1563996659, 1563996659914
173, 1563996659, 1563996659992
166, 1563996659, 1563996660069
166, 1563996660, 1563996660148
166, 1563996660, 1563996660225
166, 1563996660, 1563996660302
166, 1563996660, 1563996660379
166, 1563996660, 1563996660457
166, 1563996660, 1563996660535
166, 1563996660, 1563996660614
166, 1563996660, 1563996660691
166, 1563996660, 1563996660770
166, 1563996660, 1563996660849
166, 1563996660, 1563996660925
166, 1563996660, 1563996661002
166, 1563996661, 1563996661083
166, 1563996661, 1563996661161
166, 1563996661, 1563996661240
166, 1563996661, 1563996661317
166, 1563996661, 1563996661394
166, 1563996661, 1563996661472
166, 1563996661, 1563996661551
166, 1563996661, 1563996661628
166, 1563996661, 1563996661705
166, 1563996661, 1563996661784
166, 1563996661, 1563996661863
166, 1563996661, 1563996661942
166, 1563996661, 1563996662018
166, 1563996661, 1563996662097
166, 1563996662, 1563996662176
166, 1563996662, 1563996662255
166, 1563996662, 1563996662332
166, 1563996662, 1563996662410
166, 1563996662, 1563996662488
166, 1563996662, 1563996662565
166, 1563996662, 1563996662644
166, 1563996662, 1563996662721
166, 1563996662, 1563996662798
166, 1563996662, 1563996662875
166, 1563996662, 1563996662954
166, 1563996662, 1563996663032
166, 1563996662, 1563996663108
166, 1563996663, 1563996663186
166, 1563996663, 1563996663264
166, 1563996663, 1563996663342
166, 1563996663, 1563996663420
166, 1563996663, 1563996663497
166, 1563996663, 1563996663574
166, 1563996663, 1563996663652
166, 1563996663, 1563996663731
166, 1563996663, 1563996663807
166, 1563996663, 1563996663884
166, 1563996663, 1563996663963
166, 1563996663, 1563996664041
169, 1563996664, 1563996664119
169, 1563996664, 1563996664196
169, 1563996664, 1563996664275
169, 1563996664, 1563996664354
169, 1563996664, 1563996664432
169, 1563996664, 1563996664508
169, 1563996664, 1563996664586
169, 1563996664, 1563996664665
169, 1563996664, 1563996664744
169, 1563996664, 1563996664821
169, 1563996664, 1563996664899
169, 1563996664, 1563996664977
169, 1563996664, 1563996665055
165, 1563996664, 1563996665134
165, 1563996665, 1563996665214
165, 1563996665, 1563996665292
165, 1563996665, 1563996665369
165, 1563996665, 1563996665446
165, 1563996665, 1563996665526
165, 1563996665, 1563996665604
165, 1563996665, 1563996665683
165, 1563996665, 1563996665763
165, 1563996665, 1563996665840
165, 1563996665, 1563996665916
165, 1563996665, 1563996665995
165, 1563996665, 1563996666073
165, 1563996666, 1563996666153
165, 1563996666, 1563996666231
165, 1563996666, 1563996666309
165, 1563996666, 1563996666385
165, 1563996666, 1563996666464
165, 1563996666, 1563996666539
165, 1563996666, 1563996666616
165, 1563996666, 1563996666693
165, 1563996666, 1563996666771
165, 1563996666, 1563996666848
165, 1563996666, 1563996666925
165, 1563996666, 1563996667003
165, 1563996666, 1563996667080
166, 1563996667, 1563996667159
166, 1563996667, 1563996667237
166, 1563996667, 1563996667314
166, 1563996667, 1563996667391
166, 1563996667, 1563996667469
166, 1563996667, 1563996667547
166, 1563996667, 1563996667624
166, 1563996667, 1563996667701
166, 1563996667, 1563996667779
166, 1563996667, 1563996667856
166, 1563996667, 1563996667935
166, 1563996667, 1563996668012
166, 1563996667, 1563996668087
166, 1563996668, 1563996668165
166, 1563996668, 1563996668245
166, 1563996668, 1563996668322
166, 1563996668, 1563996668399
166, 1563996668, 1563996668476
166, 1563996668, 1563996668554
166, 1563996668, 1563996668634
166, 1563996668, 1563996668712
166, 1563996668, 1563996668791
166, 1563996668, 1563996668870
166, 1563996668, 1563996668947
166, 1563996668, 1563996669024
170, 1563996668, 1563996669104
170, 1563996669, 1563996669184
170, 1563996669, 1563996669261
170, 1563996669, 1563996669338
170, 1563996669, 1563996669416
170, 1563996669, 1563996669494
170, 1563996669, 1563996669572
170, 1563996669, 1563996669650
170, 1563996669, 1563996669727
170, 1563996669, 1563996669804
170, 1563996669, 1563996669882
170, 1563996669, 1563996669959
170, 1563996669, 1563996670037
166, 1563996670, 1563996670116
166, 1563996670, 1563996670195
166, 1563996670, 1563996670273
166, 1563996670, 1563996670350
166, 1563996670, 1563996670428
166, 1563996670, 1563996670506
166, 1563996670, 1563996670585
166, 1563996670, 1563996670664
166, 1563996670, 1563996670743
166, 1563996670, 1563996670819
166, 1563996670, 1563996670897
166, 1563996670, 1563996670974
166, 1563996670, 1563996671050
181, 1563996670, 1563996671127
181, 1563996671, 1563996671207
181, 1563996671, 1563996671286
181, 1563996671, 1563996671364
181, 1563996671, 1563996671442
181, 1563996671, 1563996671521
181, 1563996671, 1563996671599
181, 1563996671, 1563996671677
181, 1563996671, 1563996671755
181, 1563996671, 1563996671834
181, 1563996671, 1563996671912
181, 1563996671, 1563996671989
184, 1563996671, 1563996672068
184, 1563996672, 1563996672147
184, 1563996672, 1563996672225
184, 1563996672, 1563996672303
184, 1563996672, 1563996672382
184, 1563996672, 1563996672457
184, 1563996672, 1563996672536
184, 1563996672, 1563996672614
184, 1563996672, 1563996672692
184, 1563996672, 1563996672771
184, 1563996672, 1563996672848
184, 1563996672, 1563996672926
184, 1563996672, 1563996673003
184, 1563996672, 1563996673081
177, 1563996673, 1563996673161
177, 1563996673, 1563996673239
177, 1563996673, 1563996673317
177, 1563996673, 1563996673393
177, 1563996673, 1563996673470
177, 1563996673, 1563996673547
177, 1563996673, 1563996673625
177, 1563996673, 1563996673703
177, 1563996673, 1563996673781
177, 1563996673, 1563996673858
177, 1563996673, 1563996673936
177, 1563996673, 1563996674012
170, 1563996673, 1563996674089
170, 1563996674, 1563996674167
170, 1563996674, 1563996674245
170, 1563996674, 1563996674324
170, 1563996674, 1563996674403
170, 1563996674, 1563996674479
170, 1563996674, 1563996674556
170, 1563996674, 1563996674634
170, 1563996674, 1563996674712
170, 1563996674, 1563996674789
170, 1563996674, 1563996674866
170, 1563996674, 1563996674944
170, 1563996674, 1563996675022
171, 1563996674, 1563996675099
171, 1563996675, 1563996675177
171, 1563996675, 1563996675255
171, 1563996675, 1563996675329
171, 1563996675, 1563996675406
171, 1563996675, 1563996675484
171, 1563996675, 1563996675564
171, 1563996675, 1563996675643
171, 1563996675, 1563996675720
171, 1563996675, 1563996675795
171, 1563996675, 1563996675874
171, 1563996675, 1563996675954
171, 1563996675, 1563996676033
170, 1563996676, 1563996676113
170, 1563996676, 1563996676192
170, 1563996676, 1563996676271
170, 1563996676, 1563996676350
170, 1563996676, 1563996676427
170, 1563996676, 1563996676502
170, 1563996676, 1563996676579
170, 1563996676, 1563996676658
170, 1563996676, 1563996676735
170, 1563996676, 1563996676812
170, 1563996676, 1563996676890
170, 1563996676, 1563996676967
170, 1563996676, 1563996677046
176, 1563996676, 1563996677124
176, 1563996677, 1563996677203
176, 1563996677, 1563996677280
176, 1563996677, 1563996677358
176, 1563996677, 1563996677435
176, 1563996677, 1563996677513
176, 1563996677, 1563996677590
176, 1563996677, 1563996677668
176, 1563996677, 1563996677745
176, 1563996677, 1563996677823
176, 1563996677, 1563996677899
176, 1563996677, 1563996677976
170, 1563996677, 1563996678056
170, 1563996678, 1563996678135
170, 1563996678, 1563996678212
170, 1563996678, 1563996678290
170, 1563996678, 1563996678367
170, 1563996678, 1563996678444
170, 1563996678, 1563996678524
170, 1563996678, 1563996678603
170, 1563996678, 1563996678681
170, 1563996678, 1563996678759
170, 1563996678, 1563996678836
170, 1563996678, 1563996678912
170, 1563996678, 1563996678982
170, 1563996678, 1563996679053
166, 1563996678, 1563996679131
166, 1563996679, 1563996679210
166, 1563996679, 1563996679287
166, 1563996679, 1563996679365
166, 1563996679, 1563996679443
166, 1563996679, 1563996679521
166, 1563996679, 1563996679598
166, 1563996679, 1563996679675
166, 1563996679, 1563996679752
166, 1563996679, 1563996679830
166, 1563996679, 1563996679906
166, 1563996679, 1563996679984
166, 1563996679, 1563996680063
166, 1563996679, 1563996680141
166, 1563996680, 1563996680218
166, 1563996680, 1563996680295
166, 1563996680, 1563996680373
