Power(W), TimePDU(S), TimeNODE(mS)
168, 1563936776, 1563936775842
168, 1563936776, 1563936775920
168, 1563936776, 1563936775996
168, 1563936776, 1563936776074
168, 1563936776, 1563936776151
168, 1563936776, 1563936776228
168, 1563936776, 1563936776306
168, 1563936776, 1563936776384
168, 1563936776, 1563936776461
167, 1563936776, 1563936776539
167, 1563936777, 1563936776617
167, 1563936777, 1563936776695
167, 1563936777, 1563936776774
167, 1563936777, 1563936776852
167, 1563936777, 1563936776929
167, 1563936777, 1563936777006
167, 1563936777, 1563936777083
167, 1563936777, 1563936777161
167, 1563936777, 1563936777237
167, 1563936777, 1563936777314
167, 1563936777, 1563936777388
167, 1563936777, 1563936777461
167, 1563936777, 1563936777535
170, 1563936778, 1563936777609
170, 1563936778, 1563936777681
170, 1563936778, 1563936777755
170, 1563936778, 1563936777833
170, 1563936778, 1563936777909
170, 1563936778, 1563936777987
170, 1563936778, 1563936778065
170, 1563936778, 1563936778144
170, 1563936778, 1563936778223
170, 1563936778, 1563936778303
172, 1563936779, 1563936778815
172, 1563936779, 1563936778891
172, 1563936779, 1563936778966
172, 1563936779, 1563936779040
172, 1563936779, 1563936779118
172, 1563936779, 1563936779195
172, 1563936779, 1563936779272
172, 1563936779, 1563936779348
172, 1563936779, 1563936779423
172, 1563936779, 1563936779498
182, 1563936779, 1563936779576
182, 1563936780, 1563936779653
182, 1563936780, 1563936779732
182, 1563936780, 1563936779812
182, 1563936780, 1563936779890
182, 1563936780, 1563936779967
182, 1563936780, 1563936780044
182, 1563936780, 1563936780122
182, 1563936780, 1563936780200
182, 1563936780, 1563936780278
182, 1563936780, 1563936780355
182, 1563936780, 1563936780433
182, 1563936780, 1563936780510
182, 1563936780, 1563936780587
184, 1563936781, 1563936780666
184, 1563936781, 1563936780739
184, 1563936781, 1563936780813
184, 1563936781, 1563936780889
184, 1563936781, 1563936780967
184, 1563936781, 1563936781045
184, 1563936781, 1563936781125
184, 1563936781, 1563936781204
184, 1563936781, 1563936781282
184, 1563936781, 1563936781356
184, 1563936781, 1563936781432
184, 1563936781, 1563936781509
174, 1563936782, 1563936781588
174, 1563936782, 1563936781665
174, 1563936782, 1563936781741
174, 1563936782, 1563936781818
174, 1563936782, 1563936781896
174, 1563936782, 1563936781971
174, 1563936782, 1563936782044
174, 1563936782, 1563936782122
174, 1563936782, 1563936782199
174, 1563936782, 1563936782276
174, 1563936782, 1563936782354
174, 1563936782, 1563936782432
174, 1563936782, 1563936782510
169, 1563936782, 1563936782587
169, 1563936783, 1563936782666
169, 1563936783, 1563936782744
169, 1563936783, 1563936782822
169, 1563936783, 1563936782898
169, 1563936783, 1563936782975
169, 1563936783, 1563936783051
169, 1563936783, 1563936783129
169, 1563936783, 1563936783205
169, 1563936783, 1563936783283
169, 1563936783, 1563936783357
169, 1563936783, 1563936783434
169, 1563936784, 1563936783982
169, 1563936784, 1563936784057
169, 1563936784, 1563936784134
169, 1563936784, 1563936784213
169, 1563936784, 1563936784290
169, 1563936784, 1563936784365
169, 1563936784, 1563936784443
169, 1563936784, 1563936784521
169, 1563936784, 1563936784599
169, 1563936785, 1563936784676
169, 1563936785, 1563936784753
169, 1563936785, 1563936784828
169, 1563936785, 1563936784905
169, 1563936785, 1563936784983
169, 1563936785, 1563936785059
169, 1563936785, 1563936785136
169, 1563936785, 1563936785213
169, 1563936785, 1563936785292
169, 1563936785, 1563936785369
169, 1563936785, 1563936785447
169, 1563936785, 1563936785525
176, 1563936786, 1563936785610
176, 1563936786, 1563936785688
176, 1563936786, 1563936785765
176, 1563936786, 1563936785842
176, 1563936786, 1563936785920
176, 1563936786, 1563936785997
176, 1563936786, 1563936786074
176, 1563936786, 1563936786153
176, 1563936786, 1563936786230
176, 1563936786, 1563936786308
176, 1563936786, 1563936786384
176, 1563936786, 1563936786462
176, 1563936786, 1563936786540
166, 1563936786, 1563936786616
166, 1563936787, 1563936786695
166, 1563936787, 1563936786771
166, 1563936787, 1563936786848
166, 1563936787, 1563936786927
166, 1563936787, 1563936787004
166, 1563936787, 1563936787081
166, 1563936787, 1563936787159
166, 1563936787, 1563936787235
166, 1563936787, 1563936787310
166, 1563936787, 1563936787386
166, 1563936787, 1563936787462
166, 1563936787, 1563936787539
167, 1563936788, 1563936787618
167, 1563936788, 1563936787695
167, 1563936788, 1563936787775
167, 1563936788, 1563936787852
167, 1563936788, 1563936787929
167, 1563936788, 1563936788007
167, 1563936788, 1563936788086
167, 1563936788, 1563936788163
167, 1563936788, 1563936788240
167, 1563936788, 1563936788318
167, 1563936788, 1563936788397
167, 1563936788, 1563936788475
167, 1563936788, 1563936788555
167, 1563936789, 1563936788678
167, 1563936789, 1563936788752
167, 1563936789, 1563936788827
167, 1563936789, 1563936788904
167, 1563936789, 1563936788983
167, 1563936789, 1563936789062
167, 1563936789, 1563936789139
167, 1563936789, 1563936789217
167, 1563936789, 1563936789293
167, 1563936789, 1563936789371
167, 1563936789, 1563936789449
167, 1563936789, 1563936789526
167, 1563936790, 1563936789606
167, 1563936790, 1563936789682
167, 1563936790, 1563936789757
167, 1563936790, 1563936789833
167, 1563936790, 1563936789911
167, 1563936790, 1563936789987
167, 1563936790, 1563936790064
167, 1563936790, 1563936790141
167, 1563936790, 1563936790217
167, 1563936790, 1563936790294
167, 1563936790, 1563936790373
167, 1563936790, 1563936790450
167, 1563936790, 1563936790530
168, 1563936790, 1563936790608
168, 1563936791, 1563936790687
168, 1563936791, 1563936790765
168, 1563936791, 1563936790843
168, 1563936791, 1563936790923
168, 1563936791, 1563936791001
168, 1563936791, 1563936791079
168, 1563936791, 1563936791154
168, 1563936791, 1563936791233
168, 1563936791, 1563936791311
168, 1563936791, 1563936791387
168, 1563936791, 1563936791463
168, 1563936791, 1563936791542
167, 1563936792, 1563936791621
167, 1563936792, 1563936791697
167, 1563936792, 1563936791774
167, 1563936792, 1563936791851
167, 1563936792, 1563936791927
167, 1563936792, 1563936792005
167, 1563936792, 1563936792083
167, 1563936792, 1563936792160
167, 1563936792, 1563936792236
167, 1563936792, 1563936792312
167, 1563936792, 1563936792389
167, 1563936792, 1563936792466
167, 1563936792, 1563936792544
167, 1563936792, 1563936792621
167, 1563936793, 1563936792699
167, 1563936793, 1563936792776
167, 1563936793, 1563936792854
167, 1563936793, 1563936792933
167, 1563936793, 1563936793010
167, 1563936793, 1563936793083
167, 1563936793, 1563936793154
167, 1563936793, 1563936793227
167, 1563936793, 1563936793304
167, 1563936793, 1563936793383
167, 1563936793, 1563936793461
167, 1563936793, 1563936793540
167, 1563936794, 1563936793618
167, 1563936794, 1563936793693
167, 1563936794, 1563936793770
167, 1563936794, 1563936793847
167, 1563936794, 1563936793924
167, 1563936794, 1563936794002
167, 1563936794, 1563936794078
167, 1563936794, 1563936794155
167, 1563936794, 1563936794231
167, 1563936794, 1563936794307
167, 1563936794, 1563936794384
167, 1563936794, 1563936794461
167, 1563936794, 1563936794537
167, 1563936794, 1563936794612
167, 1563936795, 1563936794689
167, 1563936795, 1563936794764
167, 1563936795, 1563936794841
167, 1563936795, 1563936794917
167, 1563936795, 1563936794988
167, 1563936795, 1563936795064
167, 1563936795, 1563936795144
167, 1563936795, 1563936795216
167, 1563936795, 1563936795290
167, 1563936795, 1563936795363
167, 1563936795, 1563936795436
167, 1563936795, 1563936795513
167, 1563936795, 1563936795592
167, 1563936796, 1563936795670
167, 1563936796, 1563936795748
167, 1563936796, 1563936795824
167, 1563936796, 1563936795901
167, 1563936796, 1563936795978
167, 1563936796, 1563936796054
167, 1563936796, 1563936796130
167, 1563936796, 1563936796208
167, 1563936796, 1563936796285
167, 1563936796, 1563936796363
167, 1563936796, 1563936796438
167, 1563936796, 1563936796514
171, 1563936796, 1563936796591
171, 1563936797, 1563936796669
171, 1563936797, 1563936796746
171, 1563936797, 1563936796823
171, 1563936797, 1563936796899
171, 1563936797, 1563936796977
171, 1563936797, 1563936797054
171, 1563936797, 1563936797132
171, 1563936797, 1563936797208
171, 1563936797, 1563936797285
171, 1563936797, 1563936797363
171, 1563936797, 1563936797441
171, 1563936797, 1563936797519
172, 1563936797, 1563936797597
172, 1563936798, 1563936797674
172, 1563936798, 1563936797753
172, 1563936798, 1563936797830
172, 1563936798, 1563936797907
172, 1563936798, 1563936797983
172, 1563936798, 1563936798060
172, 1563936798, 1563936798137
172, 1563936798, 1563936798214
172, 1563936798, 1563936798292
172, 1563936798, 1563936798370
172, 1563936798, 1563936798447
172, 1563936798, 1563936798524
182, 1563936798, 1563936798602
182, 1563936799, 1563936798681
182, 1563936799, 1563936798758
182, 1563936799, 1563936798835
182, 1563936799, 1563936798913
182, 1563936799, 1563936798991
182, 1563936799, 1563936799068
182, 1563936799, 1563936799143
182, 1563936799, 1563936799219
182, 1563936799, 1563936799293
182, 1563936799, 1563936799369
182, 1563936799, 1563936799446
182, 1563936799, 1563936799522
186, 1563936800, 1563936799602
186, 1563936800, 1563936799678
186, 1563936800, 1563936799754
186, 1563936800, 1563936799831
186, 1563936800, 1563936799910
186, 1563936800, 1563936799986
186, 1563936800, 1563936800062
186, 1563936800, 1563936800138
186, 1563936800, 1563936800214
186, 1563936800, 1563936800294
186, 1563936800, 1563936800370
186, 1563936800, 1563936800448
186, 1563936800, 1563936800524
186, 1563936800, 1563936800602
175, 1563936801, 1563936800679
175, 1563936801, 1563936800756
175, 1563936801, 1563936800833
175, 1563936801, 1563936800909
175, 1563936801, 1563936800984
175, 1563936801, 1563936801065
175, 1563936801, 1563936801144
175, 1563936801, 1563936801220
175, 1563936801, 1563936801295
175, 1563936801, 1563936801371
175, 1563936801, 1563936801449
175, 1563936801, 1563936801527
170, 1563936802, 1563936801606
170, 1563936802, 1563936801682
170, 1563936802, 1563936801758
170, 1563936802, 1563936801835
170, 1563936802, 1563936801911
170, 1563936802, 1563936801987
170, 1563936802, 1563936802065
170, 1563936802, 1563936802144
170, 1563936802, 1563936802222
170, 1563936802, 1563936802299
170, 1563936802, 1563936802375
170, 1563936802, 1563936802456
170, 1563936802, 1563936802534
170, 1563936802, 1563936802611
170, 1563936803, 1563936802690
170, 1563936803, 1563936802767
170, 1563936803, 1563936802845
170, 1563936803, 1563936802922
170, 1563936803, 1563936802999
170, 1563936803, 1563936803078
170, 1563936803, 1563936803154
170, 1563936803, 1563936803233
170, 1563936803, 1563936803307
170, 1563936803, 1563936803383
170, 1563936803, 1563936803459
170, 1563936803, 1563936803535
169, 1563936804, 1563936803614
169, 1563936804, 1563936803692
169, 1563936804, 1563936803770
169, 1563936804, 1563936803846
169, 1563936804, 1563936803921
169, 1563936804, 1563936803992
169, 1563936804, 1563936804067
169, 1563936804, 1563936804143
169, 1563936804, 1563936804220
169, 1563936804, 1563936804296
169, 1563936804, 1563936804375
169, 1563936804, 1563936804449
169, 1563936804, 1563936804526
178, 1563936804, 1563936804604
178, 1563936805, 1563936804682
178, 1563936805, 1563936804759
178, 1563936805, 1563936804835
178, 1563936805, 1563936804913
178, 1563936805, 1563936804992
178, 1563936805, 1563936805067
178, 1563936805, 1563936805143
178, 1563936805, 1563936805221
178, 1563936805, 1563936805295
178, 1563936805, 1563936805372
178, 1563936805, 1563936805449
178, 1563936805, 1563936805524
166, 1563936806, 1563936805603
166, 1563936806, 1563936805681
166, 1563936806, 1563936805785
166, 1563936806, 1563936805862
166, 1563936806, 1563936805941
166, 1563936806, 1563936806018
166, 1563936806, 1563936806094
166, 1563936806, 1563936806173
166, 1563936806, 1563936806250
166, 1563936806, 1563936806328
166, 1563936806, 1563936806405
166, 1563936806, 1563936806479
166, 1563936806, 1563936806557
168, 1563936806, 1563936806637
168, 1563936807, 1563936806714
168, 1563936807, 1563936806792
168, 1563936807, 1563936806868
168, 1563936807, 1563936806945
168, 1563936807, 1563936807024
168, 1563936807, 1563936807103
168, 1563936807, 1563936807178
168, 1563936807, 1563936807254
168, 1563936807, 1563936807332
168, 1563936807, 1563936807410
168, 1563936807, 1563936807489
166, 1563936807, 1563936807566
166, 1563936808, 1563936807644
166, 1563936808, 1563936807722
166, 1563936808, 1563936807799
166, 1563936808, 1563936807874
166, 1563936808, 1563936807951
166, 1563936808, 1563936808029
166, 1563936808, 1563936808108
166, 1563936808, 1563936808185
166, 1563936808, 1563936808264
166, 1563936808, 1563936808341
166, 1563936808, 1563936808420
166, 1563936808, 1563936808495
166, 1563936808, 1563936808572
168, 1563936809, 1563936808651
168, 1563936809, 1563936808727
168, 1563936809, 1563936808803
168, 1563936809, 1563936808879
168, 1563936809, 1563936808957
168, 1563936809, 1563936809032
168, 1563936809, 1563936809109
168, 1563936809, 1563936809184
168, 1563936809, 1563936809263
168, 1563936809, 1563936809341
168, 1563936809, 1563936809418
168, 1563936809, 1563936809496
166, 1563936809, 1563936809573
166, 1563936810, 1563936809652
166, 1563936810, 1563936809729
166, 1563936810, 1563936809805
166, 1563936810, 1563936809885
166, 1563936810, 1563936809961
166, 1563936810, 1563936810037
166, 1563936810, 1563936810113
166, 1563936810, 1563936810187
166, 1563936810, 1563936810263
166, 1563936810, 1563936810340
166, 1563936810, 1563936810417
166, 1563936810, 1563936810495
166, 1563936810, 1563936810573
170, 1563936811, 1563936810654
170, 1563936811, 1563936810733
170, 1563936811, 1563936810810
170, 1563936811, 1563936810886
170, 1563936811, 1563936810961
170, 1563936811, 1563936811037
170, 1563936811, 1563936811114
170, 1563936811, 1563936811194
170, 1563936811, 1563936811269
170, 1563936811, 1563936811343
170, 1563936811, 1563936811422
170, 1563936811, 1563936811498
170, 1563936811, 1563936811573
165, 1563936811, 1563936811653
165, 1563936812, 1563936811729
165, 1563936812, 1563936811805
165, 1563936812, 1563936811881
165, 1563936812, 1563936811957
165, 1563936812, 1563936812033
165, 1563936812, 1563936812110
165, 1563936812, 1563936812187
165, 1563936812, 1563936812263
165, 1563936812, 1563936812341
165, 1563936812, 1563936812417
165, 1563936812, 1563936812492
165, 1563936812, 1563936812568
166, 1563936813, 1563936812650
166, 1563936813, 1563936812725
166, 1563936813, 1563936812801
166, 1563936813, 1563936812875
166, 1563936813, 1563936812951
166, 1563936813, 1563936813029
166, 1563936813, 1563936813105
166, 1563936813, 1563936813180
166, 1563936813, 1563936813256
166, 1563936813, 1563936813335
166, 1563936813, 1563936813410
166, 1563936813, 1563936813487
166, 1563936813, 1563936813562
165, 1563936813, 1563936813640
165, 1563936814, 1563936813718
165, 1563936814, 1563936813796
165, 1563936814, 1563936813872
165, 1563936814, 1563936813949
165, 1563936814, 1563936814025
165, 1563936814, 1563936814102
165, 1563936814, 1563936814182
165, 1563936814, 1563936814259
165, 1563936814, 1563936814336
165, 1563936814, 1563936814414
165, 1563936814, 1563936814491
165, 1563936814, 1563936814569
167, 1563936815, 1563936814647
167, 1563936815, 1563936814725
167, 1563936815, 1563936814802
167, 1563936815, 1563936814878
167, 1563936815, 1563936814956
167, 1563936815, 1563936815034
167, 1563936815, 1563936815112
167, 1563936815, 1563936815188
167, 1563936815, 1563936815265
167, 1563936815, 1563936815340
167, 1563936815, 1563936815417
167, 1563936815, 1563936815495
167, 1563936815, 1563936815574
169, 1563936815, 1563936815651
169, 1563936816, 1563936815730
169, 1563936816, 1563936815807
169, 1563936816, 1563936815883
169, 1563936816, 1563936815961
169, 1563936816, 1563936816038
169, 1563936816, 1563936816114
169, 1563936816, 1563936816191
169, 1563936816, 1563936816268
169, 1563936816, 1563936816344
169, 1563936816, 1563936816420
169, 1563936816, 1563936816496
169, 1563936816, 1563936816574
169, 1563936817, 1563936816653
169, 1563936817, 1563936816732
169, 1563936817, 1563936816808
169, 1563936817, 1563936816887
