Power(W), TimePDU(S), TimeNODE(mS)
167, 1563972043, 1563972043957
167, 1563972044, 1563972044037
167, 1563972044, 1563972044115
167, 1563972044, 1563972044193
167, 1563972044, 1563972044272
167, 1563972044, 1563972044350
167, 1563972044, 1563972044427
167, 1563972044, 1563972044504
167, 1563972044, 1563972044585
167, 1563972044, 1563972044663
167, 1563972044, 1563972044739
167, 1563972044, 1563972044817
167, 1563972044, 1563972044893
167, 1563972044, 1563972044972
166, 1563972045, 1563972045051
166, 1563972045, 1563972045129
166, 1563972045, 1563972045205
166, 1563972045, 1563972045283
166, 1563972045, 1563972045361
166, 1563972045, 1563972045440
166, 1563972045, 1563972045517
166, 1563972045, 1563972045595
166, 1563972045, 1563972045673
166, 1563972045, 1563972045750
166, 1563972045, 1563972045828
166, 1563972045, 1563972045908
171, 1563972045, 1563972045985
171, 1563972046, 1563972046064
171, 1563972046, 1563972046141
171, 1563972046, 1563972046216
171, 1563972046, 1563972046292
171, 1563972046, 1563972046366
171, 1563972046, 1563972046445
171, 1563972046, 1563972046524
171, 1563972046, 1563972046602
171, 1563972046, 1563972046680
171, 1563972046, 1563972046758
171, 1563972046, 1563972046835
171, 1563972046, 1563972046914
166, 1563972046, 1563972046990
166, 1563972047, 1563972047067
166, 1563972047, 1563972047145
166, 1563972047, 1563972047223
166, 1563972047, 1563972047301
166, 1563972047, 1563972047377
166, 1563972047, 1563972047453
166, 1563972047, 1563972047529
166, 1563972047, 1563972047606
166, 1563972047, 1563972047684
166, 1563972047, 1563972047761
166, 1563972047, 1563972047837
166, 1563972047, 1563972047915
167, 1563972048, 1563972047997
167, 1563972048, 1563972048074
167, 1563972048, 1563972048155
167, 1563972048, 1563972048232
167, 1563972048, 1563972048311
167, 1563972048, 1563972048390
167, 1563972048, 1563972048468
167, 1563972048, 1563972048543
167, 1563972048, 1563972048617
167, 1563972048, 1563972048693
167, 1563972048, 1563972048767
167, 1563972048, 1563972048841
167, 1563972048, 1563972048918
167, 1563972048, 1563972048997
167, 1563972049, 1563972049075
167, 1563972049, 1563972049154
167, 1563972049, 1563972049233
167, 1563972049, 1563972049312
167, 1563972049, 1563972049389
167, 1563972049, 1563972049467
167, 1563972049, 1563972049541
167, 1563972049, 1563972049617
167, 1563972049, 1563972049693
167, 1563972049, 1563972049768
167, 1563972049, 1563972049843
167, 1563972049, 1563972049921
167, 1563972050, 1563972049999
167, 1563972050, 1563972050076
167, 1563972050, 1563972050153
167, 1563972050, 1563972050226
167, 1563972050, 1563972050304
167, 1563972050, 1563972050381
167, 1563972050, 1563972050456
167, 1563972050, 1563972050535
167, 1563972050, 1563972050612
167, 1563972050, 1563972050690
167, 1563972050, 1563972050767
167, 1563972050, 1563972050844
167, 1563972050, 1563972050923
167, 1563972050, 1563972051000
167, 1563972051, 1563972051079
167, 1563972051, 1563972051157
167, 1563972051, 1563972051234
167, 1563972051, 1563972051313
167, 1563972051, 1563972051392
167, 1563972051, 1563972051470
167, 1563972051, 1563972051547
167, 1563972051, 1563972051623
167, 1563972051, 1563972051700
167, 1563972051, 1563972051778
167, 1563972051, 1563972051856
167, 1563972051, 1563972051935
171, 1563972052, 1563972052016
171, 1563972052, 1563972052095
171, 1563972052, 1563972052172
171, 1563972052, 1563972052248
171, 1563972052, 1563972052326
171, 1563972052, 1563972052403
171, 1563972052, 1563972052482
171, 1563972052, 1563972052559
171, 1563972052, 1563972052636
171, 1563972052, 1563972052715
171, 1563972052, 1563972052791
171, 1563972052, 1563972052869
171, 1563972052, 1563972052947
167, 1563972052, 1563972053025
167, 1563972053, 1563972053102
167, 1563972053, 1563972053180
167, 1563972053, 1563972053258
167, 1563972053, 1563972053334
167, 1563972053, 1563972053413
167, 1563972053, 1563972053491
167, 1563972053, 1563972053568
167, 1563972053, 1563972053643
167, 1563972053, 1563972053721
167, 1563972053, 1563972053799
167, 1563972053, 1563972053875
180, 1563972053, 1563972053953
180, 1563972054, 1563972054033
180, 1563972054, 1563972054109
180, 1563972054, 1563972054188
180, 1563972054, 1563972054266
180, 1563972054, 1563972054344
180, 1563972054, 1563972054422
180, 1563972054, 1563972054500
180, 1563972054, 1563972054578
180, 1563972054, 1563972054656
180, 1563972054, 1563972054738
180, 1563972054, 1563972054816
180, 1563972054, 1563972054894
180, 1563972054, 1563972054974
183, 1563972055, 1563972055054
183, 1563972055, 1563972055133
183, 1563972055, 1563972055213
183, 1563972055, 1563972055292
183, 1563972055, 1563972055369
183, 1563972055, 1563972055448
183, 1563972055, 1563972055526
183, 1563972055, 1563972055603
183, 1563972055, 1563972055681
183, 1563972055, 1563972055759
183, 1563972055, 1563972055837
183, 1563972055, 1563972055914
182, 1563972056, 1563972055996
182, 1563972056, 1563972056075
182, 1563972056, 1563972056153
182, 1563972056, 1563972056230
182, 1563972056, 1563972056309
182, 1563972056, 1563972056387
182, 1563972056, 1563972056464
182, 1563972056, 1563972056543
182, 1563972056, 1563972056621
182, 1563972056, 1563972056700
182, 1563972056, 1563972056777
182, 1563972056, 1563972056856
182, 1563972056, 1563972056933
170, 1563972056, 1563972057010
170, 1563972057, 1563972057088
170, 1563972057, 1563972057164
170, 1563972057, 1563972057244
170, 1563972057, 1563972057321
170, 1563972057, 1563972057399
170, 1563972057, 1563972057476
170, 1563972057, 1563972057553
170, 1563972057, 1563972057628
170, 1563972057, 1563972057705
170, 1563972057, 1563972057786
170, 1563972057, 1563972057864
170, 1563972057, 1563972057942
171, 1563972057, 1563972058018
171, 1563972058, 1563972058097
171, 1563972058, 1563972058174
171, 1563972058, 1563972058250
171, 1563972058, 1563972058327
171, 1563972058, 1563972058404
171, 1563972058, 1563972058482
171, 1563972058, 1563972058561
171, 1563972058, 1563972058639
171, 1563972058, 1563972058715
171, 1563972058, 1563972058793
171, 1563972058, 1563972058872
171, 1563972058, 1563972058950
171, 1563972058, 1563972059028
171, 1563972059, 1563972059107
171, 1563972059, 1563972059183
171, 1563972059, 1563972059259
171, 1563972059, 1563972059337
171, 1563972059, 1563972059415
171, 1563972059, 1563972059491
171, 1563972059, 1563972059569
171, 1563972059, 1563972059645
171, 1563972059, 1563972059724
171, 1563972059, 1563972059800
171, 1563972059, 1563972059875
171, 1563972059, 1563972059952
170, 1563972060, 1563972060029
170, 1563972060, 1563972060109
170, 1563972060, 1563972060183
170, 1563972060, 1563972060264
170, 1563972060, 1563972060340
170, 1563972060, 1563972060416
170, 1563972060, 1563972060494
170, 1563972060, 1563972060571
170, 1563972060, 1563972060648
170, 1563972060, 1563972060724
170, 1563972060, 1563972060801
170, 1563972060, 1563972060878
170, 1563972060, 1563972060954
178, 1563972061, 1563972061035
178, 1563972061, 1563972061112
178, 1563972061, 1563972061190
178, 1563972061, 1563972061268
178, 1563972061, 1563972061346
178, 1563972061, 1563972061422
178, 1563972061, 1563972061499
178, 1563972061, 1563972061576
178, 1563972061, 1563972061653
178, 1563972061, 1563972061731
178, 1563972061, 1563972061807
178, 1563972061, 1563972061883
178, 1563972061, 1563972061961
168, 1563972061, 1563972062039
168, 1563972062, 1563972062119
168, 1563972062, 1563972062196
168, 1563972062, 1563972062275
168, 1563972062, 1563972062351
168, 1563972062, 1563972062428
168, 1563972062, 1563972062505
168, 1563972062, 1563972062582
168, 1563972062, 1563972062661
168, 1563972062, 1563972062739
168, 1563972062, 1563972062816
168, 1563972062, 1563972062895
168, 1563972062, 1563972062974
166, 1563972063, 1563972063054
166, 1563972063, 1563972063133
166, 1563972063, 1563972063209
166, 1563972063, 1563972063287
166, 1563972063, 1563972063366
166, 1563972063, 1563972063444
166, 1563972063, 1563972063525
166, 1563972063, 1563972063602
166, 1563972063, 1563972063683
166, 1563972063, 1563972063759
166, 1563972063, 1563972063837
166, 1563972063, 1563972063916
167, 1563972064, 1563972063997
167, 1563972064, 1563972064075
167, 1563972064, 1563972064153
167, 1563972064, 1563972064231
167, 1563972064, 1563972064309
167, 1563972064, 1563972064387
167, 1563972064, 1563972064465
167, 1563972064, 1563972064543
167, 1563972064, 1563972064620
167, 1563972064, 1563972064697
167, 1563972064, 1563972064776
167, 1563972064, 1563972064854
167, 1563972064, 1563972064932
166, 1563972064, 1563972065010
166, 1563972065, 1563972065090
166, 1563972065, 1563972065168
166, 1563972065, 1563972065246
166, 1563972065, 1563972065325
166, 1563972065, 1563972065406
166, 1563972065, 1563972065483
166, 1563972065, 1563972065561
166, 1563972065, 1563972065640
166, 1563972065, 1563972065717
166, 1563972065, 1563972065793
166, 1563972065, 1563972065870
166, 1563972065, 1563972065948
168, 1563972065, 1563972066025
168, 1563972066, 1563972066104
168, 1563972066, 1563972066182
168, 1563972066, 1563972066260
168, 1563972066, 1563972066337
168, 1563972066, 1563972066415
168, 1563972066, 1563972066493
168, 1563972066, 1563972066573
168, 1563972066, 1563972066650
168, 1563972066, 1563972066729
168, 1563972066, 1563972066808
168, 1563972066, 1563972066887
168, 1563972066, 1563972066968
166, 1563972067, 1563972067046
166, 1563972067, 1563972067123
166, 1563972067, 1563972067202
166, 1563972067, 1563972067280
166, 1563972067, 1563972067358
166, 1563972067, 1563972067438
166, 1563972067, 1563972067516
166, 1563972067, 1563972067595
166, 1563972067, 1563972067673
166, 1563972067, 1563972067752
166, 1563972067, 1563972067827
166, 1563972067, 1563972067906
166, 1563972067, 1563972067983
166, 1563972067, 1563972068062
166, 1563972068, 1563972068143
166, 1563972068, 1563972068222
166, 1563972068, 1563972068300
166, 1563972068, 1563972068377
166, 1563972068, 1563972068455
166, 1563972068, 1563972068532
166, 1563972068, 1563972068609
166, 1563972068, 1563972068686
166, 1563972068, 1563972068764
166, 1563972068, 1563972068844
166, 1563972068, 1563972068922
165, 1563972068, 1563972069001
165, 1563972069, 1563972069079
165, 1563972069, 1563972069158
165, 1563972069, 1563972069235
165, 1563972069, 1563972069317
165, 1563972069, 1563972069393
165, 1563972069, 1563972069471
165, 1563972069, 1563972069548
165, 1563972069, 1563972069627
165, 1563972069, 1563972069707
165, 1563972069, 1563972069784
165, 1563972069, 1563972069862
165, 1563972069, 1563972069940
166, 1563972069, 1563972070018
166, 1563972070, 1563972070097
166, 1563972070, 1563972070175
166, 1563972070, 1563972070253
166, 1563972070, 1563972070331
166, 1563972070, 1563972070410
166, 1563972070, 1563972070489
166, 1563972070, 1563972070572
166, 1563972070, 1563972070651
166, 1563972070, 1563972070730
166, 1563972070, 1563972070808
166, 1563972070, 1563972070884
166, 1563972070, 1563972070963
168, 1563972071, 1563972071044
168, 1563972071, 1563972071121
168, 1563972071, 1563972071197
168, 1563972071, 1563972071275
168, 1563972071, 1563972071354
168, 1563972071, 1563972071433
168, 1563972071, 1563972071512
168, 1563972071, 1563972071591
168, 1563972071, 1563972071670
168, 1563972071, 1563972071749
168, 1563972071, 1563972071825
168, 1563972071, 1563972071901
168, 1563972071, 1563972071979
167, 1563972071, 1563972072057
167, 1563972072, 1563972072135
167, 1563972072, 1563972072215
167, 1563972072, 1563972072290
167, 1563972072, 1563972072368
167, 1563972072, 1563972072447
167, 1563972072, 1563972072524
167, 1563972072, 1563972072603
167, 1563972072, 1563972072680
167, 1563972072, 1563972072757
167, 1563972072, 1563972072833
167, 1563972072, 1563972072911
167, 1563972072, 1563972072988
167, 1563972072, 1563972073067
167, 1563972072, 1563972073144
167, 1563972072, 1563972073222
169, 1563972072, 1563972073299
169, 1563972073, 1563972073381
169, 1563972073, 1563972073459
169, 1563972073, 1563972073538
169, 1563972073, 1563972073615
169, 1563972073, 1563972073694
169, 1563972073, 1563972073773
169, 1563972073, 1563972073854
169, 1563972073, 1563972073933
169, 1563972073, 1563972074012
182, 1563972074, 1563972074090
182, 1563972074, 1563972074168
182, 1563972074, 1563972074245
182, 1563972074, 1563972074323
182, 1563972074, 1563972074401
182, 1563972074, 1563972074478
182, 1563972074, 1563972074556
182, 1563972074, 1563972074634
182, 1563972074, 1563972074713
182, 1563972074, 1563972074792
182, 1563972074, 1563972074870
182, 1563972074, 1563972074951
182, 1563972075, 1563972075033
182, 1563972075, 1563972075110
182, 1563972075, 1563972075186
182, 1563972075, 1563972075263
182, 1563972075, 1563972075342
182, 1563972075, 1563972075422
182, 1563972075, 1563972075502
182, 1563972075, 1563972075580
182, 1563972075, 1563972075661
182, 1563972075, 1563972075740
182, 1563972075, 1563972075815
182, 1563972075, 1563972075893
182, 1563972075, 1563972075972
182, 1563972075, 1563972076050
182, 1563972076, 1563972076130
182, 1563972076, 1563972076207
182, 1563972076, 1563972076287
182, 1563972076, 1563972076365
182, 1563972076, 1563972076443
182, 1563972076, 1563972076518
182, 1563972076, 1563972076593
182, 1563972076, 1563972076665
182, 1563972076, 1563972076742
182, 1563972076, 1563972076819
182, 1563972076, 1563972076895
182, 1563972076, 1563972076971
172, 1563972077, 1563972077048
172, 1563972077, 1563972077126
172, 1563972077, 1563972077202
172, 1563972077, 1563972077280
172, 1563972077, 1563972077356
172, 1563972077, 1563972077435
172, 1563972077, 1563972077512
172, 1563972077, 1563972077589
172, 1563972077, 1563972077668
172, 1563972077, 1563972077745
172, 1563972077, 1563972077823
172, 1563972077, 1563972077902
172, 1563972077, 1563972077978
172, 1563972077, 1563972078055
172, 1563972078, 1563972078133
172, 1563972078, 1563972078210
172, 1563972078, 1563972078286
172, 1563972078, 1563972078360
172, 1563972078, 1563972078436
172, 1563972078, 1563972078513
172, 1563972078, 1563972078589
172, 1563972078, 1563972078667
172, 1563972078, 1563972078742
172, 1563972078, 1563972078819
172, 1563972078, 1563972078893
172, 1563972078, 1563972078971
172, 1563972078, 1563972079046
172, 1563972079, 1563972079124
172, 1563972079, 1563972079201
172, 1563972079, 1563972079275
172, 1563972079, 1563972079351
172, 1563972079, 1563972079429
172, 1563972079, 1563972079504
172, 1563972079, 1563972079580
172, 1563972079, 1563972079657
172, 1563972079, 1563972079733
172, 1563972079, 1563972079810
172, 1563972079, 1563972079886
172, 1563972079, 1563972079964
172, 1563972079, 1563972080040
172, 1563972080, 1563972080117
172, 1563972080, 1563972080192
172, 1563972080, 1563972080268
172, 1563972080, 1563972080346
172, 1563972080, 1563972080426
172, 1563972080, 1563972080505
172, 1563972080, 1563972080583
172, 1563972080, 1563972080660
172, 1563972080, 1563972080738
172, 1563972080, 1563972080813
172, 1563972080, 1563972080893
172, 1563972080, 1563972080972
172, 1563972080, 1563972081052
175, 1563972081, 1563972081131
175, 1563972081, 1563972081208
175, 1563972081, 1563972081285
175, 1563972081, 1563972081362
175, 1563972081, 1563972081441
175, 1563972081, 1563972081520
175, 1563972081, 1563972081597
175, 1563972081, 1563972081674
175, 1563972081, 1563972081752
175, 1563972081, 1563972081829
175, 1563972081, 1563972081907
175, 1563972081, 1563972081985
168, 1563972082, 1563972082067
168, 1563972082, 1563972082147
168, 1563972082, 1563972082225
168, 1563972082, 1563972082304
168, 1563972082, 1563972082382
168, 1563972082, 1563972082461
168, 1563972082, 1563972082539
168, 1563972082, 1563972082616
168, 1563972082, 1563972082690
168, 1563972082, 1563972082767
168, 1563972082, 1563972082845
168, 1563972082, 1563972082925
168, 1563972082, 1563972083003
168, 1563972082, 1563972083080
168, 1563972083, 1563972083158
168, 1563972083, 1563972083237
168, 1563972083, 1563972083313
168, 1563972083, 1563972083392
168, 1563972083, 1563972083469
168, 1563972083, 1563972083546
168, 1563972083, 1563972083625
168, 1563972083, 1563972083702
168, 1563972083, 1563972083779
168, 1563972083, 1563972083857
168, 1563972083, 1563972083936
166, 1563972083, 1563972084015
166, 1563972084, 1563972084095
166, 1563972084, 1563972084173
166, 1563972084, 1563972084254
166, 1563972084, 1563972084333
166, 1563972084, 1563972084409
