Power(W), TimePDU(S), TimeNODE(mS)
168, 1563890560, 1563890559413
168, 1563890560, 1563890559492
168, 1563890560, 1563890559567
168, 1563890560, 1563890559645
168, 1563890560, 1563890559724
168, 1563890560, 1563890559801
168, 1563890560, 1563890559878
168, 1563890560, 1563890559955
168, 1563890560, 1563890560032
168, 1563890560, 1563890560109
168, 1563890560, 1563890560187
167, 1563890561, 1563890560268
167, 1563890561, 1563890560346
167, 1563890561, 1563890560421
167, 1563890561, 1563890560498
167, 1563890561, 1563890560574
167, 1563890561, 1563890560651
167, 1563890561, 1563890560728
167, 1563890561, 1563890560805
167, 1563890561, 1563890560882
167, 1563890561, 1563890560960
167, 1563890561, 1563890561037
167, 1563890561, 1563890561114
167, 1563890561, 1563890561193
167, 1563890561, 1563890561268
167, 1563890562, 1563890561345
167, 1563890562, 1563890561422
167, 1563890562, 1563890561499
167, 1563890562, 1563890561574
167, 1563890562, 1563890561650
167, 1563890562, 1563890561722
167, 1563890562, 1563890561799
167, 1563890562, 1563890561874
167, 1563890562, 1563890561947
167, 1563890562, 1563890562024
167, 1563890562, 1563890562098
167, 1563890562, 1563890562175
167, 1563890562, 1563890562253
167, 1563890563, 1563890562330
167, 1563890563, 1563890562405
167, 1563890563, 1563890562484
167, 1563890563, 1563890562561
167, 1563890563, 1563890562637
167, 1563890563, 1563890562714
167, 1563890563, 1563890562791
167, 1563890563, 1563890562869
167, 1563890563, 1563890562945
167, 1563890563, 1563890563019
167, 1563890563, 1563890563094
167, 1563890563, 1563890563175
166, 1563890563, 1563890563251
166, 1563890564, 1563890563332
166, 1563890564, 1563890563409
166, 1563890564, 1563890563487
166, 1563890564, 1563890563619
166, 1563890564, 1563890563696
166, 1563890564, 1563890563774
166, 1563890564, 1563890563850
166, 1563890564, 1563890563925
166, 1563890564, 1563890564000
166, 1563890564, 1563890564077
166, 1563890564, 1563890564154
169, 1563890564, 1563890564229
169, 1563890565, 1563890564305
169, 1563890565, 1563890564385
169, 1563890565, 1563890564460
169, 1563890565, 1563890564537
169, 1563890565, 1563890564615
169, 1563890565, 1563890564692
169, 1563890565, 1563890564767
169, 1563890565, 1563890564843
169, 1563890565, 1563890564920
169, 1563890565, 1563890564997
169, 1563890565, 1563890565075
169, 1563890565, 1563890565152
169, 1563890565, 1563890565228
165, 1563890566, 1563890565306
165, 1563890566, 1563890565384
165, 1563890566, 1563890565462
165, 1563890566, 1563890565538
165, 1563890566, 1563890565615
165, 1563890566, 1563890565693
165, 1563890567, 1563890566504
165, 1563890567, 1563890566576
165, 1563890567, 1563890566651
165, 1563890567, 1563890566726
165, 1563890567, 1563890566800
165, 1563890567, 1563890566880
165, 1563890567, 1563890566957
165, 1563890567, 1563890567033
165, 1563890567, 1563890567110
165, 1563890567, 1563890567188
165, 1563890567, 1563890567264
165, 1563890568, 1563890567342
165, 1563890568, 1563890567419
165, 1563890568, 1563890567497
165, 1563890568, 1563890567574
165, 1563890568, 1563890567653
165, 1563890568, 1563890567731
165, 1563890568, 1563890567807
165, 1563890568, 1563890567883
165, 1563890568, 1563890567956
165, 1563890568, 1563890568030
165, 1563890568, 1563890568104
165, 1563890568, 1563890568181
165, 1563890569, 1563890568259
165, 1563890569, 1563890568335
165, 1563890569, 1563890568412
165, 1563890569, 1563890568489
165, 1563890569, 1563890568566
169, 1563890570, 1563890569643
169, 1563890570, 1563890569718
169, 1563890570, 1563890569796
169, 1563890570, 1563890569872
169, 1563890570, 1563890569951
169, 1563890570, 1563890570027
169, 1563890570, 1563890570105
169, 1563890570, 1563890570183
167, 1563890571, 1563890570265
167, 1563890571, 1563890570343
167, 1563890571, 1563890570421
167, 1563890571, 1563890570498
167, 1563890571, 1563890570576
167, 1563890571, 1563890570651
167, 1563890571, 1563890570728
167, 1563890571, 1563890570805
167, 1563890571, 1563890570880
167, 1563890571, 1563890570955
167, 1563890571, 1563890571032
167, 1563890571, 1563890571107
167, 1563890571, 1563890571184
167, 1563890571, 1563890571260
183, 1563890572, 1563890571336
183, 1563890572, 1563890571415
183, 1563890572, 1563890571493
183, 1563890572, 1563890571568
183, 1563890572, 1563890571645
183, 1563890572, 1563890571724
183, 1563890572, 1563890571801
183, 1563890572, 1563890571877
183, 1563890572, 1563890571954
183, 1563890572, 1563890572030
183, 1563890572, 1563890572106
183, 1563890572, 1563890572184
184, 1563890573, 1563890572263
184, 1563890573, 1563890572339
184, 1563890573, 1563890572415
184, 1563890573, 1563890572491
184, 1563890573, 1563890572566
184, 1563890573, 1563890572641
184, 1563890573, 1563890572716
184, 1563890573, 1563890572794
184, 1563890573, 1563890572873
184, 1563890573, 1563890572950
184, 1563890573, 1563890573025
184, 1563890573, 1563890573102
184, 1563890573, 1563890573180
177, 1563890573, 1563890573258
177, 1563890574, 1563890573334
177, 1563890574, 1563890573411
177, 1563890574, 1563890573488
177, 1563890574, 1563890573563
177, 1563890574, 1563890573640
177, 1563890574, 1563890573717
177, 1563890574, 1563890574129
177, 1563890574, 1563890574206
170, 1563890574, 1563890574282
170, 1563890575, 1563890574355
170, 1563890575, 1563890574430
170, 1563890575, 1563890574507
170, 1563890575, 1563890574583
170, 1563890575, 1563890574660
170, 1563890575, 1563890574737
170, 1563890575, 1563890574812
170, 1563890575, 1563890574890
170, 1563890575, 1563890574965
170, 1563890575, 1563890575044
170, 1563890575, 1563890575123
170, 1563890575, 1563890575202
170, 1563890575, 1563890575280
170, 1563890576, 1563890575360
170, 1563890576, 1563890575437
170, 1563890576, 1563890575516
170, 1563890576, 1563890575593
170, 1563890576, 1563890575669
170, 1563890576, 1563890575747
170, 1563890576, 1563890575824
170, 1563890576, 1563890575903
170, 1563890576, 1563890575981
170, 1563890576, 1563890576058
170, 1563890576, 1563890576134
170, 1563890576, 1563890576213
170, 1563890576, 1563890576290
170, 1563890577, 1563890576367
170, 1563890577, 1563890576444
170, 1563890577, 1563890576524
170, 1563890577, 1563890576602
170, 1563890577, 1563890576679
170, 1563890577, 1563890576756
170, 1563890577, 1563890576834
170, 1563890577, 1563890576911
170, 1563890577, 1563890576987
170, 1563890577, 1563890577063
170, 1563890577, 1563890577141
170, 1563890577, 1563890577220
175, 1563890578, 1563890577299
175, 1563890578, 1563890577377
175, 1563890578, 1563890577454
175, 1563890578, 1563890577532
175, 1563890578, 1563890577609
175, 1563890578, 1563890577685
175, 1563890578, 1563890577763
175, 1563890578, 1563890577840
175, 1563890578, 1563890577915
175, 1563890578, 1563890577993
175, 1563890578, 1563890578070
175, 1563890578, 1563890578147
175, 1563890578, 1563890578224
169, 1563890578, 1563890578302
169, 1563890579, 1563890578380
169, 1563890579, 1563890578456
169, 1563890579, 1563890578533
169, 1563890579, 1563890578612
169, 1563890579, 1563890578690
169, 1563890579, 1563890578767
169, 1563890579, 1563890578842
169, 1563890579, 1563890578920
169, 1563890579, 1563890578998
169, 1563890579, 1563890579075
169, 1563890579, 1563890579154
166, 1563890579, 1563890579233
166, 1563890580, 1563890579313
166, 1563890580, 1563890579390
166, 1563890580, 1563890579467
166, 1563890580, 1563890579545
166, 1563890580, 1563890579622
166, 1563890580, 1563890579698
166, 1563890580, 1563890579776
166, 1563890580, 1563890579854
166, 1563890580, 1563890579931
166, 1563890580, 1563890580009
166, 1563890580, 1563890580087
166, 1563890580, 1563890580164
166, 1563890580, 1563890580244
167, 1563890580, 1563890580322
167, 1563890581, 1563890580400
167, 1563890581, 1563890580476
167, 1563890581, 1563890580554
167, 1563890581, 1563890580632
167, 1563890581, 1563890580710
167, 1563890581, 1563890580787
167, 1563890581, 1563890580864
167, 1563890581, 1563890580945
167, 1563890581, 1563890581022
167, 1563890581, 1563890581101
167, 1563890581, 1563890581179
168, 1563890581, 1563890581256
168, 1563890582, 1563890581336
168, 1563890582, 1563890581414
168, 1563890582, 1563890581490
168, 1563890582, 1563890581567
168, 1563890582, 1563890581645
168, 1563890582, 1563890581723
168, 1563890582, 1563890581798
168, 1563890582, 1563890581877
168, 1563890582, 1563890581954
168, 1563890582, 1563890582032
168, 1563890582, 1563890582109
168, 1563890582, 1563890582185
168, 1563890582, 1563890582264
166, 1563890583, 1563890582346
166, 1563890583, 1563890582421
166, 1563890583, 1563890582499
166, 1563890583, 1563890582576
166, 1563890583, 1563890582653
166, 1563890583, 1563890582732
166, 1563890583, 1563890582808
166, 1563890583, 1563890582884
166, 1563890583, 1563890582963
166, 1563890583, 1563890583042
166, 1563890583, 1563890583120
166, 1563890583, 1563890583198
169, 1563890583, 1563890583276
169, 1563890584, 1563890583355
169, 1563890584, 1563890583434
169, 1563890584, 1563890583510
169, 1563890584, 1563890583587
169, 1563890584, 1563890583665
169, 1563890584, 1563890583743
169, 1563890584, 1563890583819
169, 1563890584, 1563890583896
169, 1563890584, 1563890583974
169, 1563890584, 1563890584051
169, 1563890584, 1563890584127
169, 1563890584, 1563890584206
169, 1563890584, 1563890584283
165, 1563890585, 1563890584362
165, 1563890585, 1563890584440
165, 1563890585, 1563890584516
165, 1563890585, 1563890584595
165, 1563890585, 1563890584674
165, 1563890585, 1563890584751
165, 1563890585, 1563890584828
165, 1563890585, 1563890584905
165, 1563890585, 1563890584983
165, 1563890585, 1563890585062
165, 1563890585, 1563890585140
165, 1563890585, 1563890585218
166, 1563890586, 1563890585297
166, 1563890586, 1563890585375
166, 1563890586, 1563890585454
166, 1563890586, 1563890585532
166, 1563890586, 1563890585609
166, 1563890586, 1563890585686
166, 1563890586, 1563890585763
166, 1563890586, 1563890585840
166, 1563890586, 1563890585916
166, 1563890586, 1563890585995
166, 1563890586, 1563890586072
166, 1563890586, 1563890586149
166, 1563890586, 1563890586225
165, 1563890586, 1563890586304
165, 1563890587, 1563890586382
165, 1563890587, 1563890586459
165, 1563890587, 1563890586537
165, 1563890587, 1563890586615
165, 1563890587, 1563890586693
165, 1563890587, 1563890586770
165, 1563890587, 1563890586848
165, 1563890587, 1563890586925
165, 1563890587, 1563890587002
165, 1563890587, 1563890587079
165, 1563890587, 1563890587157
165, 1563890587, 1563890587235
165, 1563890587, 1563890587313
165, 1563890588, 1563890587392
165, 1563890588, 1563890587469
165, 1563890588, 1563890587547
165, 1563890588, 1563890587623
165, 1563890588, 1563890587703
165, 1563890588, 1563890587779
165, 1563890588, 1563890587856
165, 1563890588, 1563890587934
165, 1563890588, 1563890588012
165, 1563890588, 1563890588089
165, 1563890588, 1563890588165
165, 1563890588, 1563890588243
165, 1563890588, 1563890588321
165, 1563890588, 1563890588399
165, 1563890588, 1563890588476
165, 1563890588, 1563890588554
168, 1563890588, 1563890588630
168, 1563890589, 1563890588702
168, 1563890589, 1563890588774
168, 1563890589, 1563890588852
168, 1563890589, 1563890588930
168, 1563890589, 1563890589007
168, 1563890589, 1563890589084
168, 1563890589, 1563890589161
168, 1563890589, 1563890589238
169, 1563890589, 1563890589315
169, 1563890590, 1563890589393
169, 1563890590, 1563890589472
169, 1563890590, 1563890589549
169, 1563890590, 1563890589625
169, 1563890590, 1563890589703
169, 1563890590, 1563890589781
169, 1563890590, 1563890589859
169, 1563890590, 1563890589936
169, 1563890590, 1563890590013
169, 1563890590, 1563890590090
169, 1563890590, 1563890590168
169, 1563890590, 1563890590246
182, 1563890590, 1563890590327
182, 1563890591, 1563890590404
182, 1563890591, 1563890590482
182, 1563890591, 1563890590559
182, 1563890591, 1563890590636
182, 1563890591, 1563890590714
182, 1563890591, 1563890590792
182, 1563890591, 1563890590868
182, 1563890591, 1563890590945
182, 1563890591, 1563890591020
182, 1563890591, 1563890591098
182, 1563890591, 1563890591174
182, 1563890591, 1563890591252
185, 1563890591, 1563890591329
185, 1563890592, 1563890591408
185, 1563890592, 1563890591486
185, 1563890592, 1563890591564
185, 1563890592, 1563890591641
185, 1563890592, 1563890591718
185, 1563890592, 1563890591794
185, 1563890592, 1563890591871
185, 1563890592, 1563890591948
185, 1563890592, 1563890592025
185, 1563890592, 1563890592102
185, 1563890592, 1563890592178
185, 1563890592, 1563890592254
178, 1563890593, 1563890592334
178, 1563890593, 1563890592413
178, 1563890593, 1563890592490
178, 1563890593, 1563890592567
178, 1563890593, 1563890592643
178, 1563890593, 1563890592721
178, 1563890593, 1563890592799
178, 1563890593, 1563890592876
178, 1563890593, 1563890592953
178, 1563890593, 1563890593031
178, 1563890593, 1563890593109
178, 1563890593, 1563890593184
178, 1563890593, 1563890593262
169, 1563890593, 1563890593340
169, 1563890594, 1563890593418
169, 1563890594, 1563890593496
169, 1563890594, 1563890593574
169, 1563890594, 1563890593649
169, 1563890594, 1563890593727
169, 1563890594, 1563890593804
169, 1563890594, 1563890593882
169, 1563890594, 1563890593959
169, 1563890594, 1563890594036
169, 1563890594, 1563890594114
169, 1563890594, 1563890594193
168, 1563890594, 1563890594273
168, 1563890595, 1563890594351
168, 1563890595, 1563890594426
168, 1563890595, 1563890594505
168, 1563890595, 1563890594582
168, 1563890595, 1563890594660
168, 1563890595, 1563890594737
168, 1563890595, 1563890594813
168, 1563890595, 1563890594893
168, 1563890595, 1563890594970
168, 1563890595, 1563890595048
168, 1563890595, 1563890595126
168, 1563890595, 1563890595204
168, 1563890595, 1563890595283
169, 1563890595, 1563890595360
169, 1563890596, 1563890595439
169, 1563890596, 1563890595516
169, 1563890596, 1563890595594
169, 1563890596, 1563890595670
169, 1563890596, 1563890595747
169, 1563890596, 1563890595824
169, 1563890596, 1563890595900
169, 1563890596, 1563890595978
169, 1563890596, 1563890596056
169, 1563890596, 1563890596134
169, 1563890596, 1563890596212
173, 1563890596, 1563890596290
173, 1563890597, 1563890596369
173, 1563890597, 1563890596445
173, 1563890597, 1563890596524
173, 1563890597, 1563890596602
173, 1563890597, 1563890596679
173, 1563890597, 1563890596757
173, 1563890597, 1563890596833
173, 1563890597, 1563890596910
173, 1563890597, 1563890596987
173, 1563890597, 1563890597064
173, 1563890597, 1563890597143
173, 1563890597, 1563890597222
173, 1563890597, 1563890597298
171, 1563890598, 1563890597377
171, 1563890598, 1563890597455
171, 1563890598, 1563890597532
171, 1563890598, 1563890597609
171, 1563890598, 1563890597687
171, 1563890598, 1563890597765
171, 1563890598, 1563890597842
171, 1563890598, 1563890597920
171, 1563890598, 1563890597997
171, 1563890598, 1563890598073
171, 1563890598, 1563890598153
171, 1563890598, 1563890598231
165, 1563890598, 1563890598308
165, 1563890599, 1563890598387
165, 1563890599, 1563890598464
165, 1563890599, 1563890598542
165, 1563890599, 1563890598618
165, 1563890599, 1563890598696
165, 1563890599, 1563890598771
165, 1563890599, 1563890598849
165, 1563890599, 1563890598926
165, 1563890599, 1563890599005
165, 1563890599, 1563890599082
165, 1563890599, 1563890599161
165, 1563890599, 1563890599239
165, 1563890599, 1563890599315
166, 1563890600, 1563890599395
166, 1563890600, 1563890599474
166, 1563890600, 1563890599552
166, 1563890600, 1563890599630
166, 1563890600, 1563890599709
166, 1563890600, 1563890599787
166, 1563890600, 1563890599864
166, 1563890600, 1563890599942
166, 1563890600, 1563890600019
166, 1563890600, 1563890600096
166, 1563890600, 1563890600174
166, 1563890600, 1563890600253
166, 1563890601, 1563890600331
166, 1563890601, 1563890600408
166, 1563890601, 1563890600486
166, 1563890601, 1563890600563
166, 1563890601, 1563890600638
166, 1563890601, 1563890600714
166, 1563890601, 1563890600794
166, 1563890601, 1563890600871
166, 1563890601, 1563890600949
166, 1563890601, 1563890601029
166, 1563890601, 1563890601107
166, 1563890601, 1563890601184
166, 1563890601, 1563890601263
166, 1563890601, 1563890601341
166, 1563890602, 1563890601419
166, 1563890602, 1563890601497
166, 1563890602, 1563890601575
166, 1563890602, 1563890601653
166, 1563890602, 1563890601728
