Power(W), TimePDU(S), TimeNODE(mS)
167, 1563983796, 1563983796426
167, 1563983797, 1563983796504
167, 1563983797, 1563983796584
167, 1563983797, 1563983796661
167, 1563983797, 1563983796738
167, 1563983797, 1563983796816
167, 1563983797, 1563983796894
167, 1563983797, 1563983796973
167, 1563983797, 1563983797052
167, 1563983797, 1563983797128
167, 1563983797, 1563983797206
167, 1563983797, 1563983797284
167, 1563983797, 1563983797361
172, 1563983797, 1563983797438
172, 1563983798, 1563983797516
172, 1563983798, 1563983797594
172, 1563983798, 1563983797670
172, 1563983798, 1563983797748
172, 1563983798, 1563983797826
172, 1563983798, 1563983797905
172, 1563983798, 1563983797984
172, 1563983798, 1563983798061
172, 1563983798, 1563983798138
172, 1563983798, 1563983798216
172, 1563983798, 1563983798294
172, 1563983798, 1563983798373
183, 1563983798, 1563983798453
183, 1563983799, 1563983798531
183, 1563983799, 1563983798609
183, 1563983799, 1563983798687
183, 1563983799, 1563983798765
183, 1563983799, 1563983798843
183, 1563983799, 1563983798923
183, 1563983799, 1563983798999
183, 1563983799, 1563983799077
183, 1563983799, 1563983799155
183, 1563983799, 1563983799232
183, 1563983799, 1563983799310
183, 1563983799, 1563983799389
183, 1563983799, 1563983799465
183, 1563983800, 1563983799545
183, 1563983800, 1563983799623
183, 1563983800, 1563983799701
183, 1563983800, 1563983799778
183, 1563983800, 1563983799854
183, 1563983800, 1563983799932
183, 1563983800, 1563983800010
183, 1563983800, 1563983800088
183, 1563983800, 1563983800164
183, 1563983800, 1563983800243
183, 1563983800, 1563983800321
183, 1563983800, 1563983800400
179, 1563983801, 1563983800479
179, 1563983801, 1563983800556
179, 1563983801, 1563983800633
179, 1563983801, 1563983800710
179, 1563983801, 1563983800788
179, 1563983801, 1563983800865
179, 1563983801, 1563983800943
179, 1563983801, 1563983801023
179, 1563983801, 1563983801101
179, 1563983801, 1563983801178
179, 1563983801, 1563983801255
179, 1563983801, 1563983801333
171, 1563983801, 1563983801410
171, 1563983802, 1563983801488
171, 1563983802, 1563983801567
171, 1563983802, 1563983801645
171, 1563983802, 1563983801724
171, 1563983802, 1563983801802
171, 1563983802, 1563983801879
171, 1563983802, 1563983801956
171, 1563983802, 1563983802035
171, 1563983802, 1563983802112
171, 1563983802, 1563983802187
171, 1563983802, 1563983802264
171, 1563983802, 1563983802343
170, 1563983802, 1563983802425
170, 1563983803, 1563983802503
170, 1563983803, 1563983802581
170, 1563983803, 1563983802659
170, 1563983803, 1563983802737
170, 1563983803, 1563983802815
170, 1563983803, 1563983802893
170, 1563983803, 1563983802971
170, 1563983803, 1563983803048
170, 1563983803, 1563983803124
170, 1563983803, 1563983803201
170, 1563983803, 1563983803277
170, 1563983803, 1563983803355
170, 1563983804, 1563983803433
170, 1563983804, 1563983803509
170, 1563983804, 1563983803586
170, 1563983804, 1563983803664
170, 1563983804, 1563983803743
170, 1563983804, 1563983803823
170, 1563983804, 1563983803899
170, 1563983804, 1563983803976
170, 1563983804, 1563983804054
170, 1563983804, 1563983804132
170, 1563983804, 1563983804209
170, 1563983804, 1563983804287
170, 1563983804, 1563983804365
174, 1563983804, 1563983804445
174, 1563983805, 1563983804524
174, 1563983805, 1563983804603
174, 1563983805, 1563983804680
174, 1563983805, 1563983804757
174, 1563983805, 1563983804836
174, 1563983805, 1563983804913
174, 1563983805, 1563983804992
174, 1563983805, 1563983805068
174, 1563983805, 1563983805146
174, 1563983805, 1563983805224
174, 1563983805, 1563983805302
174, 1563983805, 1563983805380
173, 1563983805, 1563983805457
173, 1563983806, 1563983805535
173, 1563983806, 1563983805614
173, 1563983806, 1563983805692
173, 1563983806, 1563983805770
173, 1563983806, 1563983805847
173, 1563983806, 1563983805925
173, 1563983806, 1563983806003
173, 1563983806, 1563983806080
173, 1563983806, 1563983806157
173, 1563983806, 1563983806235
173, 1563983806, 1563983806313
173, 1563983806, 1563983806391
173, 1563983806, 1563983806469
173, 1563983806, 1563983806547
173, 1563983806, 1563983806625
173, 1563983806, 1563983806703
166, 1563983807, 1563983806782
166, 1563983807, 1563983806859
166, 1563983807, 1563983806936
166, 1563983807, 1563983807013
166, 1563983807, 1563983807091
166, 1563983807, 1563983807168
166, 1563983807, 1563983807245
166, 1563983807, 1563983807324
166, 1563983807, 1563983807403
167, 1563983807, 1563983807482
167, 1563983808, 1563983807560
167, 1563983808, 1563983807640
167, 1563983808, 1563983807717
167, 1563983808, 1563983807794
167, 1563983808, 1563983807870
167, 1563983808, 1563983807947
167, 1563983808, 1563983808025
167, 1563983808, 1563983808104
167, 1563983808, 1563983808183
167, 1563983808, 1563983808261
167, 1563983808, 1563983808338
166, 1563983808, 1563983808415
166, 1563983809, 1563983808494
166, 1563983809, 1563983808574
166, 1563983809, 1563983808652
166, 1563983809, 1563983808731
166, 1563983809, 1563983808807
166, 1563983809, 1563983808884
166, 1563983809, 1563983808962
166, 1563983809, 1563983809040
166, 1563983809, 1563983809119
166, 1563983809, 1563983809196
166, 1563983809, 1563983809273
166, 1563983809, 1563983809349
166, 1563983809, 1563983809427
167, 1563983810, 1563983809506
167, 1563983810, 1563983809584
167, 1563983810, 1563983809661
167, 1563983810, 1563983809740
167, 1563983810, 1563983809816
167, 1563983810, 1563983809895
167, 1563983810, 1563983809973
167, 1563983810, 1563983810051
167, 1563983810, 1563983810129
167, 1563983810, 1563983810207
167, 1563983810, 1563983810285
167, 1563983810, 1563983810363
169, 1563983810, 1563983810442
169, 1563983811, 1563983810520
169, 1563983811, 1563983810597
169, 1563983811, 1563983810674
169, 1563983811, 1563983810751
169, 1563983811, 1563983810830
169, 1563983811, 1563983810907
169, 1563983811, 1563983810985
169, 1563983811, 1563983811065
169, 1563983811, 1563983811142
169, 1563983811, 1563983811219
169, 1563983811, 1563983811296
169, 1563983811, 1563983811373
167, 1563983811, 1563983811452
167, 1563983812, 1563983811530
167, 1563983812, 1563983811608
167, 1563983812, 1563983811685
167, 1563983812, 1563983811762
167, 1563983812, 1563983811839
167, 1563983812, 1563983811917
167, 1563983812, 1563983811995
167, 1563983812, 1563983812071
167, 1563983812, 1563983812149
167, 1563983812, 1563983812227
167, 1563983812, 1563983812305
167, 1563983812, 1563983812382
166, 1563983813, 1563983812464
166, 1563983813, 1563983812542
166, 1563983813, 1563983812620
166, 1563983813, 1563983812698
166, 1563983813, 1563983812776
166, 1563983813, 1563983812853
166, 1563983813, 1563983812932
166, 1563983813, 1563983813010
166, 1563983813, 1563983813088
166, 1563983813, 1563983813164
166, 1563983813, 1563983813243
166, 1563983813, 1563983813322
166, 1563983813, 1563983813400
166, 1563983813, 1563983813476
166, 1563983814, 1563983813556
166, 1563983814, 1563983813634
166, 1563983814, 1563983813713
166, 1563983814, 1563983813789
166, 1563983814, 1563983813868
166, 1563983814, 1563983813946
166, 1563983814, 1563983814024
166, 1563983814, 1563983814103
166, 1563983814, 1563983814181
166, 1563983814, 1563983814259
166, 1563983814, 1563983814335
166, 1563983814, 1563983814413
166, 1563983814, 1563983814492
166, 1563983815, 1563983814570
166, 1563983815, 1563983814647
166, 1563983815, 1563983814724
166, 1563983815, 1563983814802
166, 1563983815, 1563983814880
166, 1563983815, 1563983814955
166, 1563983815, 1563983815032
166, 1563983815, 1563983815110
166, 1563983815, 1563983815186
166, 1563983815, 1563983815264
166, 1563983815, 1563983815342
166, 1563983815, 1563983815420
171, 1563983815, 1563983815497
171, 1563983816, 1563983815576
171, 1563983816, 1563983815654
171, 1563983816, 1563983815733
171, 1563983816, 1563983815813
171, 1563983816, 1563983815891
171, 1563983816, 1563983815968
171, 1563983816, 1563983816045
171, 1563983816, 1563983816124
171, 1563983816, 1563983816203
171, 1563983816, 1563983816279
171, 1563983816, 1563983816357
167, 1563983816, 1563983816435
167, 1563983817, 1563983816514
167, 1563983817, 1563983816592
167, 1563983817, 1563983816670
167, 1563983817, 1563983816748
167, 1563983817, 1563983816827
167, 1563983817, 1563983816905
167, 1563983817, 1563983816981
167, 1563983817, 1563983817059
167, 1563983817, 1563983817135
167, 1563983817, 1563983817213
167, 1563983817, 1563983817291
167, 1563983817, 1563983817368
173, 1563983817, 1563983817447
173, 1563983818, 1563983817525
173, 1563983818, 1563983817604
173, 1563983818, 1563983817681
173, 1563983818, 1563983817757
173, 1563983818, 1563983817836
173, 1563983818, 1563983817914
173, 1563983818, 1563983817992
173, 1563983818, 1563983818069
173, 1563983818, 1563983818145
173, 1563983818, 1563983818223
173, 1563983818, 1563983818301
173, 1563983818, 1563983818378
182, 1563983818, 1563983818456
182, 1563983819, 1563983818535
182, 1563983819, 1563983818614
182, 1563983819, 1563983818690
182, 1563983819, 1563983818768
182, 1563983819, 1563983818846
182, 1563983819, 1563983818924
182, 1563983819, 1563983819000
182, 1563983819, 1563983819077
182, 1563983819, 1563983819152
182, 1563983819, 1563983819231
182, 1563983819, 1563983819307
182, 1563983819, 1563983819384
184, 1563983819, 1563983819462
184, 1563983820, 1563983819540
184, 1563983820, 1563983819619
184, 1563983820, 1563983819696
184, 1563983820, 1563983819774
184, 1563983820, 1563983819852
184, 1563983820, 1563983819929
184, 1563983820, 1563983820006
184, 1563983820, 1563983820084
184, 1563983820, 1563983820163
184, 1563983820, 1563983820240
184, 1563983820, 1563983820317
184, 1563983820, 1563983820395
178, 1563983821, 1563983820475
178, 1563983821, 1563983820554
178, 1563983821, 1563983820633
178, 1563983821, 1563983820712
178, 1563983821, 1563983820789
178, 1563983821, 1563983820865
178, 1563983821, 1563983820944
178, 1563983821, 1563983821022
178, 1563983821, 1563983821100
178, 1563983821, 1563983821176
178, 1563983821, 1563983821254
178, 1563983821, 1563983821333
178, 1563983821, 1563983821409
171, 1563983821, 1563983821487
171, 1563983822, 1563983821566
171, 1563983822, 1563983821644
171, 1563983822, 1563983821719
171, 1563983822, 1563983821797
171, 1563983822, 1563983821876
171, 1563983822, 1563983821954
171, 1563983822, 1563983822033
171, 1563983822, 1563983822109
171, 1563983822, 1563983822187
171, 1563983822, 1563983822265
171, 1563983822, 1563983822342
171, 1563983822, 1563983822420
171, 1563983822, 1563983822497
171, 1563983823, 1563983822577
171, 1563983823, 1563983822655
171, 1563983823, 1563983822733
171, 1563983823, 1563983822811
171, 1563983823, 1563983822888
171, 1563983823, 1563983822965
171, 1563983823, 1563983823043
171, 1563983823, 1563983823121
171, 1563983823, 1563983823197
171, 1563983823, 1563983823275
171, 1563983823, 1563983823352
171, 1563983823, 1563983823431
170, 1563983824, 1563983823512
170, 1563983824, 1563983823588
170, 1563983824, 1563983823666
170, 1563983824, 1563983823744
170, 1563983824, 1563983823820
170, 1563983824, 1563983823898
170, 1563983824, 1563983823976
170, 1563983824, 1563983824054
170, 1563983824, 1563983824133
170, 1563983824, 1563983824209
170, 1563983824, 1563983824285
170, 1563983824, 1563983824363
170, 1563983824, 1563983824441
175, 1563983824, 1563983824519
175, 1563983825, 1563983824597
175, 1563983825, 1563983824674
175, 1563983825, 1563983824752
175, 1563983825, 1563983824831
175, 1563983825, 1563983824908
175, 1563983825, 1563983824986
175, 1563983825, 1563983825066
175, 1563983825, 1563983825143
175, 1563983825, 1563983825222
175, 1563983825, 1563983825298
175, 1563983825, 1563983825375
172, 1563983825, 1563983825454
172, 1563983826, 1563983825532
172, 1563983826, 1563983825609
172, 1563983826, 1563983825687
172, 1563983826, 1563983825764
172, 1563983826, 1563983825843
172, 1563983826, 1563983825921
172, 1563983826, 1563983825997
172, 1563983826, 1563983826075
172, 1563983826, 1563983826153
172, 1563983826, 1563983826232
172, 1563983826, 1563983826308
172, 1563983826, 1563983826385
166, 1563983827, 1563983826466
166, 1563983827, 1563983826545
166, 1563983827, 1563983826623
166, 1563983827, 1563983826701
166, 1563983827, 1563983826778
166, 1563983827, 1563983826855
166, 1563983827, 1563983826934
166, 1563983827, 1563983827012
166, 1563983827, 1563983827089
166, 1563983827, 1563983827167
166, 1563983827, 1563983827245
166, 1563983827, 1563983827323
166, 1563983827, 1563983827401
166, 1563983827, 1563983827479
166, 1563983828, 1563983827557
166, 1563983828, 1563983827633
166, 1563983828, 1563983827712
166, 1563983828, 1563983827789
166, 1563983828, 1563983827867
166, 1563983828, 1563983827944
166, 1563983828, 1563983828022
166, 1563983828, 1563983828099
166, 1563983828, 1563983828176
166, 1563983828, 1563983828254
166, 1563983828, 1563983828330
166, 1563983828, 1563983828404
166, 1563983828, 1563983828476
166, 1563983829, 1563983828552
166, 1563983829, 1563983828630
166, 1563983829, 1563983828706
166, 1563983829, 1563983828784
166, 1563983829, 1563983828863
166, 1563983829, 1563983828941
166, 1563983829, 1563983829017
166, 1563983829, 1563983829096
166, 1563983829, 1563983829174
166, 1563983829, 1563983829251
166, 1563983829, 1563983829329
166, 1563983829, 1563983829408
165, 1563983829, 1563983829486
165, 1563983830, 1563983829566
165, 1563983830, 1563983829644
165, 1563983830, 1563983829722
165, 1563983830, 1563983829798
165, 1563983830, 1563983829874
165, 1563983830, 1563983829947
165, 1563983830, 1563983830025
165, 1563983830, 1563983830103
165, 1563983830, 1563983830179
165, 1563983830, 1563983830252
165, 1563983830, 1563983830330
165, 1563983830, 1563983830408
165, 1563983830, 1563983830485
169, 1563983831, 1563983830564
169, 1563983831, 1563983830640
169, 1563983831, 1563983830717
169, 1563983831, 1563983830794
169, 1563983831, 1563983830873
169, 1563983831, 1563983830950
169, 1563983831, 1563983831027
169, 1563983831, 1563983831105
169, 1563983831, 1563983831180
169, 1563983831, 1563983831257
169, 1563983831, 1563983831335
169, 1563983831, 1563983831411
169, 1563983831, 1563983831483
166, 1563983832, 1563983831560
166, 1563983832, 1563983831637
166, 1563983832, 1563983831714
166, 1563983832, 1563983831793
166, 1563983832, 1563983831870
166, 1563983832, 1563983831947
166, 1563983832, 1563983832024
166, 1563983832, 1563983832104
166, 1563983832, 1563983832182
166, 1563983832, 1563983832261
166, 1563983832, 1563983832336
166, 1563983832, 1563983832415
166, 1563983832, 1563983832493
166, 1563983833, 1563983832572
166, 1563983833, 1563983832652
166, 1563983833, 1563983832728
166, 1563983833, 1563983832805
166, 1563983833, 1563983832879
166, 1563983833, 1563983832955
166, 1563983833, 1563983833033
166, 1563983833, 1563983833108
166, 1563983833, 1563983833185
166, 1563983833, 1563983833262
166, 1563983833, 1563983833339
166, 1563983833, 1563983833416
165, 1563983833, 1563983833494
165, 1563983834, 1563983833572
165, 1563983834, 1563983833650
165, 1563983834, 1563983833727
165, 1563983834, 1563983833805
165, 1563983834, 1563983833883
165, 1563983834, 1563983833959
165, 1563983834, 1563983834034
165, 1563983834, 1563983834113
165, 1563983834, 1563983834193
165, 1563983834, 1563983834270
165, 1563983834, 1563983834348
165, 1563983834, 1563983834426
166, 1563983834, 1563983834504
166, 1563983835, 1563983834581
166, 1563983835, 1563983834659
166, 1563983835, 1563983834735
166, 1563983835, 1563983834814
166, 1563983835, 1563983834892
166, 1563983835, 1563983834971
166, 1563983835, 1563983835047
166, 1563983835, 1563983835122
166, 1563983835, 1563983835199
166, 1563983835, 1563983835274
166, 1563983835, 1563983835351
166, 1563983835, 1563983835428
166, 1563983835, 1563983835505
166, 1563983835, 1563983835583
166, 1563983835, 1563983835660
166, 1563983835, 1563983835738
169, 1563983836, 1563983835818
169, 1563983836, 1563983835895
169, 1563983836, 1563983835972
169, 1563983836, 1563983836052
169, 1563983836, 1563983836130
169, 1563983836, 1563983836206
169, 1563983836, 1563983836285
169, 1563983836, 1563983836363
169, 1563983836, 1563983836440
167, 1563983836, 1563983836517
167, 1563983837, 1563983836595
167, 1563983837, 1563983836673
167, 1563983837, 1563983836750
167, 1563983837, 1563983836828
